You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:41:35| 17   5  59  14   0| 878M  513M| 450B  580B|   0     0 | 210k  624k
15-09 06:41:36| 17   5  59  15   0| 894M  523M|  60B    0 |   0     0 | 209k  629k
15-09 06:41:37| 17   5  60  14   0| 869M  510M|   0     0 |   0     0 | 209k  620k
15-09 06:41:38| 16   5  60  14   0| 883M  522M|  60B    0 |   0     0 | 208k  617k
15-09 06:41:39| 16   5  60  14   0| 873M  511M|   0     0 |   0     0 | 207k  617k
15-09 06:41:40| 17   5  60  14   0| 864M  525M|  60B    0 |   0     0 | 208k  624k
15-09 06:41:41| 16   4  61  15   0| 871M  518M|   0     0 |   0     0 | 207k  612k
15-09 06:41:42| 16   4  61  15   0| 875M  525M|  60B    0 |   0     0 | 207k  607k
15-09 06:41:43| 16   5  59  16   0| 832M  488M|   0     0 |   0     0 | 201k  592k
15-09 06:41:44| 16   5  59  15   0| 864M  495M|  60B    0 |   0     0 | 206k  613k
15-09 06:41:45| 16   5  58  16   0| 869M  500M|   0     0 |   0     0 | 203k  600k
15-09 06:41:46| 16   5  60  15   0| 868M  520M|  60B    0 |   0     0 | 208k  612k
15-09 06:41:47| 16   5  60  14   0| 875M  507M| 162B  188B|   0     0 | 208k  614k
15-09 06:41:48| 17   4  61  15   0| 867M  516M| 120B    0 |   0     0 | 207k  613k
15-09 06:41:49| 17   4  60  15   0| 899M  518M|   0     0 |   0     0 | 211k  627k
15-09 06:41:50| 16   5  60  15   0| 877M  526M|  60B    0 |   0     0 | 210k  618k
15-09 06:41:51| 17   5  59  15   0| 900M  531M| 422B  406B|   0     0 | 212k  629k
15-09 06:41:52| 16   5  60  14   0| 864M  522M|  60B   74B|   0     0 | 206k  607k
15-09 06:41:53| 16   5  60  14   0| 851M  500M|   0    74B|   0     0 | 206k  612k
15-09 06:41:54| 17   5  59  14   0| 882M  498M|  60B    0 |   0     0 | 209k  625k
15-09 06:41:55| 17   5  60  15   0| 874M  513M| 420B  949B|   0     0 | 207k  616k
15-09 06:41:56| 16   4  61  15   0| 880M  528M| 485B  487B|   0     0 | 208k  615k
15-09 06:41:57| 16   4  60  15   0| 877M  531M|   0    74B|   0     0 | 210k  626k
15-09 06:41:58| 17   5  59  14   0| 876M  528M| 856B  482B|   0     0 | 208k  615k
15-09 06:41:59| 16   5  60  14   0| 859M  520M| 427B  406B|   0     0 | 208k  613k
15-09 06:42:00| 17   5  60  14   0| 871M  499M|  60B   74B|   0     0 | 207k  622k
15-09 06:42:01| 17   5  59  15   0| 883M  513M| 427B  417B|   0     0 | 209k  624k
15-09 06:42:02| 15   5  60  16   0| 820M  490M| 498B  414B|   0     0 | 199k  577k
15-09 06:42:03| 16   4  61  15   0| 847M  509M| 437B  488B|   0     0 | 203k  598k
15-09 06:42:04| 16   4  62  15   0| 857M  519M| 497B  488B|   0     0 | 205k  604k
15-09 06:42:05| 16   5  59  17   0| 831M  483M| 426B  407B|   0     0 | 199k  583k
15-09 06:42:06| 16   5  59  15   0| 883M  511M| 491B  492B|   0     0 | 209k  622k
15-09 06:42:07| 17   5  60  14   0| 854M  508M| 435B  487B|   0     0 | 207k  615k
15-09 06:42:08| 16   5  60  14   0| 879M  511M| 500B  487B|   0     0 | 208k  619k
15-09 06:42:09| 17   5  60  14   0| 869M  520M| 434B  488B|   0     0 | 208k  615k
15-09 06:42:10| 16   5  60  14   0| 873M  525M| 499B  413B|   0     0 | 208k  616k
15-09 06:42:11| 16   4  61  15   0| 877M  516M| 436B  488B|   0     0 | 207k  607k
15-09 06:42:12| 16   4  61  15   0| 863M  522M| 494B  413B|   0     0 | 207k  610k
15-09 06:42:13| 17   5  60  14   0| 869M  508M| 437B  413B|   0     0 | 207k  614k
15-09 06:42:14| 17   5  60  14   0| 888M  512M| 495B  413B|   0     0 | 208k  620k
15-09 06:42:15| 17   5  59  14   0| 875M  503M| 436B  413B|   0     0 | 208k  623k
15-09 06:42:16| 16   5  60  15   0| 879M  521M| 494B  414B|   0     0 | 208k  616k
15-09 06:42:17| 16   5  60  14   0| 876M  507M|   0     0 |   0     0 | 208k  622k
15-09 06:42:18| 16   4  61  15   0| 865M  527M| 957B  824B|   0     0 | 208k  622k
15-09 06:42:19| 16   4  61  15   0| 870M  521M| 469B  407B|   0     0 | 208k  613k
15-09 06:42:20| 17   5  60  15   0| 881M  514M|  60B    0 |   0     0 | 208k  621k
15-09 06:42:21| 15   5  59  17   0| 821M  489M| 272B  412B|   0     0 | 199k  580k
15-09 06:42:22| 17   5  60  15   0| 850M  502M| 495B  415B|   0     0 | 206k  604k
15-09 06:42:23| 16   5  59  15   0| 870M  508M| 436B  414B|   0     0 | 206k  611k
15-09 06:42:24| 17   5  60  15   0| 878M  520M| 436B  415B|   0     0 | 208k  621k
15-09 06:42:25| 16   5  58  17   0| 866M  493M|  60B    0 |   0     0 | 205k  610k
15-09 06:42:26| 16   4  61  15   0| 874M  527M| 437B  479B|   0     0 | 209k  620k
15-09 06:42:27| 16   4  61  15   0| 865M  521M| 488B  406B|   0     0 | 206k  605k
15-09 06:42:28| 16   5  60  14   0| 880M  522M| 830B  584B|   0     0 | 208k  613k
15-09 06:42:29| 16   5  60  15   0| 894M  525M| 680B 8185B|   0     0 | 208k  624k
15-09 06:42:30| 17   5  60  14   0| 874M  504M| 437B  417B|   0     0 | 209k  625k
15-09 06:42:31| 16   5  60  14   0| 871M  512M| 498B  414B|   0     0 | 206k  609k
15-09 06:42:32| 16   5  60  14   0| 870M  510M| 433B  417B|   0     0 | 207k  609k
15-09 06:42:33| 16   5  60  15   0| 893M  511M|  60B    0 |   0     0 | 208k  615k
15-09 06:42:34| 16   4  62  14   0| 846M  522M|   0     0 |   0     0 | 205k  603k
15-09 06:42:35| 16   5  60  15   0| 889M  516M| 510B  580B|   0     0 | 210k  623k
15-09 06:42:36| 16   5  60  15   0| 885M  531M|   0     0 |   0     0 | 209k  615k
15-09 06:42:37| 16   5  60  14   0| 867M  518M|  60B    0 |   0     0 | 207k  609k
15-09 06:42:38| 17   5  59  15   0| 893M  508M|   0     0 |   0     0 | 210k  627k
15-09 06:42:39| 17   5  59  14   0| 869M  515M|  60B    0 |   0     0 | 208k  619k
15-09 06:42:40| 15   5  60  16   0| 833M  504M|   0     0 |   0     0 | 201k  585k
15-09 06:42:41| 16   4  60  16   0| 890M  506M|  60B    0 |   0     0 | 208k  617k
15-09 06:42:42| 16   4  62  15   0| 843M  501M|  60B    0 |   0     0 | 203k  596k
15-09 06:42:43| 17   5  60  15   0| 864M  506M|  60B    0 |   0     0 | 208k  618k
15-09 06:42:44| 15   5  60  16   0| 797M  493M|   0     0 |   0     0 | 197k  572k
15-09 06:42:45| 16   5  60  14   0| 879M  522M|  60B    0 |   0     0 | 208k  610k
15-09 06:42:46| 17   5  59  15   0| 882M  526M|   0     0 |   0     0 | 208k  624k
15-09 06:42:47| 17   5  60  14   0| 879M  523M| 120B    0 |   0     0 | 209k  619k
15-09 06:42:48| 17   5  60  14   0| 878M  520M|   0     0 |   0     0 | 208k  615k
15-09 06:42:49| 16   4  61  15   0| 880M  523M|  60B    0 |   0     0 | 208k  611k
15-09 06:42:50| 16   4  61  15   0| 878M  513M|  90B   90B|   0     0 | 207k  611k
15-09 06:42:51| 17   5  60  14   0| 873M  503M| 482B  406B|   0     0 | 208k  622k
15-09 06:42:52| 16   5  60  14   0| 879M  516M|   0     0 |   0     0 | 208k  620k
15-09 06:42:53| 16   5  61  14   0| 863M  524M|  60B    0 |   0     0 | 206k  606k
15-09 06:42:54| 16   5  60  14   0| 872M  517M|   0     0 |   0     0 | 207k  617k
15-09 06:42:55| 16   5  60  14   0| 877M  515M| 480B  875B|   0     0 | 208k  619k
15-09 06:42:56| 16   4  60  15   0| 883M  526M| 425B  413B|   0     0 | 208k  616k
15-09 06:42:57| 16   4  61  15   0| 889M  519M|  60B    0 |   0     0 | 207k  613k
15-09 06:42:58| 16   5  60  15   0| 869M  526M| 796B  408B|   0     0 | 208k  610k
15-09 06:42:59| 16   5  59  17   0| 850M  500M| 487B  406B|   0     0 | 205k  601k
15-09 06:43:00| 16   5  59  15   0| 857M  495M|   0     0 |   0     0 | 206k  612k
15-09 06:43:01| 17   5  60  14   0| 876M  521M| 487B  417B|   0     0 | 207k  612k
15-09 06:43:02| 16   5  60  15   0| 856M  494M| 438B  488B|   0     0 | 205k  611k
15-09 06:43:03| 16   5  59  16   0| 823M  485M| 497B  414B|   0     0 | 201k  586k
15-09 06:43:04| 16   4  61  15   0| 875M  512M| 437B  488B|   0     0 | 208k  623k
15-09 06:43:05| 16   4  61  15   0| 869M  514M| 486B  481B|   0     0 | 208k  615k
15-09 06:43:06| 17   5  60  14   0| 874M  513M| 431B  492B|   0     0 | 208k  621k
15-09 06:43:07| 17   5  59  14   0| 878M  513M| 495B  487B|   0     0 | 209k  624k
15-09 06:43:08| 17   5  60  14   0| 871M  509M| 440B  487B|   0     0 | 208k  622k
15-09 06:43:09| 17   5  60  14   0| 869M  511M| 494B  414B|   0     0 | 209k  614k
15-09 06:43:10| 17   5  60  14   0| 855M  512M| 439B  487B|   0     0 | 208k  612k
15-09 06:43:11| 16   5  61  15   0| 869M  525M| 496B  414B|   0     0 | 206k  602k
15-09 06:43:12| 16   4  62  14   0| 859M  505M| 434B  413B|   0     0 | 206k  609k
15-09 06:43:13| 16   4  60  15   0| 891M  533M| 497B  487B|   0     0 | 208k  617k
15-09 06:43:14| 16   5  59  15   0| 891M  511M| 435B  413B|   0     0 | 208k  623k
15-09 06:43:15| 17   5  60  14   0| 872M  510M| 496B  487B|   0     0 | 206k  615k
15-09 06:43:16| 16   5  60  14   0| 870M  531M| 434B  488B|   0     0 | 207k  604k
15-09 06:43:17| 17   5  59  15   0| 892M  500M|  60B   74B|   0     0 | 209k  624k
15-09 06:43:18| 16   5  60  14   0| 856M  523M| 897B  898B|   0     0 | 206k  605k
15-09 06:43:19| 15   4  60  17   0| 837M  493M| 529B  481B|   0     0 | 200k  587k
15-09 06:43:20| 17   4  60  16   0| 904M  494M|   0     0 |   0     0 | 209k  622k
15-09 06:43:21| 16   5  60  15   0| 867M  511M| 332B  486B|   0     0 | 207k  618k
15-09 06:43:22| 16   5  60  15   0| 863M  512M| 435B  415B|   0     0 | 206k  608k
15-09 06:43:23| 17   5  58  16   0| 882M  501M| 496B  414B|   0     0 | 206k  617k
15-09 06:43:24| 17   5  60  14   0| 854M  521M| 436B  415B|   0     0 | 206k  608k
15-09 06:43:25| 16   5  60  14   0| 863M  513M|  60B    0 |   0     0 | 207k  618k
15-09 06:43:26| 17   5  60  15   0| 890M  521M| 425B  413B|   0     0 | 208k  615k
15-09 06:43:27| 16   4  61  15   0| 876M  524M| 488B  406B|   0     0 | 207k  604k
15-09 06:43:28| 16   4  60  15   0| 882M  514M|1203B 1278B|   0     0 | 208k  620k
15-09 06:43:29| 16   5  61  14   0| 851M  516M| 680B 8185B|   0     0 | 206k  605k
15-09 06:43:30| 17   5  59  15   0| 889M  511M| 437B  417B|   0     0 | 209k  627k
15-09 06:43:31| 17   5  59  14   0| 879M  510M| 498B  414B|   0     0 | 210k  624k
15-09 06:43:32| 16   5  61  14   0| 825M  519M| 433B  417B|   0     0 | 204k  597k
15-09 06:43:33| 17   5  60  15   0| 890M  507M|  60B    0 |   0     0 | 208k  626k
15-09 06:43:34| 16   4  61  14   0| 864M  515M|   0     0 |   0     0 | 208k  617k
15-09 06:43:35| 16   4  61  15   0| 874M  529M| 510B  580B|   0     0 | 208k  613k
15-09 06:43:36| 16   5  61  14   0| 859M  522M|   0     0 |   0     0 | 206k  606k
15-09 06:43:37| 17   5  59  15   0| 878M  512M|  60B    0 |   0     0 | 210k  625k
15-09 06:43:38| 15   5  60  16   0| 799M  490M|   0     0 |   0     0 | 199k  584k
15-09 06:43:39| 16   5  59  16   0| 848M  491M|  60B    0 |   0     0 | 203k  603k
15-09 06:43:40| 16   5  60  15   0| 852M  506M|   0     0 |   0     0 | 206k  607k
15-09 06:43:41| 16   5  60  14   0| 854M  508M| 150B   90B|   0     0 | 205k  606k
15-09 06:43:42| 16   4  61  16   0| 861M  495M|   0     0 |   0     0 | 205k  605k
15-09 06:43:43| 16   4  61  16   0| 860M  514M|  60B    0 |   0     0 | 204k  597k
15-09 06:43:44| 17   5  59  14   0| 881M  510M|   0     0 |   0     0 | 210k  626k
15-09 06:43:45| 16   5  59  14   0| 882M  519M|  60B    0 |   0     0 | 209k  620k
15-09 06:43:46| 16   5  60  14   0| 859M  518M|   0     0 |   0     0 | 206k  612k
15-09 06:43:47| 16   5  59  14   0| 882M  508M|  60B    0 |   0     0 | 209k  619k
15-09 06:43:48| 16   5  60  14   0| 875M  513M|   0     0 |   0     0 | 207k  613k
15-09 06:43:49| 17   5  60  14   0| 863M  506M|  60B    0 |   0     0 | 207k  620k
15-09 06:43:50| 16   4  62  15   0| 853M  521M|   0     0 |   0     0 | 206k  604k
15-09 06:43:51| 17   5  60  15   0| 879M  511M| 482B  406B|   0     0 | 207k  620k
15-09 06:43:52| 17   5  60  14   0| 879M  518M|   0     0 |   0     0 | 209k  621k
15-09 06:43:53| 16   5  60  14   0| 854M  506M|  60B    0 |   0     0 | 206k  611k
15-09 06:43:54| 17   5  60  14   0| 877M  521M|   0     0 |   0     0 | 209k  619k
15-09 06:43:55| 16   5  61  14   0| 852M  523M| 480B  875B|   0     0 | 206k  609k
15-09 06:43:56| 16   5  60  14   0| 873M  510M| 425B  413B|   0     0 | 206k  607k
15-09 06:43:57| 16   4  61  15   0| 879M  507M|  60B    0 |   0     0 | 209k  619k
15-09 06:43:58| 15   4  61  17   0| 809M  482M| 796B  408B|   0     0 | 198k  574k
15-09 06:43:59| 17   5  59  15   0| 868M  501M| 487B  406B|   0     0 | 208k  623k
15-09 06:44:00| 16   5  60  15   0| 852M  508M|   0     0 |   0     0 | 204k  603k
15-09 06:44:01| 16   5  60  15   0| 870M  507M| 547B  417B|   0     0 | 207k  616k
15-09 06:44:02| 16   5  59  16   0| 844M  498M| 438B  414B|   0     0 | 202k  591k
15-09 06:44:03| 16   5  59  15   0| 875M  508M| 497B  548B|   0     0 | 205k  608k
15-09 06:44:04| 17   5  60  14   0| 875M  496M| 539B  468B|   0     0 | 209k  624k
15-09 06:44:05| 17   4  61  15   0| 889M  514M| 486B  407B|   0     0 | 210k  627k
15-09 06:44:06| 16   4  61  15   0| 859M  523M| 875B  824B|   0     0 | 208k  611k
15-09 06:44:07| 16   5  60  14   0| 862M  524M| 939B  826B|   0     0 | 207k  609k
15-09 06:44:08| 16   5  60  14   0| 856M  515M| 883B  819B|   0     0 | 206k  612k
15-09 06:44:09| 16   5  60  14   0| 865M  503M| 937B  820B|   0     0 | 205k  614k
15-09 06:44:10| 17   5  60  14   0| 871M  504M| 875B  819B|   0     0 | 207k  614k
15-09 06:44:11| 17   5  60  14   0| 863M  496M| 932B  831B|   0     0 | 207k  618k
15-09 06:44:12| 17   4  60  15   0| 875M  517M| 879B  893B|   0     0 | 208k  620k
15-09 06:44:13| 16   4  62  14   0| 845M  527M| 942B  819B|   0     0 | 205k  602k
15-09 06:44:14| 17   5  60  14   0| 859M  517M| 879B  893B|   0     0 | 207k  611k
15-09 06:44:15| 17   5  60  14   0| 861M  509M| 940B  893B|   0     0 | 207k  612k
15-09 06:44:16| 17   5  60  14   0| 869M  497M| 871B  894B|   0     0 | 207k  615k
15-09 06:44:17| 17   6  59  14   0| 888M  490M|  29k 5948B|   0     0 | 210k  626k
15-09 06:44:18| 16   5  60  16   0| 829M  475M| 897B  898B|   0     0 | 199k  573k
15-09 06:44:19| 16   5  59  15   0| 876M  525M| 529B  407B|   0     0 | 208k  613k
15-09 06:44:20| 16   4  61  15   0| 856M  507M|   0    74B|   0     0 | 206k  605k
15-09 06:44:21| 16   4  61  15   0| 872M  505M| 332B  412B|   0     0 | 206k  607k
15-09 06:44:22| 16   5  60  15   0| 829M  479M| 435B  415B|   0     0 | 201k  588k
15-09 06:44:23| 16   5  59  15   0| 876M  505M| 496B  488B|   0     0 | 208k  616k
15-09 06:44:24| 17   5  60  14   0| 857M  494M| 436B  415B|   0     0 | 207k  615k
15-09 06:44:25| 16   5  60  14   0| 862M  526M|  60B   74B|   0     0 | 207k  608k
15-09 06:44:26| 17   5  59  15   0| 883M  519M| 425B  487B|   0     0 | 210k  626k
15-09 06:44:27| 16   5  61  14   0| 860M  521M| 488B  480B|   0     0 | 206k  603k
15-09 06:44:28| 16   4  62  14   0| 857M  516M| 830B  658B|   0     0 | 205k  598k
15-09 06:44:29| 16   5  60  15   0| 873M  505M| 680B 8259B|   0     0 | 208k  616k
15-09 06:44:30| 16   5  58  17   0| 834M  479M| 437B  417B|   0     0 | 198k  581k
15-09 06:44:31| 16   5  58  18   0| 841M  463M| 498B  488B|   0     0 | 198k  586k
15-09 06:44:32| 16   5  57  18   0| 842M  463M| 433B  417B|   0     0 | 200k  589k
15-09 06:44:33| 15   5  58  18   0| 817M  463M|  60B    0 |   0     0 | 196k  581k
15-09 06:44:34| 16   5  58  18   0| 834M  471M|   0     0 |   0     0 | 199k  585k
15-09 06:44:35| 15   4  59  18   0| 826M  474M| 510B  580B|   0     0 | 196k  570k
15-09 06:44:36| 16   4  61  17   0| 840M  485M|   0     0 |   0     0 | 201k  589k
15-09 06:44:37| 16   5  59  15   0| 865M  507M|  60B    0 |   0     0 | 206k  607k
15-09 06:44:38| 16   5  60  15   0| 838M  483M|   0     0 |   0     0 | 203k  604k
15-09 06:44:39| 16   5  59  16   0| 860M  499M|  60B    0 |   0     0 | 204k  605k
15-09 06:44:40| 16   5  59  15   0| 852M  524M|   0     0 |   0     0 | 206k  604k
15-09 06:44:41| 16   5  60  16   0| 848M  517M|  60B    0 |   0     0 | 206k  596k
15-09 06:44:42| 16   5  60  16   0| 839M  503M|   0     0 |   0     0 | 202k  590k
15-09 06:44:43| 15   4  61  16   0| 819M  486M|  60B    0 |   0     0 | 199k  573k
15-09 06:44:44| 16   4  61  15   0| 857M  512M|   0     0 |   0     0 | 206k  605k
15-09 06:44:45| 16   5  59  15   0| 868M  504M|  60B    0 |   0     0 | 207k  613k
15-09 06:44:46| 16   5  60  15   0| 870M  503M|   0     0 |   0     0 | 206k  611k
15-09 06:44:47| 16   5  59  15   0| 862M  500M|  60B    0 |   0     0 | 207k  614k
15-09 06:44:48| 16   5  60  15   0| 840M  500M|   0     0 |   0     0 | 204k  600k
15-09 06:44:49| 16   5  60  15   0| 857M  500M|  60B    0 |   0     0 | 204k  608k
15-09 06:44:50| 16   4  60  15   0| 882M  508M|   0     0 |   0     0 | 207k  615k
15-09 06:44:51| 17   4  60  16   0| 894M  514M| 482B  406B|   0     0 | 210k  617k
15-09 06:44:52| 16   5  59  15   0| 872M  510M|   0     0 |   0     0 | 207k  615k
15-09 06:44:53| 16   5  59  15   0| 861M  503M|  60B    0 |   0     0 | 207k  618k
15-09 06:44:54| 16   5  59  15   0| 870M  517M|   0     0 |   0     0 | 207k  612k
15-09 06:44:55| 16   5  60  15   0| 854M  502M| 200B   74B|   0     0 | 205k  602k
15-09 06:44:56| 17   5  59  15   0| 875M  497M| 705B 1214B|   0     0 | 207k  613k
15-09 06:44:57| 16   5  60  15   0| 840M  507M|  60B    0 |   0     0 | 204k  593k
15-09 06:44:58| 15   4  61  16   0| 838M  496M| 796B  408B|   0     0 | 201k  585k
15-09 06:44:59| 16   4  61  15   0| 852M  503M| 487B  406B|   0     0 | 204k  595k
15-09 06:45:00| 16   5  61  14   0| 851M  514M|   0     0 |   0     0 | 205k  607k
15-09 06:45:01| 16   5  59  15   0| 878M  504M| 487B  417B|   0     0 | 206k  615k
15-09 06:45:02| 16   5  59  15   0| 861M  502M| 438B  414B|   0     0 | 207k  619k
15-09 06:45:03| 16   5  59  15   0| 828M  475M| 497B  414B|   0     0 | 201k  601k
15-09 06:45:04| 17   5  59  14   0| 879M  511M| 437B  414B|   0     0 | 210k  624k
15-09 06:45:05| 16   4  61  15   0| 874M  523M| 486B  407B|   0     0 | 208k  617k
15-09 06:45:06| 16   4  61  15   0| 876M  521M| 431B  418B|   0     0 | 207k  611k
15-09 06:45:07| 16   5  61  15   0| 873M  527M| 435B  413B|   0     0 | 207k  603k
15-09 06:45:08| 16   5  60  14   0| 853M  505M| 500B  413B|   0     0 | 207k  611k
15-09 06:45:09| 16   5  60  14   0| 860M  507M| 434B  414B|   0     0 | 206k  604k
15-09 06:45:10| 17   5  59  15   0| 895M  516M| 499B  413B|   0     0 | 210k  633k
15-09 06:45:11| 16   5  60  15   0| 871M  513M| 436B  414B|   0     0 | 206k  611k
15-09 06:45:12| 16   5  59  15   0| 890M  516M| 494B  413B|   0     0 | 210k  628k
15-09 06:45:13| 16   4  61  15   0| 876M  521M| 437B  413B|   0     0 | 207k  612k
15-09 06:45:14| 16   4  61  15   0| 885M  517M| 495B  413B|   0     0 | 208k  616k
15-09 06:45:15| 16   5  60  14   0| 868M  524M| 436B  413B|   0     0 | 207k  603k
15-09 06:45:16| 16   5  60  14   0| 871M  508M| 494B  414B|   0     0 | 208k  614k
15-09 06:45:17| 17   5  59  15   0| 860M  509M|   0     0 |   0     0 | 207k  613k
15-09 06:45:18| 16   5  60  14   0| 856M  508M| 957B  824B|   0     0 | 205k  605k
15-09 06:45:19| 16   5  60  14   0| 871M  520M| 469B  407B|   0     0 | 208k  612k
15-09 06:45:20| 17   5  60  14   0| 873M  517M| 525B  427B|   0     0 | 209k  616k
15-09 06:45:21| 16   4  61  15   0| 849M  511M| 737B  888B|   0     0 | 205k  600k
15-09 06:45:22| 16   5  59  16   0| 873M  510M| 495B  415B|   0     0 | 206k  597k
15-09 06:45:23| 17   5  59  15   0| 857M  502M| 436B  488B|   0     0 | 207k  615k
15-09 06:45:24| 16   5  61  14   0| 855M  517M| 496B  489B|   0     0 | 205k  603k
15-09 06:45:25| 16   5  60  14   0| 866M  516M|   0    74B|   0     0 | 206k  609k
15-09 06:45:26| 17   5  59  15   0| 881M  503M| 485B  487B|   0     0 | 207k  617k
15-09 06:45:27| 16   5  60  14   0| 868M  520M| 428B  480B|   0     0 | 208k  613k
15-09 06:45:28| 16   4  61  14   0| 869M  508M|1263B 1352B|   0     0 | 209k  607k
15-09 06:45:29| 16   4  61  15   0| 878M  513M| 620B 8183B|   0     0 | 216k  610k
15-09 06:45:30| 16   5  60  14   0| 867M  513M| 497B  491B|   0     0 | 207k  609k
15-09 06:45:31| 17   5  59  15   0| 877M  519M| 438B  414B|   0     0 | 208k  622k
15-09 06:45:32| 17   5  59  15   0| 888M  513M| 493B  417B|   0     0 | 210k  628k
15-09 06:45:33| 17   5  58  15   0| 908M  530M|   0     0 |   0     0 | 212k  636k
15-09 06:45:34| 17   5  59  14   0| 866M  520M|  60B   74B|   0     0 | 207k  620k
15-09 06:45:35| 17   5  60  15   0| 868M  515M| 450B  654B|   0     0 | 207k  613k
15-09 06:45:36| 16   4  61  15   0| 860M  523M|  60B   74B|   0     0 | 206k  599k
15-09 06:45:37| 17   4  60  15   0| 877M  508M|   0    74B|   0     0 | 209k  618k
15-09 06:45:38| 16   5  60  14   0| 871M  523M|  60B   74B|   0     0 | 208k  619k
15-09 06:45:39| 17   5  59  15   0| 886M  521M|   0    74B|   0     0 | 210k  626k
15-09 06:45:40| 16   6  59  15   0| 872M  530M|  60B    0 |   0     0 | 259k  611k
15-09 06:45:41| 17   7  58  15   0| 876M  503M|   0    74B|   0     0 | 269k  619k
15-09 06:45:42| 17   6  57  15   0| 858M  491M|  60B    0 |   0     0 | 279k  614k
15-09 06:45:43| 17   6  59  13   0| 870M  499M|   0     0 |   0     0 | 263k  624k
15-09 06:45:44| 17   5  60  14   0| 873M  505M|  60B    0 |   0     0 | 218k  625k
15-09 06:45:45| 17   6  59  14   0| 859M  510M|   0     0 |   0     0 | 221k  616k
15-09 06:45:46| 17   6  59  14   0| 871M  520M|  60B    0 |   0     0 | 212k  622k
15-09 06:45:47| 17   6  58  14   0| 889M  508M|   0     0 |   0     0 | 213k  635k
15-09 06:45:48| 17   6  59  14   0| 872M  515M|  60B    0 |   0     0 | 220k  622k
15-09 06:45:49| 17   6  59  14   0| 885M  508M|   0     0 |   0     0 | 216k  630k
15-09 06:45:50| 17   6  58  14   0| 882M  523M|  60B    0 |   0     0 | 214k  629k
15-09 06:45:51| 16   5  60  14   0| 867M  523M| 512B  496B|   0     0 | 215k  617k
15-09 06:45:52| 16   4  61  14   0| 870M  526M|  60B    0 |   0     0 | 209k  609k
15-09 06:45:53| 16   6  60  14   0| 862M  521M|   0     0 |   0     0 | 211k  616k
15-09 06:45:54| 17   6  60  14   0| 856M  522M|  60B    0 |   0     0 | 210k  610k
15-09 06:45:55| 16   6  59  14   0| 854M  501M| 420B  875B|   0     0 | 211k  610k
15-09 06:45:56| 17   6  59  14   0| 873M  506M| 485B  413B|   0     0 | 212k  625k
15-09 06:45:57| 17   5  59  14   0| 883M  496M|   0     0 |   0     0 | 210k  629k
15-09 06:45:58| 16   5  60  14   0| 863M  512M| 856B  408B|   0     0 | 210k  612k
15-09 06:45:59| 16   4  60  15   0| 890M  518M| 427B  406B|   0     0 | 211k  617k
15-09 06:46:00| 17   5  60  14   0| 856M  495M|  60B    0 |   0     0 | 211k  611k
15-09 06:46:01| 17   5  59  14   0| 872M  508M| 427B  417B|   0     0 | 212k  621k
15-09 06:46:02| 16   5  59  16   0| 834M  482M| 498B  414B|   0     0 | 205k  590k
15-09 06:46:03| 16   5  59  14   0| 875M  515M| 437B  414B|   0     0 | 209k  614k
15-09 06:46:04| 17   6  60  14   0| 853M  516M| 497B  414B|   0     0 | 210k  610k
15-09 06:46:05| 16   6  60  14   0| 877M  522M| 426B  407B|   0     0 | 209k  612k
15-09 06:46:06| 16   5  60  14   0| 867M  518M| 491B  418B|   0     0 | 208k  613k
15-09 06:46:07| 16   4  61  14   0| 882M  511M| 435B  413B|   0     0 | 212k  619k
15-09 06:46:08| 16   5  60  14   0| 863M  518M| 500B  413B|   0     0 | 210k  623k
15-09 06:46:09| 16   5  60  14   0| 865M  519M| 524B  504B|   0     0 | 207k  610k
15-09 06:46:10| 16   5  60  15   0| 882M  526M| 499B  413B|   0     0 | 209k  612k
15-09 06:46:11| 17   5  60  14   0| 870M  510M| 436B  414B|   0     0 | 208k  615k
15-09 06:46:12| 17   5  59  14   0| 872M  498M|1037B 2320B|   0     0 | 208k  616k
15-09 06:46:13| 17   5  59  14   0| 883M  514M| 437B  413B|   0     0 | 210k  623k
15-09 06:46:14| 16   4  61  15   0| 881M  518M| 495B  413B|   0     0 | 209k  607k
15-09 06:46:15| 16   4  61  15   0| 854M  522M| 436B  413B|   0     0 | 207k  598k
15-09 06:46:16| 17   5  60  14   0| 876M  510M| 494B  414B|   0     0 | 208k  617k
15-09 06:46:17| 16   5  60  14   0| 875M  510M|   0     0 |   0     0 | 208k  615k
15-09 06:46:18| 17   5  60  14   0| 869M  505M| 957B  824B|   0     0 | 209k  622k
15-09 06:46:19| 17   5  59  14   0| 891M  508M| 469B  407B|   0     0 | 210k  629k
15-09 06:46:20| 16   5  60  15   0| 860M  516M|  60B    0 |   0     0 | 207k  609k
15-09 06:46:21| 17   5  60  14   0| 863M  517M| 272B  412B|   0     0 | 208k  615k
15-09 06:46:22| 16   4  60  17   0| 839M  486M| 495B  415B|   0     0 | 201k  589k
15-09 06:46:23| 16   4  61  14   0| 865M  518M| 436B  414B|   0     0 | 208k  612k
15-09 06:46:24| 17   5  60  14   0| 863M  514M| 496B  415B|   0     0 | 208k  621k
