procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 104532372 2521656 80015636    0    0 872592 501924 203110 594347 14  4 68 15  0  0
 4  0  59712 104543652 2521656 80015648    0    0 849728 517836 201842 588540 14  4 68 14  0  0
23 10  59712 104551716 2521656 80015672    0    0 869520 500084 204686 599842 15  5 66 14  0  0
23 23  59712 104558612 2521656 80015692    0    0 868768 517236 204594 598119 15  5 66 14  0  0
25 11  59712 104545552 2521656 80015720    0    0 838256 496656 197734 576633 14  5 66 15  0  0
26 15  59712 104558576 2521656 80015740    0    0 871120 505176 205129 594338 14  5 65 16  0  0
17 20  59712 104545460 2521656 80015756    0    0 865504 513084 204602 591844 15  5 66 14  0  0
 5  0  59712 104533704 2521656 80015772    0    0 862656 516932 206817 588905 14  4 68 14  0  0
 5  0  59712 104536864 2521656 80015784    0    0 871408 516564 203132 598678 15  5 66 15  0  0
 4  0  59712 104534112 2521656 80015808    0    0 874464 519468 204008 604638 15  5 66 15  0  0
29 11  59712 104546148 2521656 80015828    0    0 868768 516492 202940 594502 14  5 66 14  0  0
22 21  59712 104549704 2521656 80015848    0    0 870128 510348 204444 599774 15  5 66 14  0  0
 6  0  59712 104538168 2521656 80015868    0    0 844624 513468 201831 585680 14  5 67 14  0  0
 3  0  59712 104550036 2521656 80015888    0    0 856112 510996 201336 590343 14  5 67 14  0  0
 3  1  59712 104538940 2521656 80015896    0    0 875024 502756 203230 595606 14  4 67 15  0  0
21 20  59712 104555984 2521656 80015908    0    0 855008 504292 200884 587974 14  5 66 15  0  0
23 12  59712 104552628 2521656 80015944    0    0 850160 506684 202008 590463 14  5 67 14  0  0
 4  0  59712 104548264 2521656 80015964    0    0 848784 506372 202502 587675 15  5 67 14  0  0
21 20  59712 104547212 2521656 80015984    0    0 878272 510632 204164 606115 15  5 66 14  0  0
16 29  59712 104546192 2521656 80016004    0    0 874128 523360 205728 600337 15  5 66 14  0  0
 4  0  59712 104532448 2521656 80016020    0    0 867568 511812 204570 595314 14  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  59712 104538640 2521656 80016040    0    0 867328 515220 203913 593183 14  4 68 14  0  0
 5  0  59712 104538576 2521656 80016056    0    0 863824 511656 203833 599032 15  5 66 14  0  0
21 18  59712 104535516 2521656 80016072    0    0 873648 521260 204393 597320 14  5 66 15  0  0
22 17  59712 104542860 2521656 80016092    0    0 811184 487144 196678 566973 14  5 66 15  0  0
16 28  59712 104555336 2521656 80016112    0    0 860688 497656 202028 588643 14  5 66 15  0  0
17 10  59712 104549252 2521656 80016136    0    0 869040 500524 204128 602959 14  5 66 14  0  0
21 20  59712 104538676 2521656 80016156    0    0 865440 512644 203271 591484 14  4 68 14  0  0
20 21  59712 104537484 2521656 80016168    0    0 850416 511292 202168 581732 14  4 68 14  0  0
20 17  59712 104560964 2521656 80016188    0    0 879312 515352 204145 606500 15  5 66 15  0  0
19 29  59712 104569136 2521656 80016208    0    0 861280 520036 203097 590302 15  5 66 14  0  0
23 20  59712 104561592 2521656 80016232    0    0 879136 513204 204707 601799 15  5 66 15  0  0
20 21  59712 104579316 2521656 80016248    0    0 852816 507916 203063 591556 15  5 66 14  0  0
23 16  59712 104575028 2521656 80016272    0    0 853280 500296 202553 589463 14  5 67 14  0  0
13 27  59712 104552832 2521656 80016288    0    0 848144 510280 201001 580348 14  4 68 15  0  0
 5  0  59712 104543492 2521656 80016296    0    0 856336 505148 202115 585291 14  4 67 14  0  0
 5  0  59712 104539816 2521656 80016324    0    0 851136 506984 201030 588240 14  5 67 14  0  0
 5  0  59712 104557044 2521656 80016348    0    0 872176 512712 205174 600382 15  5 66 14  0  0
18  9  59712 104558112 2521656 80016372    0    0 871424 517020 203685 593871 15  5 66 14  0  0
14  0  59712 104555936 2521656 80016392    0    0 852080 510736 202882 591077 15  5 67 14  0  0
20  5  59712 104559140 2521656 80016404    0    0 851872 503724 201906 592537 15  5 67 14  0  0
19 20  59712 104537156 2521656 80016424    0    0 874304 517792 204169 590323 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 104554120 2521656 80016440    0    0 849984 513980 202247 583706 14  5 67 14  0  0
15 31  59712 104542992 2521656 80016464    0    0 860224 508032 202909 595283 15  5 66 14  0  0
19 23  59712 104547584 2521656 80016552    0    0 860208 507828 203099 591685 14  5 66 15  0  0
26 10  59712 104555160 2521656 80016576    0    0 850736 490792 199467 584860 14  5 65 16  0  0
29 20  59712 104556696 2521660 80016600    0    0 858896 514604 201645 592702 14  5 67 14  0  0
 3  0  59712 104561268 2521660 80016616    0    0 867216 511628 204289 597247 14  5 66 14  0  0
 7  0  59712 104552484 2521660 80016636    0    0 851488 511688 202655 586120 14  4 68 14  0  0
16 24  59712 104563576 2521660 80016652    0    0 863040 504752 204465 593943 14  5 67 14  0  0
 5  0  59712 104561104 2521660 80016672    0    0 859920 508356 203825 594128 15  5 66 14  0  0
 6  0  59712 104545472 2521660 80016696    0    0 860688 514032 202840 591614 15  5 66 14  0  0
13  0  59712 104536716 2521660 80016720    0    0 858320 510888 202400 589046 15  5 66 14  0  0
21 17  59712 104553804 2521660 80016736    0    0 867360 510584 203943 597221 14  5 66 14  0  0
21 19  59712 104552516 2521660 80016760    0    0 863184 506636 202657 592943 14  4 67 15  0  0
 9  0  59712 104538200 2521660 80016768    0    0 846288 506536 200216 580284 14  4 68 14  0  0
22 17  59712 104559320 2521660 80016784    0    0 840544 507624 199269 579861 14  5 67 14  0  0
23  8  59712 104555008 2521660 80016804    0    0 861456 505124 203045 590465 15  5 66 14  0  0
19 22  59712 104549736 2521660 80016824    0    0 871312 509100 203433 595646 15  5 66 14  0  0
 5  0  59712 104535812 2521660 80016840    0    0 853968 513748 202419 590777 15  5 66 14  0  0
22 18  59712 104542300 2521660 80016864    0    0 852416 511900 201462 592910 14  5 67 14  0  0
23 10  59712 104522728 2521660 80016884    0    0 863888 513776 203984 596994 14  4 67 14  0  0
22 19  59712 104538560 2521660 80016900    0    0 865968 510088 203014 594681 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3  59712 104558940 2521660 80016916    0    0 879520 511552 205175 601806 15  5 66 14  0  0
20 21  59712 104549764 2521660 80016936    0    0 845440 499748 199367 581594 14  5 66 15  0  0
23 20  59712 104554980 2521660 80016960    0    0 856016 501656 200426 581899 14  5 65 16  0  0
 6  0  59712 104546980 2521660 80016980    0    0 869648 522076 204247 598633 14  5 66 14  0  0
 6  0  59712 104559268 2521660 80017004    0    0 871488 506912 204384 600817 15  5 66 14  0  0
20 22  59712 104543768 2521660 80017024    0    0 878000 524448 204458 597300 14  4 67 15  0  0
24 13  59712 104527524 2521660 80017032    0    0 863776 512664 203412 593066 14  4 67 14  0  0
17 21  59712 104538396 2521660 80017068    0    0 872224 518788 204422 601422 14  5 66 14  0  0
24 19  59712 104546560 2521660 80017088    0    0 852976 513576 201809 591111 14  5 67 14  0  0
19 11  59712 104553468 2521660 80017112    0    0 869568 497484 204010 597639 15  5 66 14  0  0
26 11  59712 104538452 2521660 80017132    0    0 846848 500388 201434 583266 14  5 67 14  0  0
25 19  59712 104562548 2521660 80017152    0    0 845728 505612 200453 578517 14  5 67 14  0  0
19 10  59712 104544564 2521660 80017164    0    0 858912 509972 202830 589270 14  4 67 15  0  0
20 16  59712 104554952 2521660 80017176    0    0 845104 513320 200928 576973 14  4 67 14  0  0
22  9  59712 104558108 2521660 80017200    0    0 858368 505144 204199 593369 14  5 66 14  0  0
11 32  59712 104548240 2521660 80017216    0    0 854912 508808 202709 592284 14  5 67 14  0  0
21 16  59712 104548292 2521660 80017240    0    0 875712 511236 204060 601230 15  5 66 14  0  0
20 20  59712 104541808 2521660 80017260    0    0 858320 512324 203259 591494 14  5 67 14  0  0
16 21  59712 104540164 2521660 80017288    0    0 856672 515080 202380 590848 14  5 67 14  0  0
26 15  59712 104525452 2521660 80017304    0    0 863264 508780 201837 586331 14  4 68 14  0  0
19 23  59712 104545512 2521660 80017320    0    0 871168 517108 204123 596407 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 19  59712 104545636 2521660 80017344    0    0 859536 505420 203125 597195 15  5 66 14  0  0
 5  0  59712 104546264 2521660 80017360    0    0 813088 486000 195608 558842 14  5 65 16  0  0
22 15  59712 104562856 2521660 80017384    0    0 862720 504108 203766 597027 14  5 67 14  0  0
22  8  59712 104558788 2521660 80017400    0    0 860736 505732 203101 593925 15  5 66 14  0  0
 3  0  59712 104556988 2521660 80017428    0    0 859712 511688 202241 591634 14  4 67 14  0  0
 7  0  59712 104546308 2521660 80017440    0    0 854624 513968 201871 587583 14  4 68 14  0  0
27 16  59712 104561780 2521660 80017452    0    0 880048 508044 205037 603252 15  5 66 15  0  0
17 25  59712 104563036 2521660 80017472    0    0 851680 512876 203216 589567 14  5 67 14  0  0
24 14  59712 104541568 2521660 80017492    0    0 867072 503028 201959 595894 14  5 66 14  0  0
23 20  59712 104543564 2521660 80017520    0    0 835584 508696 199070 579225 14  5 67 14  0  0
20 21  59712 104553528 2521660 80017536    0    0 856880 505648 202539 594202 14  5 66 14  0  0
 4  0  59712 104535692 2521660 80017556    0    0 862288 518160 202125 584993 14  4 67 15  0  0
24 19  59712 104523728 2521660 80017564    0    0 837424 508188 201801 576993 14  4 68 14  0  0
 4  4  59712 104519296 2521660 80017584    0    0 817344 485584 196192 564651 14  5 66 16  0  0
17 19  59712 104549140 2521660 80017604    0    0 877328 507576 202959 604249 14  5 65 15  0  0
 7  0  59712 104542180 2521660 80017624    0    0 873600 516060 205584 601539 15  5 66 14  0  0
26 18  59712 104533732 2521660 80017644    0    0 862032 517540 203974 597167 15  5 66 14  0  0
18 25  59712 104538936 2521660 80017660    0    0 869664 511864 204461 598247 15  5 66 14  0  0
 4  0  59712 104538520 2521660 80017684    0    0 869088 509084 203832 592237 14  4 67 14  0  0
 4  0  59712 104533124 2521660 80017696    0    0 870048 511320 204415 590190 14  4 67 15  0  0
21 23  59712 104547748 2521660 80017808    0    0 860864 518452 202530 591298 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18  59712 104541760 2521660 80017828    0    0 849584 500824 200584 586542 14  5 66 15  0  0
19 21  59712 104568972 2521664 80017844    0    0 831552 491780 198210 569154 14  5 66 15  0  0
20  6  59712 104552336 2521664 80017864    0    0 887472 508260 204868 604865 15  5 66 15  0  0
13  7  59712 104555396 2521664 80017888    0    0 853488 512680 202224 590097 14  5 67 14  0  0
23 10  59712 104540896 2521664 80017904    0    0 870688 504988 203219 595649 14  4 68 15  0  0
 5  0  59712 104533076 2521664 80017912    0    0 865280 521276 204603 589158 14  4 67 14  0  0
22  5  59712 104540992 2521664 80017932    0    0 860992 511580 203002 592998 15  5 66 14  0  0
21 19  59712 104542832 2521664 80017956    0    0 847072 512372 202055 590724 14  5 67 14  0  0
24 17  59712 104544640 2521664 80017976    0    0 884096 512492 205398 605609 15  5 66 15  0  0
18 15  59712 104553856 2521664 80018000    0    0 868016 516908 203646 595679 15  5 66 14  0  0
26 20  59712 104541588 2521664 80018020    0    0 836800 506416 199861 580328 14  5 67 14  0  0
 3  0  59712 104520880 2521664 80018040    0    0 863792 511484 203861 589642 14  4 68 14  0  0
26 13  59712 104535728 2521664 80018048    0    0 846256 496864 201048 579380 14  4 67 15  0  0
18 12  59712 104552532 2521664 80018076    0    0 852928 487428 198874 578430 14  5 65 16  0  0
 6  0  59712 104556540 2521664 80018096    0    0 861696 509132 203569 590700 15  5 66 14  0  0
18 25  59712 104548144 2521664 80018116    0    0 875024 515808 204175 600328 15  5 66 14  0  0
21 17  59712 104534736 2521664 80018144    0    0 860480 518320 205320 595205 15  5 66 14  0  0
20 13  59712 104542848 2521664 80018164    0    0 858480 511500 203933 595489 14  5 67 14  0  0
 4  0  59712 104527792 2521664 80018184    0    0 856080 505132 201553 582027 14  4 68 14  0  0
13 32  59712 104547676 2521664 80018200    0    0 860272 506308 203040 592948 14  5 66 14  0  0
19 19  59712 104547860 2521664 80018220    0    0 859824 509900 202713 594099 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 24  59712 104560624 2521664 80018240    0    0 834256 485576 196587 569049 14  5 65 16  0  0
22 25  59712 104537636 2521664 80018260    0    0 860480 505344 202474 591055 14  5 67 14  0  0
15 32  59712 104549328 2521664 80018280    0    0 864704 514972 203081 593223 14  5 67 14  0  0
17 18  59712 104540680 2521664 80018304    0    0 878608 521820 204696 602097 14  4 67 15  0  0
18 24  59712 104521944 2521664 80018316    0    0 881088 512864 202836 599513 14  4 67 15  0  0
14  6  59712 104537756 2521664 80018332    0    0 851552 516212 203067 587993 15  5 66 14  0  0
20 23  59712 104545968 2521664 80018348    0    0 863344 499832 203895 595077 15  5 66 14  0  0
23 14  59712 104550532 2521664 80018372    0    0 877888 506108 203754 601991 14  5 66 14  0  0
16 23  59712 104545032 2521664 80018396    0    0 864576 515560 202174 594310 15  5 66 14  0  0
10 28  59712 104531484 2521664 80018412    0    0 842384 511292 201094 582872 14  5 67 14  0  0
20 22  59712 104511456 2521664 80018432    0    0 853760 493924 200899 583928 14  4 67 14  0  0
13 29  59712 104517248 2521664 80018444    0    0 822784 484484 196592 562667 14  4 66 16  0  0
18 29  59712 104533748 2521664 80018468    0    0 807008 453556 191441 548359 14  5 64 18  0  0
15 30  59712 104542092 2521664 80018488    0    0 812464 455884 191424 552041 14  5 64 18  0  0
17 26  59712 104541032 2521664 80018512    0    0 818592 463644 192460 555548 14  5 64 18  0  0
16 23  59712 104545636 2521664 80018528    0    0 806832 473836 192559 547673 13  5 65 18  0  0
18 28  59712 104551316 2521664 80018548    0    0 810960 467392 192461 553855 13  5 64 18  0  0
10 32  59712 104531128 2521664 80018568    0    0 840736 473492 195690 567407 14  4 65 18  0  0
15 30  59712 104533628 2521664 80018580    0    0 857920 500544 202645 586947 14  4 67 15  0  0
20 23  59712 104551916 2521664 80018600    0    0 846416 501860 201845 586561 14  5 66 15  0  0
 7 23  59712 104554920 2521664 80018616    0    0 808160 482588 197498 563626 14  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 13  59712 104534384 2521664 80018636    0    0 838960 480956 198220 574038 14  5 66 15  0  0
15 26  59712 104523956 2521664 80018664    0    0 860928 498952 202647 594728 14  5 66 15  0  0
14 32  59712 104513456 2521664 80018688    0    0 858928 511176 203127 593351 14  5 66 15  0  0
18 25  59712 104513860 2521664 80018712    0    0 850144 498572 200448 581477 14  4 68 15  0  0
21 24  59712 104511392 2521664 80018720    0    0 841056 504700 200438 580228 14  4 67 15  0  0
21 31  59712 104532652 2521664 80018736    0    0 851872 498912 201873 587049 14  5 66 15  0  0
14 23  59712 104535464 2521664 80018756    0    0 856320 498472 202396 591192 14  5 66 15  0  0
14 27  59712 104551080 2521664 80018780    0    0 849040 507744 201713 588522 14  5 66 15  0  0
15 25  59712 104545068 2521664 80018796    0    0 859168 510424 202927 596185 14  5 66 15  0  0
14 30  59712 104533576 2521664 80018820    0    0 848224 497024 201724 586704 14  5 66 15  0  0
22 16  59712 104513964 2521664 80018836    0    0 838128 496100 199641 572352 14  3 68 15  0  0
11 28  59712 104540568 2521664 80018844    0    0 844176 506416 200612 584773 14  5 66 15  0  0
15 21  59712 104543972 2521664 80018868    0    0 836720 485532 198472 575705 14  5 66 15  0  0
23 27  59712 104531644 2521664 80018896    0    0 849424 505788 201862 585005 14  5 66 15  0  0
27 18  59712 104541764 2521664 80018912    0    0 846400 489924 200381 592437 14  5 66 15  0  0
 8 32  59712 104544460 2521664 80018940    0    0 848272 503044 201007 588570 14  5 66 14  0  0
13 29  59712 104537768 2521664 80018960    0    0 849248 498152 199941 590892 14  4 66 15  0  0
16 26  59712 104523824 2521664 80019036    0    0 852400 501368 202092 586868 14  4 68 15  0  0
20 15  59712 104546724 2521664 80019056    0    0 848368 510028 200306 591791 14  5 66 15  0  0
18 24  59712 104543204 2521664 80019072    0    0 850768 495596 201276 589512 15  5 66 14  0  0
10 30  59712 104538900 2521664 80019092    0    0 850288 489400 198263 577174 14  5 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23  59712 104537300 2521664 80019112    0    0 866080 507440 202803 594108 15  5 65 15  0  0
22 22  59712 104554336 2521664 80019136    0    0 854048 507576 201776 590630 14  5 66 15  0  0
14 26  59712 104560152 2521664 80019168    0    0 861984 491296 200976 590744 14  4 67 15  0  0
25 21  59712 104538948 2521664 80019176    0    0 854080 512180 201365 584696 14  4 67 15  0  0
13 31  59712 104535956 2521664 80019192    0    0 850784 499048 201056 591841 15  5 66 14  0  0
19 19  59712 104528740 2521664 80019212    0    0 854944 508800 201401 587747 14  5 66 15  0  0
24 18  59712 104546924 2521664 80019236    0    0 854880 498044 201540 587710 14  5 66 14  0  0
17 18  59712 104541040 2521664 80019256    0    0 863360 507516 202967 595674 14  5 66 15  0  0
19 17  59712 104531180 2521664 80019280    0    0 851248 507964 200134 584065 14  5 66 15  0  0
24 28  59712 104513724 2521664 80019304    0    0 844512 501488 200041 580307 14  4 67 15  0  0
21 22  59712 104528260 2521664 80019308    0    0 838976 488664 201133 585118 15  4 66 15  0  0
14 30  59712 104544136 2521664 80019372    0    0 855920 507232 201590 588677 14  5 66 15  0  0
18 28  59712 104545876 2521664 80019400    0    0 849488 507224 202378 588941 14  5 66 14  0  0
29 23  59712 104543444 2521664 80019420    0    0 866176 511944 203801 592309 14  5 66 15  0  0
23 21  59712 104544984 2521664 80019440    0    0 872048 514908 204566 598464 14  5 66 14  0  0
20 23  59712 104543796 2521664 80019460    0    0 870512 518744 204517 599135 14  5 66 14  0  0
19 15  59712 104531808 2521664 80019476    0    0 872832 516392 204173 595919 14  4 67 14  0  0
14 25  59712 104530012 2521664 80019492    0    0 851456 505816 202586 587736 14  4 67 14  0  0
30  5  59712 104529052 2521664 80019512    0    0 844224 513284 201528 583949 14  5 67 14  0  0
13 29  59712 104546596 2521664 80019528    0    0 851824 484344 198157 576811 14  5 65 16  0  0
26 20  59712 104536192 2521664 80019548    0    0 875712 512560 204493 600757 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29  59712 104529012 2521664 80019568    0    0 849264 507696 201995 589526 14  5 67 14  0  0
 2  0  59712 104542840 2521664 80019588    0    0 865520 508628 203829 597193 14  5 66 14  0  0
25  3  59712 104528612 2521664 80019612    0    0 868800 508372 202306 593186 14  4 68 15  0  0
 5  0  59712 104544332 2521664 80019624    0    0 857728 507620 202877 592665 15  4 67 14  0  0
22 21  59712 104544524 2521664 80019644    0    0 864976 515036 203717 589994 14  5 66 14  0  0
19 21  59712 104543040 2521664 80019664    0    0 866352 513912 203645 594806 15  5 66 14  0  0
 4  0  59712 104535656 2521664 80019676    0    0 864016 519156 202614 589488 14  5 66 14  0  0
 3  0  59712 104538988 2521664 80019700    0    0 850288 508380 202431 584532 14  5 67 14  0  0
18  0  59712 104552512 2521664 80019720    0    0 873072 504968 203213 593648 14  5 66 14  0  0
20 23  59712 104534036 2521664 80019736    0    0 837936 500744 199840 578306 14  4 68 14  0  0
 3  0  59712 104537100 2521664 80019752    0    0 861248 506956 202887 597258 15  5 66 14  0  0
18 24  59712 104542760 2521664 80019768    0    0 874704 517140 203604 593847 15  5 66 15  0  0
16 10  59712 104532396 2521664 80019792    0    0 848528 499144 200708 582362 14  5 67 14  0  0
21 26  59712 104544636 2521664 80019812    0    0 851600 505868 200785 581693 14  5 67 14  0  0
21  8  59712 104540564 2521664 80019836    0    0 868880 500212 203467 596254 15  5 66 14  0  0
19 22  59712 104531004 2521664 80019860    0    0 857296 512400 202239 588534 14  5 67 14  0  0
 4  0  59712 104511428 2521664 80019876    0    0 862976 515424 202817 586790 14  4 68 14  0  0
 5  0  59712 104522660 2521664 80019892    0    0 848080 510952 202085 584747 14  5 67 14  0  0
 4  0  59712 104532052 2521668 80019908    0    0 828128 482300 195371 567684 14  5 65 16  0  0
30  9  59712 104529672 2521668 80019932    0    0 869168 505496 204320 602834 15  5 66 14  0  0
28 14  59712 104533688 2521668 80019956    0    0 861616 509948 203774 596253 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  8  59712 104536812 2521668 80019976    0    0 875632 510236 203531 600530 15  5 66 14  0  0
 3  0  59712 104541900 2521668 80020000    0    0 852400 516776 202173 586057 14  5 67 14  0  0
25  5  59712 104526432 2521668 80020012    0    0 866272 512400 203100 588408 14  4 68 14  0  0
 4  0  59712 104521596 2521668 80020024    0    0 844256 510052 201668 583825 14  5 67 14  0  0
 5  0  59712 104529344 2521668 80020056    0    0 867456 500156 202253 593481 15  5 66 14  0  0
22 18  59712 104551444 2521668 80020072    0    0 870304 513152 204470 600154 15  5 66 14  0  0
 4  0  59712 104527444 2521668 80020096    0    0 852848 514500 203586 592771 15  5 66 14  0  0
 5  0  59712 104515152 2521668 80020112    0    0 847872 502836 202542 583306 14  5 66 14  0  0
 5  0  59712 104519536 2521668 80020140    0    0 850912 500384 200979 589301 14  4 67 14  0  0
16  0  59712 104510700 2521668 80020152    0    0 849584 507464 201053 580684 14  4 68 14  0  0
24 20  59712 104534784 2521668 80020164    0    0 862064 502004 202710 592506 14  5 66 14  0  0
30 12  59712 104528888 2521668 80020192    0    0 847520 508844 201445 583893 14  5 67 14  0  0
19  6  59712 104537544 2521668 80020208    0    0 867120 505712 203234 597671 14  5 66 15  0  0
27 12  59712 104546832 2521668 80020232    0    0 858192 515552 202902 592301 14  5 67 14  0  0
 6  0  59712 104534860 2521668 80020316    0    0 862848 511292 203204 593687 14  5 66 14  0  0
18 14  59712 104519768 2521668 80020340    0    0 868528 508608 202785 594251 14  4 67 14  0  0
 4  0  59712 104506192 2521668 80020352    0    0 857600 515692 202533 590507 14  4 68 15  0  0
21 24  59712 104523664 2521668 80020372    0    0 861264 497336 200613 589075 14  5 66 15  0  0
 4  0  59712 104527392 2521668 80020388    0    0 837152 488000 197911 575790 14  5 65 16  0  0
 5  0  59712 104515060 2521668 80020408    0    0 871408 506576 203106 596465 14  5 66 14  0  0
22 16  59712 104540400 2521668 80020424    0    0 868304 514820 203140 593138 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 23  59712 104536164 2521668 80020444    0    0 835632 512156 199679 576641 14  5 67 14  0  0
 4  0  59712 104533432 2521668 80020468    0    0 869328 506600 202375 592991 14  4 67 14  0  0
12  4  59712 104538912 2521668 80020480    0    0 870256 505792 201663 592968 14  4 67 15  0  0
23 21  59712 104551444 2521668 80020500    0    0 851424 509312 201181 584595 14  5 67 14  0  0
21 21  59712 104529308 2521668 80020516    0    0 860336 506252 202785 596826 14  5 66 14  0  0
18 21  59712 104555076 2521668 80020540    0    0 869920 517252 202711 595993 15  5 66 15  0  0
 3  0  59712 104548100 2521668 80020568    0    0 848720 504980 202167 586394 14  5 66 15  0  0
16  0  59712 104554200 2521668 80020596    0    0 843104 500284 202759 582929 14  5 67 14  0  0
21 22  59712 104540968 2521668 80020612    0    0 864480 505968 202113 593505 14  4 67 14  0  0
 6  0  59712 104539692 2521668 80020624    0    0 861200 507404 203154 589925 14  4 67 14  0  0
 5  0  59712 104536524 2521668 80020644    0    0 847968 507600 202515 587126 14  5 67 14  0  0
17 22  59712 104514928 2521668 80020668    0    0 855280 510296 202366 589521 14  5 67 14  0  0
 5  0  59712 104524856 2521668 80020684    0    0 845536 499880 200931 584334 14  5 67 14  0  0
20  6  59712 104521816 2521668 80020708    0    0 871296 507048 204111 597609 15  5 66 14  0  0
 4  1  59712 104539232 2521668 80020732    0    0 852208 512044 202396 587413 14  5 67 14  0  0
16  9  59712 104525096 2521668 80020748    0    0 871920 508772 202957 591583 14  4 67 15  0  0
 6  0  59712 104524204 2521668 80020764    0    0 850800 504344 200355 582748 14  4 67 15  0  0
25 23  59712 104530348 2521668 80020780    0    0 835744 486884 198429 577181 14  5 66 15  0  0
21 10  59712 104544532 2521668 80020800    0    0 861856 499744 204038 597678 15  5 66 14  0  0
19 26  59712 104537432 2521668 80020824    0    0 858736 513568 203695 594862 14  5 67 14  0  0
20 19  59712 104541820 2521668 80020844    0    0 858656 509988 202412 591625 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18  59712 104528672 2521668 80020868    0    0 841840 506800 201148 585594 15  5 67 14  0  0
 4  0  59712 104522844 2521668 80020884    0    0 867504 511344 202375 592622 14  4 68 15  0  0
20 24  59712 104546204 2521672 80020892    0    0 859488 505452 202759 590216 14  5 67 14  0  0
18 27  59712 104546580 2521672 80020912    0    0 847504 502920 201704 583038 14  5 67 14  0  0
21  7  59712 104534976 2521672 80020936    0    0 857072 509612 202209 585883 14  5 67 14  0  0
 7  0  59712 104532916 2521672 80020960    0    0 863824 511712 203645 595540 15  5 66 14  0  0
18 20  59712 104553732 2521672 80020980    0    0 867696 508928 202554 592598 14  5 66 15  0  0
 4  0  59712 104559556 2521672 80020996    0    0 856160 505768 202209 591890 15  5 66 14  0  0
22 15  59712 104541508 2521672 80021016    0    0 873792 519188 204622 597276 14  4 68 15  0  0
15 22  59712 104534196 2521672 80021024    0    0 852432 510052 201996 585838 14  5 67 14  0  0
 3  0  59712 104552960 2521672 80021048    0    0 844064 505168 201598 581897 14  5 67 14  0  0
 3  0  59712 104552080 2521672 80021068    0    0 851472 501456 201714 587906 14  5 67 14  0  0
23 17  59712 104534016 2521672 80021088    0    0 857808 506008 202341 592370 14  5 67 14  0  0
26 22  59712 104522380 2521672 80021104    0    0 873376 513964 203346 597301 14  5 66 15  0  0
 3  0  59712 104509736 2521672 80021120    0    0 865680 510028 203068 599171 14  5 66 14  0  0
 4  0  59712 104493800 2521672 80021136    0    0 842576 505752 200912 576141 14  4 68 14  0  0
18 20  59712 104510548 2521672 80021156    0    0 828944 475440 195149 564419 14  5 65 16  0  0
27 16  59712 104531568 2521672 80021176    0    0 859856 504952 203171 591385 14  5 66 14  0  0
 7  0  59712 104535052 2521672 80021200    0    0 858032 513220 202443 593592 14  5 67 14  0  0
 5  2  59712 104552612 2521672 80021216    0    0 849520 509460 201126 591244 14  5 67 14  0  0
20 22  59712 104539328 2521672 80021240    0    0 858960 502632 202281 589903 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
