Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:17:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:47 PM   44   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:21:47 PM   45   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:21:47 PM   46   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:21:47 PM   47   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:21:47 PM   48   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:21:47 PM   49   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:21:47 PM   50   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:21:47 PM   51   33.33    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   29.89
01:21:47 PM   52   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:21:47 PM   53   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:21:47 PM   54   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:21:47 PM   55   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:21:47 PM   56   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:21:47 PM   57   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:21:47 PM   58   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:21:47 PM   59   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:21:47 PM   60   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:21:47 PM   61   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:21:47 PM   62   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:21:47 PM   63   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:21:47 PM   64   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:21:47 PM   65   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:21:47 PM   66   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:21:47 PM   67   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:21:47 PM   68   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:21:47 PM   69   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:21:47 PM   70   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:21:47 PM   71   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:21:47 PM   72   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:21:47 PM   73   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:21:47 PM   74   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:21:47 PM   75   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:21:47 PM   76   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:21:47 PM   77   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:21:47 PM   78   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:21:47 PM   79   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00

01:21:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:57 PM  all   34.33    0.00   35.24    0.86    0.00    0.00    0.00    0.00    0.00   29.57
01:21:57 PM    0   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:21:57 PM    1   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
01:21:57 PM    2   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
01:21:57 PM    3   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:21:57 PM    4   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:21:57 PM    5   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:21:57 PM    6   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:21:57 PM    7   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:21:57 PM    8   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:21:57 PM    9   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:21:57 PM   10   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:21:57 PM   11   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:21:57 PM   12   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:21:57 PM   13   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:21:57 PM   14   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:21:57 PM   15   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:21:57 PM   16   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:21:57 PM   17   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:21:57 PM   18   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:21:57 PM   19   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:21:57 PM   20   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:21:57 PM   21   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:21:57 PM   22   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:21:57 PM   23   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:21:57 PM   24   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:21:57 PM   25   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:21:57 PM   26   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:21:57 PM   27   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:21:57 PM   28   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:21:57 PM   29   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:21:57 PM   30   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:21:57 PM   31   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:21:57 PM   32   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:21:57 PM   33   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:21:57 PM   34   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
01:21:57 PM   35   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:21:57 PM   36   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:21:57 PM   37   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
01:21:57 PM   38   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:21:57 PM   39   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:21:57 PM   40   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:21:57 PM   41   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:21:57 PM   42   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:21:57 PM   43   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:21:57 PM   44   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:21:57 PM   45   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:21:57 PM   46   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:21:57 PM   47   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:21:57 PM   48   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:21:57 PM   49   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:21:57 PM   50   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
01:21:57 PM   51   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:21:57 PM   52   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
01:21:57 PM   53   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:21:57 PM   54   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:21:57 PM   55   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
01:21:57 PM   56   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:21:57 PM   57   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:21:57 PM   58   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:21:57 PM   59   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:21:57 PM   60   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:21:57 PM   61   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:21:57 PM   62   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:21:57 PM   63   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:21:57 PM   64   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:21:57 PM   65   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:21:57 PM   66   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:21:57 PM   67   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:21:57 PM   68   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:21:57 PM   69   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:21:57 PM   70   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:21:57 PM   71   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:21:57 PM   72   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:21:57 PM   73   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:21:57 PM   74   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:21:57 PM   75   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:21:57 PM   76   33.33    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   30.21
01:21:57 PM   77   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:21:57 PM   78   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:21:57 PM   79   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77

01:22:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:07 PM  all   34.37    0.00   36.19    0.85    0.00    0.00    0.00    0.00    0.00   28.59
01:22:07 PM    0   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:22:07 PM    1   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:22:07 PM    2   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:22:07 PM    3   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:07 PM    4   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:22:07 PM    5   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:07 PM    6   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:22:07 PM    7   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:22:07 PM    8   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:22:07 PM    9   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:22:07 PM   10   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:22:07 PM   11   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:22:07 PM   12   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:22:07 PM   13   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:22:07 PM   14   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:22:07 PM   15   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:22:07 PM   16   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:22:07 PM   17   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:22:07 PM   18   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:22:07 PM   19   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:07 PM   20   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
01:22:07 PM   21   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:22:07 PM   22   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:22:07 PM   23   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:07 PM   24   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:22:07 PM   25   35.63    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   28.74
01:22:07 PM   26   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:07 PM   27   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:22:07 PM   28   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:07 PM   29   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:22:07 PM   30   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:07 PM   31   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:22:07 PM   32   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:22:07 PM   33   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
01:22:07 PM   34   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:22:07 PM   35   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:22:07 PM   36   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:22:07 PM   37   38.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:22:07 PM   38   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:22:07 PM   39   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:07 PM   40   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:22:07 PM   41   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:22:07 PM   42   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:22:07 PM   43   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:22:07 PM   44   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:22:07 PM   45   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:22:07 PM   46   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:22:07 PM   47   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:22:07 PM   48   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:22:07 PM   49   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:22:07 PM   50   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:22:07 PM   51   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:22:07 PM   52   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:22:07 PM   53   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:22:07 PM   54   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:22:07 PM   55   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:22:07 PM   56   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:22:07 PM   57   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:22:07 PM   58   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:22:07 PM   59   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:22:07 PM   60   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:22:07 PM   61   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:22:07 PM   62   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:07 PM   63   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:22:07 PM   64   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:07 PM   65   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:22:07 PM   66   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:22:07 PM   67   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:22:07 PM   68   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:22:07 PM   69   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:22:07 PM   70   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:22:07 PM   71   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:22:07 PM   72   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:22:07 PM   73   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:22:07 PM   74   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:07 PM   75   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:22:07 PM   76   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:22:07 PM   77   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:22:07 PM   78   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:22:07 PM   79   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42

01:22:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:17 PM  all   34.46    0.00   34.94    0.82    0.00    0.00    0.00    0.00    0.00   29.78
01:22:17 PM    0   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:22:17 PM    1   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:22:17 PM    2   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
01:22:17 PM    3   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:22:17 PM    4   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:22:17 PM    5   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:22:17 PM    6   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:22:17 PM    7   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:17 PM    8   34.48    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   29.89
01:22:17 PM    9   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:22:17 PM   10   33.33    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   31.03
01:22:17 PM   11   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:22:17 PM   12   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:17 PM   13   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:22:17 PM   14   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:22:17 PM   15   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:17 PM   16   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:22:17 PM   17   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:22:17 PM   18   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:22:17 PM   19   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
01:22:17 PM   20   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:22:17 PM   21   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:22:17 PM   22   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:22:17 PM   23   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:22:17 PM   24   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:22:17 PM   25   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:17 PM   26   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:22:17 PM   27   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:22:17 PM   28   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:22:17 PM   29   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:22:17 PM   30   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:22:17 PM   31   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
01:22:17 PM   32   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:17 PM   33   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:17 PM   34   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:22:17 PM   35   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:17 PM   36   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:22:17 PM   37   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:17 PM   38   36.36    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   30.68
01:22:17 PM   39   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:22:17 PM   40   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:17 PM   41   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:17 PM   42   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:22:17 PM   43   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:22:17 PM   44   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:22:17 PM   45   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:22:17 PM   46   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:17 PM   47   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:22:17 PM   48   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:17 PM   49   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:22:17 PM   50   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:22:17 PM   51   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:17 PM   52   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:22:17 PM   53   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:22:17 PM   54   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:22:17 PM   55   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:22:17 PM   56   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:22:17 PM   57   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:22:17 PM   58   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:22:17 PM   59   33.33    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   31.03
01:22:17 PM   60   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:22:17 PM   61   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:22:17 PM   62   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:22:17 PM   63   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:22:17 PM   64   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:22:17 PM   65   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:22:17 PM   66   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:22:17 PM   67   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:17 PM   68   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:22:17 PM   69   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
