Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:55:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:00 PM   64   21.28    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   62.77
01:59:00 PM   65   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:59:00 PM   66   20.43    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   60.22
01:59:00 PM   67   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
01:59:00 PM   68   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
01:59:00 PM   69   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
01:59:00 PM   70    9.38    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   79.17
01:59:00 PM   71   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
01:59:00 PM   72   22.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:59:00 PM   73   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
01:59:00 PM   74   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
01:59:00 PM   75   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
01:59:00 PM   76   18.48    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   59.78
01:59:00 PM   77   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
01:59:00 PM   78   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:59:00 PM   79   24.74    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   52.58

01:59:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:10 PM  all   21.23    0.00    7.06   15.49    0.00    0.00    0.00    0.00    0.00   56.22
01:59:10 PM    0   21.98    0.00    4.40   18.68    0.00    0.00    0.00    0.00    0.00   54.95
01:59:10 PM    1   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
01:59:10 PM    2   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
01:59:10 PM    3   18.95    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   58.95
01:59:10 PM    4   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
01:59:10 PM    5   22.68    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   53.61
01:59:10 PM    6   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
01:59:10 PM    7   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
01:59:10 PM    8   19.79    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   56.25
01:59:10 PM    9   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
01:59:10 PM   10   18.56    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   58.76
01:59:10 PM   11   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
01:59:10 PM   12   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:59:10 PM   13   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:59:10 PM   14   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
01:59:10 PM   15   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
01:59:10 PM   16   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:59:10 PM   17   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
01:59:10 PM   18   22.11    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   58.95
01:59:10 PM   19   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
01:59:10 PM   20   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:59:10 PM   21   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:59:10 PM   22   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
01:59:10 PM   23   20.88    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   56.04
01:59:10 PM   24   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
01:59:10 PM   25   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
01:59:10 PM   26   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:59:10 PM   27   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
01:59:10 PM   28   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
01:59:10 PM   29   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:59:10 PM   30   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
01:59:10 PM   31   19.57    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   56.52
01:59:10 PM   32   18.75    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   58.33
01:59:10 PM   33   23.08    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   54.95
01:59:10 PM   34   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
01:59:10 PM   35   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
01:59:10 PM   36   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
01:59:10 PM   37   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:59:10 PM   38   24.73    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   53.76
01:59:10 PM   39   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
01:59:10 PM   40   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
01:59:10 PM   41   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
01:59:10 PM   42   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
01:59:10 PM   43   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
01:59:10 PM   44   17.89    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   58.95
01:59:10 PM   45   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:59:10 PM   46   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
01:59:10 PM   47   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:59:10 PM   48   22.11    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:59:10 PM   49   23.71    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   53.61
01:59:10 PM   50   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
01:59:10 PM   51   19.15    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   57.45
01:59:10 PM   52   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
01:59:10 PM   53   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:59:10 PM   54   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
01:59:10 PM   55   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
01:59:10 PM   56   19.79    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   59.38
01:59:10 PM   57   18.56    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   61.86
01:59:10 PM   58   19.79    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   56.25
01:59:10 PM   59   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:59:10 PM   60   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:59:10 PM   61   19.35    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:59:10 PM   62   35.11    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   39.36
01:59:10 PM   63   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
01:59:10 PM   64   56.38    0.00    7.45    6.38    0.00    0.00    0.00    0.00    0.00   29.79
01:59:10 PM   65   38.95    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   41.05
01:59:10 PM   66   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
01:59:10 PM   67   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
01:59:10 PM   68   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
01:59:10 PM   69   16.30    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   65.22
01:59:10 PM   70   19.79    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   56.25
01:59:10 PM   71   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
01:59:10 PM   72   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:59:10 PM   73   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:59:10 PM   74   18.68    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   58.24
01:59:10 PM   75   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:59:10 PM   76   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
01:59:10 PM   77   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
01:59:10 PM   78   19.57    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   56.52
01:59:10 PM   79   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99

01:59:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:20 PM  all   20.92    0.00    6.57   15.71    0.00    0.01    0.00    0.00    0.00   56.79
01:59:20 PM    0   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
01:59:20 PM    1   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
01:59:20 PM    2   17.89    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   60.00
01:59:20 PM    3   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
01:59:20 PM    4   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
01:59:20 PM    5   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
01:59:20 PM    6   19.57    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   56.52
01:59:20 PM    7   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
01:59:20 PM    8   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:59:20 PM    9   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
01:59:20 PM   10   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
01:59:20 PM   11   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:59:20 PM   12   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
01:59:20 PM   13   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
01:59:20 PM   14   17.39    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   60.87
01:59:20 PM   15   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
01:59:20 PM   16   24.21    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   51.58
01:59:20 PM   17   16.30    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   60.87
01:59:20 PM   18   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
01:59:20 PM   19   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
01:59:20 PM   20   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
01:59:20 PM   21   21.28    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   56.38
01:59:20 PM   22   22.45    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   53.06
01:59:20 PM   23   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
01:59:20 PM   24   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
01:59:20 PM   25   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:59:20 PM   26   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
01:59:20 PM   27   25.26    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:59:20 PM   28   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
01:59:20 PM   29   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
01:59:20 PM   30   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
01:59:20 PM   31   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
01:59:20 PM   32   15.79    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   63.16
01:59:20 PM   33   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
01:59:20 PM   34   28.74    0.00   13.79   19.54    0.00    0.00    0.00    0.00    0.00   37.93
01:59:20 PM   35   42.39    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   28.26
01:59:20 PM   36   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
01:59:20 PM   37   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
01:59:20 PM   38   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
01:59:20 PM   39   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
01:59:20 PM   40   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
01:59:20 PM   41   19.79    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   56.25
01:59:20 PM   42   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
01:59:20 PM   43   15.22    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   61.96
01:59:20 PM   44   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
01:59:20 PM   45   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
01:59:20 PM   46   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
01:59:20 PM   47   22.11    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   56.84
01:59:20 PM   48   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
01:59:20 PM   49   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
01:59:20 PM   50   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
01:59:20 PM   51   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:59:20 PM   52   17.89    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   62.11
01:59:20 PM   53   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
01:59:20 PM   54   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
01:59:20 PM   55   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
01:59:20 PM   56   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
01:59:20 PM   57   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
01:59:20 PM   58   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:59:20 PM   59   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
01:59:20 PM   60   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
01:59:20 PM   61   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
01:59:20 PM   62   20.43    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   55.91
01:59:20 PM   63   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
01:59:20 PM   64   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
01:59:20 PM   65   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
01:59:20 PM   66   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
01:59:20 PM   67   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
01:59:20 PM   68   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
01:59:20 PM   69   20.62    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   60.82
01:59:20 PM   70   18.95    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   65.26
01:59:20 PM   71   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
01:59:20 PM   72   19.57    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   59.78
01:59:20 PM   73   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
01:59:20 PM   74   50.52    0.00   10.31    9.28    0.00    0.00    0.00    0.00    0.00   29.90
01:59:20 PM   75   43.75    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   39.58
01:59:20 PM   76   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
01:59:20 PM   77   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
01:59:20 PM   78   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
01:59:20 PM   79   20.65    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   54.35

01:59:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:30 PM  all   21.15    0.00    6.90   15.17    0.00    0.01    0.00    0.00    0.00   56.76
01:59:30 PM    0   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
01:59:30 PM    1   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
01:59:30 PM    2   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:59:30 PM    3   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
01:59:30 PM    4   22.68    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   54.64
01:59:30 PM    5   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
01:59:30 PM    6   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
01:59:30 PM    7   16.84    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   64.21
01:59:30 PM    8   21.74    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   53.26
01:59:30 PM    9   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
01:59:30 PM   10   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
01:59:30 PM   11   25.77    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   53.61
01:59:30 PM   12   20.65    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   56.52
01:59:30 PM   13   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
01:59:30 PM   14   20.65    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   59.78
01:59:30 PM   15   22.68    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   53.61
01:59:30 PM   16   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
01:59:30 PM   17   18.48    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   58.70
01:59:30 PM   18   23.71    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   54.64
01:59:30 PM   19   21.43    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   59.18
01:59:30 PM   20   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
01:59:30 PM   21   13.83    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   70.21
01:59:30 PM   22   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
01:59:30 PM   23   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
01:59:30 PM   24   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
01:59:30 PM   25   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
01:59:30 PM   26   18.75    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   59.38
01:59:30 PM   27   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:59:30 PM   28   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
01:59:30 PM   29   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
01:59:30 PM   30   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
01:59:30 PM   31   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:59:30 PM   32   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
01:59:30 PM   33   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
01:59:30 PM   34   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
01:59:30 PM   35   19.57    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   58.70
01:59:30 PM   36   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
01:59:30 PM   37   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
01:59:30 PM   38   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
01:59:30 PM   39   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
01:59:30 PM   40   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
01:59:30 PM   41   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
01:59:30 PM   42   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
01:59:30 PM   43   18.28    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   62.37
01:59:30 PM   44   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
01:59:30 PM   45   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:59:30 PM   46   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
01:59:30 PM   47   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
01:59:30 PM   48   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:59:30 PM   49   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
01:59:30 PM   50   20.83    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   57.29
01:59:30 PM   51   19.35    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:59:30 PM   52   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
01:59:30 PM   53   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
01:59:30 PM   54   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
01:59:30 PM   55   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
01:59:30 PM   56   18.75    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   62.50
01:59:30 PM   57   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:59:30 PM   58   19.78    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   56.04
01:59:30 PM   59   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:59:30 PM   60   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
01:59:30 PM   61   50.53    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   29.47
01:59:30 PM   62   52.63    0.00    9.47    7.37    0.00    0.00    0.00    0.00    0.00   30.53
01:59:30 PM   63   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
01:59:30 PM   64   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
01:59:30 PM   65   23.71    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   54.64
01:59:30 PM   66   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
01:59:30 PM   67   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
01:59:30 PM   68   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
01:59:30 PM   69   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
01:59:30 PM   70   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
01:59:30 PM   71   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
01:59:30 PM   72   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:59:30 PM   73   18.28    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   58.06
01:59:30 PM   74   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
01:59:30 PM   75   18.28    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:59:30 PM   76   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
01:59:30 PM   77   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
01:59:30 PM   78   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
01:59:30 PM   79   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57

01:59:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:40 PM  all   21.17    0.00    6.78   14.88    0.00    0.00    0.00    0.00    0.00   57.17
01:59:40 PM    0   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:59:40 PM    1   17.58    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   61.54
01:59:40 PM    2   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
01:59:40 PM    3   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
01:59:40 PM    4   17.20    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   64.52
01:59:40 PM    5   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
01:59:40 PM    6   19.35    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:59:40 PM    7   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
