procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 22  59712 101922184 2521704 80034132    0    0 858480 502524 202423 596954 14  5 66 14  0  0
 1  1  59712 101911976 2521704 80034152    0    0 828320 505800 199859 572964 14  4 68 14  0  0
11 36  59712 101909272 2521704 80034164    0    0 849472 496512 198753 575220 14  4 66 16  0  0
 1  1  59712 101924864 2521704 80034180    0    0 864784 508288 201842 588832 14  5 66 15  0  0
23  7  59712 101913752 2521704 80034196    0    0 874848 505600 204481 598657 15  5 66 14  0  0
28  3  59712 101910980 2521704 80034216    0    0 872592 519064 204298 600654 14  5 66 15  0  0
22 22  59712 101915212 2521704 80034236    0    0 856160 519200 201424 587746 14  5 67 14  0  0
17 29  59712 101909084 2521704 80034256    0    0 849456 503324 202142 586996 14  5 67 14  0  0
 4  0  59712 101900004 2521704 80034276    0    0 867888 508504 201844 591819 14  4 67 15  0  0
 6  0  59712 101898020 2521704 80034284    0    0 874480 513408 203986 596120 14  4 67 15  0  0
18 19  59712 101907760 2521704 80034304    0    0 859584 506192 202280 586023 14  5 66 14  0  0
 5  0  59712 101901000 2521704 80034328    0    0 838528 508700 199226 580664 14  5 67 14  0  0
 4  0  59712 101906516 2521704 80034348    0    0 851360 503164 200831 585213 14  5 67 14  0  0
20 34  59712 101911052 2521704 80034368    0    0 847792 512896 200431 582653 14  5 67 14  0  0
25 22  59712 101914892 2521704 80034388    0    0 864592 506796 204229 597548 14  5 66 14  0  0
19 12  59712 101903440 2521704 80034404    0    0 870080 513656 203623 590451 14  4 67 15  0  0
24  8  59712 101898384 2521704 80034416    0    0 858720 512632 202102 582984 14  4 68 14  0  0
21 21  59712 101903032 2521704 80034436    0    0 835312 512004 199663 577348 14  5 67 14  0  0
24  3  59712 101917112 2521704 80034460    0    0 862976 499868 202580 592471 15  5 66 14  0  0
 4  1  59712 101926724 2521704 80034480    0    0 863936 504592 203235 593584 14  5 67 14  0  0
23 18  59712 101910816 2521704 80034500    0    0 854544 512248 201425 587956 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101906648 2521704 80034528    0    0 867728 510164 203657 597956 15  5 66 14  0  0
19 20  59712 101908220 2521704 80034548    0    0 836400 505544 199761 570602 14  4 68 14  0  0
 2  0  59712 101893704 2521704 80034552    0    0 839568 491512 196837 570225 13  4 66 16  0  0
 5  0  59712 101920424 2521704 80034568    0    0 870864 509000 202916 598171 15  5 66 14  0  0
18 19  59712 101901648 2521704 80034592    0    0 869056 513020 203024 593785 14  5 66 14  0  0
 3  0  59712 101909872 2521704 80034616    0    0 850544 514284 202498 584353 15  5 67 14  0  0
 5  0  59712 101909252 2521704 80034632    0    0 865344 508540 203194 591539 14  5 66 14  0  0
25 16  59712 101911452 2521704 80034656    0    0 853216 510444 201182 588933 15  5 67 14  0  0
 2  1  59712 101912404 2521704 80034676    0    0 867760 504316 202075 592898 14  4 67 14  0  0
 3  0  59712 101887828 2521704 80034688    0    0 849696 506592 201717 585936 14  4 68 14  0  0
 4  0  59712 101903732 2521704 80034704    0    0 849984 514180 202428 588696 14  5 67 14  0  0
 4  0  59712 101919264 2521704 80034724    0    0 850448 499736 201812 586747 14  5 66 14  0  0
 6  0  59712 101922464 2521704 80034812    0    0 871728 514872 202831 595649 14  5 66 14  0  0
16 24  59712 101929300 2521704 80034836    0    0 855472 513972 201822 585271 14  5 67 14  0  0
 2  1  59712 101914332 2521704 80034860    0    0 864496 507528 203307 589440 14  5 66 14  0  0
 2  0  59712 101914712 2521704 80034884    0    0 850640 508744 202287 580586 14  4 67 14  0  0
 5  0  59712 101893760 2521704 80034896    0    0 856864 499188 202018 588217 14  4 68 14  0  0
19  7  59712 101907236 2521704 80034912    0    0 873376 499996 203444 592429 14  5 66 14  0  0
17 16  59712 101903376 2521704 80034932    0    0 855232 514452 203888 595395 14  5 67 14  0  0
 3  0  59712 101903240 2521704 80034948    0    0 866864 513700 203670 600057 15  5 66 15  0  0
21 17  59712 101899912 2521704 80034968    0    0 851808 510804 202032 585135 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 101908604 2521704 80034996    0    0 848000 503368 201200 581905 14  5 67 14  0  0
21 19  59712 101906504 2521704 80035016    0    0 867680 502752 202733 591030 14  4 67 15  0  0
16 28  59712 101894632 2521704 80035028    0    0 820352 478792 194536 554212 13  3 67 16  0  0
19 12  59712 101906904 2521704 80035036    0    0 862832 501924 202897 590020 14  5 67 14  0  0
 3  0  59712 101900004 2521704 80035060    0    0 829872 510124 199602 570850 14  5 68 14  0  0
 3  0  59712 101911172 2521704 80035080    0    0 871296 516680 203853 591260 14  5 66 15  0  0
22 19  59712 101919428 2521704 80035100    0    0 862064 509832 202633 593206 14  5 67 14  0  0
 4  0  59712 101911356 2521704 80035124    0    0 854720 508364 202316 590068 15  5 66 14  0  0
 3  0  59712 101913012 2521704 80035144    0    0 871888 514912 203780 595709 14  5 66 15  0  0
18 24  59712 101900184 2521704 80035164    0    0 856352 513016 200452 581939 14  4 68 15  0  0
23 15  59712 101907120 2521704 80035176    0    0 857456 504156 201018 586507 14  4 67 15  0  0
21  6  59712 101914932 2521704 80035192    0    0 864992 504340 203251 596175 14  5 66 14  0  0
26 25  59712 101908084 2521704 80035212    0    0 850944 509036 203143 589761 15  5 67 14  0  0
16 21  59712 101928672 2521704 80035232    0    0 859600 506584 202749 592523 14  5 66 14  0  0
28 19  59712 101914576 2521704 80035256    0    0 843632 508692 200942 577032 14  5 67 14  0  0
20  9  59712 101915664 2521704 80035272    0    0 865984 508136 203230 592655 14  5 66 14  0  0
23  7  59712 101907696 2521704 80035288    0    0 858240 511640 202600 587847 14  4 68 14  0  0
26 13  59712 101899832 2521704 80035300    0    0 872032 513408 203071 595686 14  5 67 14  0  0
24 18  59712 101902900 2521704 80035320    0    0 857440 503312 202367 589292 14  5 66 14  0  0
22 18  59712 101920960 2521704 80035336    0    0 849424 509576 201019 581163 14  5 67 14  0  0
 4  0  59712 101903364 2521704 80035360    0    0 834528 506184 200367 577829 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 101906160 2521704 80035384    0    0 849344 497544 200521 582750 14  5 67 14  0  0
 5  0  59712 101913720 2521708 80035404    0    0 828272 479920 195532 564419 14  5 65 16  0  0
 4  0  59712 101895656 2521708 80035432    0    0 870272 508892 203578 591695 14  4 68 15  0  0
24  3  59712 101910288 2521708 80035440    0    0 850912 502564 200352 581327 14  4 67 14  0  0
 3  1  59712 101898036 2521708 80035460    0    0 849888 506900 202034 585378 14  5 67 14  0  0
 3  0  59712 101907716 2521708 80035480    0    0 871856 517148 204119 595578 14  5 66 14  0  0
29 12  59712 101907132 2521708 80035500    0    0 870080 509784 203696 597299 14  5 66 15  0  0
 4  0  59712 101905108 2521708 80035524    0    0 854592 509140 202152 589427 14  5 67 14  0  0
 6  0  59712 101911804 2521708 80035544    0    0 848096 502064 200543 586275 14  5 67 14  0  0
 4  0  59712 101900956 2521708 80035564    0    0 851248 505000 201071 578335 14  4 68 15  0  0
17 23  59712 101916048 2521708 80035572    0    0 852400 508040 201424 581095 14  4 68 14  0  0
29  6  59712 101921088 2521708 80035588    0    0 867808 503516 203789 594487 15  5 66 14  0  0
15 24  59712 101903552 2521708 80035604    0    0 857504 515960 202710 592420 14  5 67 14  0  0
16  0  59712 101919256 2521708 80035624    0    0 849984 508632 201339 588923 14  5 67 14  0  0
23  6  59712 101916012 2521708 80035648    0    0 869280 507700 203641 594504 14  5 66 14  0  0
21 23  59712 101915880 2521708 80035672    0    0 854848 517936 202164 585818 14  5 67 14  0  0
 2  0  59712 101911176 2521708 80035692    0    0 868512 513208 202923 595514 14  4 68 15  0  0
 3  0  59712 101905388 2521708 80035700    0    0 850864 504276 202744 580737 14  4 68 14  0  0
 3  0  59712 101916416 2521708 80035716    0    0 849104 510012 201880 586096 14  5 67 14  0  0
 5  0  59712 101909060 2521708 80035744    0    0 870400 507332 203262 597047 14  5 66 15  0  0
 3  0  59712 101893104 2521708 80035760    0    0 851392 507500 202782 590681 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  59712 101904532 2521708 80035784    0    0 853456 505280 201865 586333 14  5 67 15  0  0
19 11  59712 101896944 2521708 80035800    0    0 827184 468744 196021 565707 14  5 65 16  0  0
34  0  59712 101895572 2521708 80035820    0    0 851488 517308 202454 578815 14  4 68 14  0  0
23 16  59712 101899216 2521708 80035832    0    0 868384 502928 203677 589129 14  4 68 14  0  0
27 13  59712 101907748 2521708 80035848    0    0 850624 504516 201568 583910 14  5 67 14  0  0
 3  0  59712 101922128 2521708 80035868    0    0 850144 513164 202383 590164 14  5 67 14  0  0
27 19  59712 101919684 2521708 80035888    0    0 868128 503480 204673 594341 14  5 66 14  0  0
 3  1  59712 101912444 2521708 80035916    0    0 857904 519700 202400 588617 14  5 66 14  0  0
 4  0  59712 101915904 2521708 80035928    0    0 850752 495524 201119 589765 14  5 66 15  0  0
17 23  59712 101915664 2521708 80036032    0    0 856608 501848 201462 582985 14  4 67 14  0  0
22 18  59712 101899936 2521708 80036044    0    0 875664 519900 204891 597335 14  4 67 15  0  0
16 30  59712 101915344 2521708 80036060    0    0 866400 515128 203470 593896 14  5 66 14  0  0
 5  0  59712 101920152 2521708 80036080    0    0 804448 470060 192361 553463 13  5 65 17  0  0
19  0  59712 101916168 2521708 80036100    0    0 806144 464472 191547 550684 13  4 65 17  0  0
25 18  59712 101898680 2521708 80036120    0    0 823280 467500 192277 558243 14  5 64 18  0  0
 4  0  59712 101892156 2521708 80036144    0    0 814144 460324 192334 552402 14  5 64 18  0  0
25 23  59712 101904884 2521708 80036160    0    0 822064 467692 192964 555315 13  4 65 18  0  0
 4  0  59712 101894784 2521708 80036172    0    0 812368 471180 192002 546241 13  4 65 18  0  0
 7  0  59712 101902764 2521708 80036184    0    0 849952 501784 200483 581164 14  5 66 15  0  0
 5  0  59712 101924224 2521708 80036208    0    0 872176 506776 204049 597121 14  5 66 15  0  0
 5  0  59712 101911696 2521708 80036228    0    0 827760 491452 199384 572943 14  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 101911960 2521708 80036248    0    0 856816 507152 202726 591325 14  5 66 15  0  0
23 11  59712 101914528 2521708 80036272    0    0 847312 504476 199709 578158 14  5 66 14  0  0
 3  1  59712 101894996 2521708 80036292    0    0 852496 513148 202604 587273 14  4 67 15  0  0
22 15  59712 101879256 2521708 80036308    0    0 857152 504780 202172 586538 14  4 68 15  0  0
20 26  59712 101899516 2521708 80036312    0    0 848896 506672 201165 585474 14  5 67 14  0  0
21 18  59712 101918524 2521708 80036332    0    0 862608 500960 202279 591592 14  5 66 15  0  0
19 23  59712 101905808 2521708 80036348    0    0 837568 506992 200203 577579 14  5 67 14  0  0
 2  1  59712 101910808 2521708 80036372    0    0 845472 500200 200964 582138 14  5 66 15  0  0
 3  1  59712 101913980 2521708 80036400    0    0 852272 502296 201943 590210 14  5 66 15  0  0
19 19  59712 101917792 2521708 80036424    0    0 855520 506536 202478 585149 14  4 67 15  0  0
23 10  59712 101896380 2521708 80036436    0    0 862752 509236 202222 586361 14  4 68 15  0  0
20 25  59712 101914792 2521708 80036444    0    0 841584 510428 200482 580879 14  5 67 14  0  0
26  7  59712 101916836 2521708 80036468    0    0 859632 503020 203081 591101 14  5 66 14  0  0
26 16  59712 101901288 2521708 80036492    0    0 857712 510588 202230 588369 14  5 66 15  0  0
 5  0  59712 101905860 2521708 80036512    0    0 866528 506376 203034 594190 15  5 66 15  0  0
23 22  59712 101905052 2521712 80036532    0    0 857296 508040 203001 588430 14  5 66 15  0  0
 4  0  59712 101902304 2521712 80036560    0    0 845712 507660 202199 584306 14  4 67 14  0  0
18 26  59712 101891620 2521712 80036572    0    0 854112 508700 199787 580435 14  4 68 15  0  0
18 18  59712 101911620 2521712 80036584    0    0 846960 502720 200936 582471 14  5 67 14  0  0
21 20  59712 101912496 2521712 80036604    0    0 855456 502072 200929 586306 14  5 66 15  0  0
 7  0  59712 101908296 2521712 80036624    0    0 843264 499188 200371 583249 14  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5  59712 101931740 2521712 80036640    0    0 850192 503712 201241 583298 14  5 66 15  0  0
18 23  59712 101927968 2521712 80036660    0    0 844272 502780 200329 579737 14  5 67 14  0  0
 3  0  59712 101921176 2521712 80036680    0    0 836224 500124 199048 577145 14  5 67 14  0  0
 2  1  59712 101905384 2521712 80036696    0    0 871664 505004 202098 591764 14  4 67 15  0  0
21 23  59712 101912460 2521712 80036704    0    0 836608 497848 197583 570136 14  4 66 16  0  0
20 17  59712 101915236 2521712 80036724    0    0 816656 476612 195216 559002 14  5 64 17  0  0
14 27  59712 101908848 2521712 80036744    0    0 855904 503880 201202 589453 14  5 66 15  0  0
 3  1  59712 101879712 2521712 80036764    0    0 845328 499296 200862 583950 14  5 66 15  0  0
 5  0  59712 101885008 2521712 80036788    0    0 850960 501112 201603 585104 14  5 66 15  0  0
21 24  59712 101908528 2521712 80036808    0    0 853344 500944 200642 580322 14  5 66 15  0  0
22 16  59712 101898288 2521712 80036828    0    0 852896 509148 200188 576783 14  4 68 15  0  0
24 14  59712 101894228 2521712 80036836    0    0 858304 501544 201493 588085 14  4 67 15  0  0
17 21  59712 101907996 2521712 80036848    0    0 854704 510044 201168 584042 14  5 67 15  0  0
23 15  59712 101897924 2521712 80036872    0    0 851072 503924 201729 589001 14  5 66 15  0  0
24  5  59712 101915676 2521712 80036892    0    0 854576 505292 201308 588017 14  5 66 15  0  0
 3  1  59712 101910076 2521712 80036916    0    0 851184 511672 201863 586851 14  5 66 15  0  0
 6  0  59712 101907440 2521712 80036932    0    0 851152 508776 202308 589611 14  5 66 15  0  0
18 23  59712 101902024 2521712 80036952    0    0 864912 507800 201800 586255 14  4 67 15  0  0
22  4  59712 101882064 2521712 80036960    0    0 845136 500388 199930 580896 14  4 67 15  0  0
23 23  59712 101891928 2521712 80036992    0    0 827648 495372 198800 573565 14  5 66 15  0  0
 6  0  59712 101907672 2521712 80037008    0    0 833744 495128 200424 579957 14  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9  59712 101919384 2521712 80037028    0    0 849712 507324 201178 584636 14  5 66 15  0  0
21 15  59712 101915092 2521712 80037048    0    0 843616 498996 200270 582241 14  5 66 15  0  0
24 17  59712 101917236 2521712 80037076    0    0 852832 494128 201491 585337 14  5 66 15  0  0
 2  0  59712 101914388 2521712 80037096    0    0 839728 501212 201744 582021 14  4 67 15  0  0
14 35  59712 101893816 2521712 80037104    0    0 846192 497344 200494 581734 14  4 67 15  0  0
 5  0  59712 101891544 2521712 80037116    0    0 841808 497768 199889 578785 14  5 66 14  0  0
 5  0  59712 101901836 2521712 80037208    0    0 850944 503356 201012 583779 14  5 66 15  0  0
 6  0  59712 101921680 2521712 80037232    0    0 830224 495012 197507 572075 14  5 67 14  0  0
23 10  59712 101925740 2521712 80037256    0    0 850480 497168 201415 589689 14  5 66 15  0  0
22 15  59712 101908088 2521712 80037272    0    0 836032 504444 201085 580792 14  5 66 14  0  0
 4  0  59712 101907988 2521712 80037292    0    0 837616 505936 200099 574890 14  4 67 14  0  0
22 20  59712 101906112 2521712 80037304    0    0 857808 504624 202901 578355 14  4 67 15  0  0
25  5  59712 101902936 2521712 80037316    0    0 863232 497288 201849 591737 14  5 66 15  0  0
27 17  59712 101881676 2521716 80037340    0    0 862592 509144 202621 589771 14  5 66 15  0  0
22 22  59712 101886168 2521716 80037360    0    0 856656 501172 202256 585489 14  5 66 15  0  0
19 28  59712 101878608 2521716 80037388    0    0 798608 478160 191377 546834 13  5 66 16  0  0
22 20  59712 101887364 2521716 80037404    0    0 858560 501680 201828 585017 14  5 66 15  0  0
14  8  59712 101872672 2521716 80037424    0    0 856880 504616 201437 587607 14  4 67 15  0  0
28  5  59712 101861580 2521716 80037440    0    0 850512 509300 200174 578047 14  4 67 15  0  0
 5  0  59712 101896492 2521716 80037448    0    0 828480 493260 199723 573676 14  5 66 15  0  0
24 24  59712 101910552 2521716 80037468    0    0 838832 495208 200232 580102 14  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19  59712 101915236 2521716 80037492    0    0 857968 509636 202095 592229 14  5 66 15  0  0
 5  0  59712 101897720 2521716 80037512    0    0 857440 503548 201376 587170 14  5 66 15  0  0
23 20  59712 101892364 2521716 80037540    0    0 860416 508268 201935 593513 14  5 66 15  0  0
 3  0  59712 101890976 2521716 80037560    0    0 858784 506580 201739 588561 14  4 67 15  0  0
 4  0  59712 101885884 2521716 80037572    0    0 850880 502276 200239 579876 14  4 68 15  0  0
 7  0  59712 101885296 2521716 80037588    0    0 850800 505392 201652 583508 14  5 66 15  0  0
26  8  59712 101899404 2521716 80037604    0    0 849168 493972 200406 582985 14  5 66 15  0  0
25 20  59712 101905368 2521716 80037628    0    0 834848 502448 200588 578351 14  5 67 15  0  0
21 17  59712 101909336 2521716 80037644    0    0 862704 505240 201607 592829 14  5 66 15  0  0
21 22  59712 101903268 2521716 80037672    0    0 852912 513800 203384 587896 14  5 66 15  0  0
 5  1  59712 101887440 2521716 80037688    0    0 835952 504620 200343 576426 14  5 67 15  0  0
21  9  59712 101879424 2521716 80037744    0    0 856384 504208 199931 575121 14  4 68 15  0  0
 5  0  59712 101904156 2521716 80037760    0    0 852352 505500 202301 583639 14  5 66 14  0  0
 5  0  59712 101909024 2521716 80037784    0    0 874800 499692 203571 594378 15  5 66 14  0  0
16 24  59712 101888944 2521716 80037804    0    0 867696 509872 203159 581654 14  5 66 15  0  0
 5  0  59712 101863272 2521716 80037824    0    0 856960 501608 221833 581090 14  5 65 15  0  0
25 18  59712 101775040 2521716 80037844    0    0 860640 506544 240335 587722 15  6 65 14  0  0
 4  0  59712 101724520 2521716 80037868    0    0 865440 513164 242817 594962 15  6 66 14  0  0
23 18  59712 101755540 2521716 80037888    0    0 860832 507860 205175 581590 14  4 67 14  0  0
24 18  59712 101784900 2521716 80037900    0    0 857664 505132 203511 589462 15  5 66 14  0  0
19 16  59712 101802644 2521716 80037924    0    0 858128 501908 205034 589695 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18  59712 101807796 2521716 80037940    0    0 866592 504056 205455 598070 15  5 66 14  0  0
22 14  59712 101828280 2521716 80037960    0    0 870624 514968 206323 599282 14  5 66 14  0  0
21  9  59712 101820636 2521716 80037984    0    0 858656 506928 202633 591723 15  5 66 14  0  0
28 17  59712 101840148 2521716 80038008    0    0 862432 517572 203833 587166 14  5 67 14  0  0
 2  1  59712 101848544 2521716 80038024    0    0 863632 514268 204549 584620 14  4 68 14  0  0
 6  0  59712 101854156 2521716 80038032    0    0 852192 497700 202894 586885 15  5 66 14  0  0
18 24  59712 101854212 2521716 80038048    0    0 854976 506876 203199 585537 14  5 67 14  0  0
23  7  59712 101859364 2521716 80038072    0    0 867872 503992 203629 598801 15  5 66 14  0  0
20  4  59712 101857396 2521716 80038096    0    0 852768 505808 203925 587504 14  5 67 14  0  0
19 24  59712 101852556 2521716 80038120    0    0 859872 511656 203003 589214 14  5 66 14  0  0
27 13  59712 101853632 2521716 80038144    0    0 856768 510420 204667 585352 14  5 67 14  0  0
19 25  59712 101856848 2521716 80038160    0    0 869568 503452 202722 585556 14  4 68 14  0  0
 5  0  59712 101889484 2521716 80038172    0    0 860096 507584 202358 584612 14  5 67 14  0  0
25  7  59712 101888268 2521716 80038192    0    0 859136 508168 203220 596536 15  5 66 14  0  0
20 11  59712 101885808 2521716 80038208    0    0 829744 486780 196409 570572 14  5 65 16  0  0
22 20  59712 101877704 2521716 80038228    0    0 857328 499280 202283 583860 14  5 66 14  0  0
27 22  59712 101885780 2521716 80038248    0    0 873392 513748 205629 604390 14  5 66 14  0  0
 4  0  59712 101875476 2521716 80038272    0    0 842864 507196 201410 576235 14  5 68 14  0  0
19  6  59712 101851356 2521716 80038288    0    0 851216 496492 201277 581763 14  4 68 14  0  0
 5  0  59712 101870912 2521716 80038300    0    0 850416 502576 202112 582848 14  5 67 14  0  0
26 12  59712 101895084 2521716 80038324    0    0 874352 502612 203393 594458 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101889608 2521716 80038340    0    0 846096 515464 202511 582782 14  5 67 14  0  0
24 18  59712 101893028 2521716 80038372    0    0 856592 507308 202546 585497 14  5 67 14  0  0
 2  1  59712 101876780 2521716 80038388    0    0 849488 504584 202264 587875 15  5 67 14  0  0
17 22  59712 101874024 2521716 80038472    0    0 846688 503416 201147 580514 14  4 67 14  0  0
19 22  59712 101861228 2521716 80038484    0    0 866432 501380 202179 585044 14  4 68 15  0  0
 5  0  59712 101899168 2521716 80038492    0    0 861488 508372 203172 587247 14  5 66 15  0  0
25 16  59712 101890584 2521716 80038520    0    0 868016 509320 202039 591819 14  5 67 14  0  0
 5  0  59712 101887448 2521716 80038540    0    0 852752 516116 202845 591575 14  5 67 14  0  0
25 17  59712 101885304 2521716 80038564    0    0 882576 515816 205094 602072 15  5 66 15  0  0
20 18  59712 101902164 2521716 80038584    0    0 867744 512376 203546 594216 14  5 66 14  0  0
23 24  59712 101891120 2521716 80038604    0    0 863024 502712 202879 587065 14  5 67 14  0  0
 2  0  59712 101876920 2521716 80038624    0    0 856544 505712 200651 582302 14  4 68 14  0  0
 4  0  59712 101894992 2521716 80038640    0    0 851392 503616 200615 580502 14  5 67 14  0  0
 6  0  59712 101897872 2521716 80038648    0    0 854912 498672 199696 582629 14  5 66 15  0  0
21 18  59712 101906884 2521716 80038668    0    0 854384 503268 201272 585326 14  5 65 16  0  0
 5  0  59712 101882004 2521716 80038688    0    0 869392 511456 203957 594142 15  5 66 14  0  0
 5  0  59712 101890600 2521716 80038708    0    0 862128 504220 202532 591764 14  5 66 14  0  0
13 10  59712 101897020 2521716 80038736    0    0 859216 521416 202417 588317 14  5 67 14  0  0
19 21  59712 101872696 2521716 80038752    0    0 863280 514740 201475 586185 14  4 68 15  0  0
20 25  59712 101897692 2521716 80038760    0    0 891440 510836 206485 606218 15  5 65 15  0  0
19 16  59712 101890228 2521716 80038776    0    0 848080 512032 202744 585313 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  59712 101902464 2521716 80038792    0    0 870992 508176 204993 597669 14  5 66 14  0  0
21 23  59712 101904176 2521716 80038816    0    0 867824 516292 204591 596511 14  5 66 14  0  0
24 13  59712 101925688 2521716 80038840    0    0 859648 511512 204347 592991 15  5 66 14  0  0
15 26  59712 101914148 2521716 80038856    0    0 849648 507620 202944 589014 14  5 67 14  0  0
21 18  59712 101903296 2521716 80038872    0    0 870352 505024 203070 591256 14  4 67 15  0  0
23 21  59712 101910108 2521716 80038884    0    0 850896 506624 203752 586895 14  5 67 14  0  0
29  5  59712 101914744 2521716 80038904    0    0 866080 511908 203054 594714 14  5 66 14  0  0
 5  0  59712 101907276 2521716 80038924    0    0 854608 509740 202561 589158 14  5 67 14  0  0
24 19  59712 101928384 2521716 80038948    0    0 860576 507248 202538 591623 14  5 67 14  0  0
26  9  59712 101920596 2521716 80038976    0    0 859392 512472 203599 587268 14  5 67 14  0  0
 4  0  59712 101905880 2521716 80039000    0    0 853392 510324 201764 584536 14  5 67 14  0  0
 3  0  59712 101890572 2521716 80039012    0    0 850192 514028 201366 582646 14  4 68 14  0  0
 5  0  59712 101899384 2521716 80039028    0    0 871200 516760 204121 598068 14  5 66 15  0  0
22 17  59712 101891568 2521716 80039044    0    0 820992 484264 195491 565609 14  5 65 16  0  0
16 10  59712 101903264 2521716 80039068    0    0 880032 504132 203791 604727 14  5 66 15  0  0
24  7  59712 101893636 2521716 80039084    0    0 873824 510312 205087 596205 14  5 66 14  0  0
 5  0  59712 101913668 2521716 80039116    0    0 852208 519132 202236 588552 14  5 67 14  0  0
21  6  59712 101903816 2521716 80039128    0    0 873184 508476 203993 600171 14  4 66 15  0  0
22 14  59712 101883000 2521716 80039144    0    0 841504 516540 200723 578221 14  3 69 14  0  0
28 13  59712 101904156 2521716 80039152    0    0 867408 503264 205269 599908 15  5 66 14  0  0
 4  0  59712 101910972 2521716 80039180    0    0 866608 507032 203431 596403 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21  59712 101905880 2521716 80039208    0    0 867344 526516 204949 595444 14  5 66 14  0  0
24 18  59712 101910556 2521716 80039224    0    0 870144 518592 204148 596235 15  5 66 15  0  0
29  3  59712 101912352 2521716 80039236    0    0 863360 511972 204123 593008 14  5 66 14  0  0
16 21  59712 101900824 2521716 80039260    0    0 863872 508712 202601 592408 14  5 66 15  0  0
20  0  59712 101893504 2521716 80039280    0    0 841168 502828 200981 574318 14  4 68 14  0  0
23 12  59712 101885808 2521716 80039300    0    0 850624 504812 202008 583676 14  5 67 14  0  0
20 27  59712 101895704 2521716 80039320    0    0 851376 506988 201858 589720 14  5 67 14  0  0
21 25  59712 101909664 2521716 80039348    0    0 850432 512972 201502 584449 14  5 67 14  0  0
26  6  59712 101897380 2521716 80039364    0    0 890992 508200 205987 612115 15  5 65 15  0  0
20 19  59712 101908244 2521716 80039384    0    0 848640 516676 203155 588312 14  5 67 14  0  0
 2  1  59712 101904828 2521716 80039408    0    0 870224 519592 204503 593951 15  4 67 14  0  0
21 10  59712 101898664 2521716 80039420    0    0 876192 513940 204855 595894 14  4 68 15  0  0
22 24  59712 101903408 2521716 80039432    0    0 828912 504404 198623 573981 14  5 66 15  0  0
16 25  59712 101898076 2521716 80039444    0    0 855920 490880 200753 580498 14  5 65 16  0  0
24  9  59712 101906796 2521720 80039476    0    0 863648 504704 202428 593586 14  5 67 14  0  0
21  8  59712 101895364 2521720 80039484    0    0 851280 507036 202250 582631 14  5 67 14  0  0
 5  0  59712 101902852 2521720 80039520    0    0 853936 512748 202331 586278 14  5 67 14  0  0
 4  0  59712 101909012 2521720 80039544    0    0 849712 501764 202242 586224 14  4 67 14  0  0
23 11  59712 101887648 2521720 80039552    0    0 866896 505188 201870 591258 14  4 68 14  0  0
 5  2  59712 101879680 2521724 80039572    0    0 846928 518104 202115 586234 14  5 67 14  0  0
 4  0  59712 101879524 2521724 80039592    0    0 851952 509452 202566 593175 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
