procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  66112 77899968 2439224 74349100    0    0 20976 599548 240062 1766631 70 17 12  0  0  0
25  2  66112 77915812 2439224 74349188    0    0 18848 630916 243943 1736487 69 18 12  1  0  0
88  3  66112 77909108 2439224 74349204    0    0 20752 684716 248587 1745572 70 18 11  0  0  0
108  1  66112 77911568 2439224 74349224    0    0 19584 638608 243181 1743344 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  3  66112 77911784 2439224 74349244    0    0 18992 616408 241508 1758320 70 19 11  0  0  0
16  1  66112 77905048 2439224 74349264    0    0 20720 665720 242999 1738919 69 19 11  0  0  0
99  3  66112 77912152 2439224 74349280    0    0 19600 625284 239782 1741993 70 19 11  0  0  0
111  3  66112 77910164 2439224 74349296    0    0 20528 618904 242367 1728820 69 18 12  0  0  0
56  3  66112 77908076 2439224 74349316    0    0 18672 616136 235955 1705541 68 18 13  0  0  0
66  5  66112 77889416 2439224 74349332    0    0 18816 581112 238758 1674702 66 18 16  1  0  0
46  2  66112 77887428 2439224 74349344    0    0 20864 713440 249196 1766338 68 17 14  1  0  0
16  2  66112 77912044 2439224 74349364    0    0 19664 640724 241881 1740935 69 18 12  0  0  0
100  3  66112 77917528 2439224 74349384    0    0 20384 660288 243321 1726876 69 18 12  0  0  0
106  3  66112 77928864 2439224 74349400    0    0 19232 643000 240865 1738943 70 19 11  0  0  0
79  3  66112 77918460 2439224 74349416    0    0 18992 636440 243597 1763455 70 19 10  0  0  0
20  4  66112 77926036 2439224 74349444    0    0 20704 595244 237531 1730980 69 18 12  0  0  0
46  3  66112 77895428 2439224 74349460    0    0 18480 625304 241381 1722419 69 18 12  0  0  0
124  1  66112 77892296 2439224 74349476    0    0 20816 687272 248196 1736720 69 18 12  0  0  0
64  2  66112 77903752 2439224 74349492    0    0 19920 645772 243420 1746058 69 19 11  0  0  0
33  3  66112 77902320 2439224 74349516    0    0 19776 639056 243341 1744198 69 18 12  0  0  0
97  1  66112 77897888 2439224 74349528    0    0 21056 639388 247255 1783541 70 18 12  0  0  0
19  4  66112 77901952 2439224 74349540    0    0 19392 636600 242791 1758346 70 18 11  0  0  0
20  4  66112 77905264 2439224 74349560    0    0 19392 619588 239519 1732406 69 19 12  0  0  0
15  4  66112 77884800 2439224 74349572    0    0 20192 617612 238796 1689519 68 18 14  1  0  0
88  3  66112 77898692 2439224 74349592    0    0 18992 592324 236417 1647489 66 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  66112 77900576 2439224 74349616    0    0 20272 718172 248446 1695192 67 18 14  1  0  0
99  4  66112 77889236 2439224 74349644    0    0 18464 650724 244917 1723554 68 18 13  0  0  0
16  3  66112 77892268 2439224 74349656    0    0 19712 676852 244488 1724698 69 19 12  0  0  0
 9  5  66112 77886788 2439224 74349672    0    0 20640 654864 247533 1735064 69 19 12  0  0  0
41  5  66112 77878776 2439224 74349696    0    0 18416 648672 242582 1730450 70 18 12  0  0  0
115  4  66112 77875988 2439224 74349708    0    0 21184 603512 238205 1745305 69 17 14  1  0  0
103  5  66112 77880676 2439224 74349724    0    0 18912 627808 244400 1721397 68 18 13  1  0  0
114  3  66112 77883776 2439224 74349736    0    0 20400 673772 242918 1718132 68 18 13  0  0  0
113  2  66112 77886308 2439224 74349752    0    0 20848 644988 246042 1745819 70 19 11  0  0  0
12  3  66112 77894168 2439224 74349776    0    0 19040 641276 242200 1733959 69 19 12  0  0  0
122  2  66112 77886900 2439224 74349792    0    0 20496 638480 244054 1735471 69 18 12  0  0  0
89  4  66112 77897868 2439224 74349808    0    0 19072 626596 243512 1751349 70 18 11  0  0  0
40  4  66112 77885264 2439224 74349828    0    0 19776 581132 236388 1689639 68 18 13  1  0  0
36  4  66112 77892812 2439224 74349840    0    0 20560 673836 244705 1723466 69 19 12  0  0  0
114  2  66112 77903112 2439224 74349868    0    0 19584 506720 227614 1642554 66 17 16  1  0  0
10  4  66112 77908520 2439224 74349876    0    0 20368 703736 250031 1688858 66 16 17  1  0  0
21  3  66112 77902724 2439224 74349892    0    0 18688 643348 244709 1709269 69 18 13  1  0  0
120  3  66112 77913016 2439224 74349908    0    0 18880 631896 243034 1703341 68 18 14  1  0  0
12  4  66112 77901444 2439224 74349928    0    0 20208 668876 245456 1711305 69 18 13  0  0  0
 8  4  66112 77890844 2439224 74349940    0    0 19024 617484 252122 1727983 69 19 12  0  0  0
31  3  66112 77880744 2439224 74349956    0    0 21296 598140 236766 1695646 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5  66112 77884100 2439224 74349984    0    0 18384 608620 240873 1707773 68 18 14  1  0  0
49  6  66112 77876612 2439224 74350000    0    0 19184 657608 244156 1703524 68 18 14  1  0  0
50  5  66112 77887424 2439224 74350024    0    0 20544 641544 247181 1723336 68 18 13  0  0  0
23  3  66112 77905808 2439224 74350044    0    0 18416 630528 240044 1716368 69 18 13  0  0  0
11  3  66112 77882192 2439224 74350052    0    0 20560 606348 240105 1760371 68 17 14  1  0  0
32  4  66112 77878176 2439224 74350068    0    0 18928 634916 239873 1703221 68 18 13  1  0  0
110  5  66112 77893868 2439224 74350084    0    0 19712 610188 241373 1717068 68 18 13  0  0  0
107  4  66112 77902440 2439224 74350104    0    0 20992 651348 247484 1698499 68 18 14  1  0  0
41  5  66112 77884620 2439224 74350120    0    0 19184 520752 225766 1640547 66 18 16  1  0  0
111  2  66112 77890576 2439224 74350136    0    0 20016 658568 243471 1638113 64 18 17  1  0  0
 7  4  66112 77883468 2439224 74350168    0    0 18464 662480 247625 1668052 67 18 15  1  0  0
75  5  66112 77898896 2439224 74350180    0    0 19568 636452 243174 1668056 67 18 15  1  0  0
30  2  66112 77892984 2439224 74350208    0    0 20368 668788 240787 1681483 68 18 14  0  0  0
107  3  66112 77874020 2439224 74350228    0    0 18192 632064 239597 1701561 68 18 13  1  0  0
50  6  66112 77856228 2439224 74350236    0    0 20880 599012 241906 1734361 69 17 14  1  0  0
101  5  66112 77882928 2439228 74350316    0    0 18816 602180 235402 1675123 68 17 14  1  0  0
77  5  66112 77881020 2439228 74350332    0    0 19744 639224 237577 1670146 66 18 15  1  0  0
42  5  66112 77873016 2439228 74350352    0    0 19584 662548 246808 1699358 68 18 14  1  0  0
54  3  66112 77884184 2439228 74350368    0    0 18400 628536 239606 1688351 68 18 13  1  0  0
121  3  66112 77881456 2439228 74350384    0    0 20560 605756 233362 1679442 67 18 14  1  0  0
35  2  66112 77867132 2439228 74350408    0    0 18528 643320 241144 1680457 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4  66112 77879320 2439228 74350424    0    0 19936 608808 242379 1690954 67 18 14  1  0  0
82  5  66112 77873952 2439228 74350444    0    0 20528 610908 237347 1648984 66 18 15  1  0  0
42  3  66112 77889492 2439228 74350460    0    0 18448 601672 236053 1661859 66 18 15  1  0  0
74  4  66112 77894368 2439228 74350472    0    0 21728 602312 234347 1625363 63 16 20  1  0  0
104  5  66112 77894364 2439228 74350492    0    0 18320 676680 241731 1653484 65 17 17  1  0  0
28  5  66112 77889672 2439228 74350508    0    0 19744 636164 243038 1674047 66 18 15  1  0  0
122  3  66112 77866692 2439228 74350528    0    0 20496 660556 241653 1671602 67 18 15  1  0  0
113  4  66112 77866212 2439228 74350548    0    0 18272 624216 241326 1724848 68 18 13  1  0  0
20  5  66112 77882684 2439228 74350564    0    0 20800 628700 236707 1671448 68 17 14  1  0  0
56  3  66112 77895220 2439232 74350588    0    0 18656 590708 236733 1661687 66 17 16  1  0  0
50  3  66112 77872196 2439232 74350608    0    0 19328 620712 244560 1673522 66 18 15  1  0  0
38  2  66112 77888404 2439232 74350640    0    0 19808 669508 243304 1669679 67 18 15  1  0  0
 7  5  66112 77878440 2439232 74350652    0    0 18368 633912 237648 1684218 67 18 14  1  0  0
108  3  66112 77882028 2439232 74350660    0    0 20928 610284 243822 1716534 68 17 15  1  0  0
16  3  66112 77884896 2439236 74350672    0    0 18112 621000 239761 1679578 67 17 15  1  0  0
10  3  66112 77890044 2439236 74350700    0    0 19968 629844 240633 1684563 67 18 15  1  0  0
11  5  66112 77898088 2439236 74350716    0    0 20496 589336 239738 1639940 65 18 17  1  0  0
18  5  66112 77882428 2439236 74350732    0    0 19168 646916 247748 1645818 65 18 16  1  0  0
95  3  66112 77882124 2439236 74350752    0    0 20032 516460 226874 1594534 63 17 19  1  0  0
 7  3  66112 77885448 2439236 74350780    0    0 18304 704640 241945 1599189 63 17 19  1  0  0
11  3  66112 77886032 2439236 74350796    0    0 20096 636276 242905 1646435 65 17 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3  66112 77865764 2439236 74350824    0    0 20160 637084 242211 1656526 66 18 16  1  0  0
10  4  66112 77861980 2439236 74350844    0    0 19200 656212 245725 1667503 66 18 15  1  0  0
22  3  66112 77856624 2439236 74350856    0    0 21392 632024 240446 1688850 67 17 16  1  0  0
13  5  66112 77880900 2439236 74350868    0    0 18192 585188 240930 1683643 68 18 14  1  0  0
 9  3  66112 77875288 2439236 74350892    0    0 19504 605020 241246 1639748 65 17 17  1  0  0
104  1  66112 77888516 2439236 74350912    0    0 20944 647356 246292 1669888 66 17 16  1  0  0
11  4  66112 77883376 2439236 74350928    0    0 19264 640024 239712 1653302 66 18 16  1  0  0
62  6  66112 77860272 2439236 74350948    0    0 20960 629488 240286 1674698 67 18 15  1  0  0
93  0  66112 77872096 2439236 74350960    0    0 17856 649120 249284 1757106 70 18 12  0  0  0
97  0  66112 77881876 2439236 74350984    0    0 19648 625020 243032 1747157 70 19 11  0  0  0
104  1  66112 77892976 2439236 74351000    0    0 20896 626848 252416 1767939 71 19 10  0  0  0
104  0  66112 77902612 2439236 74351024    0    0 18288 627752 240721 1761198 70 18 11  0  0  0
99  0  66112 77889876 2439236 74351032    0    0 21264 627404 243713 1758841 69 18 13  1  0  0
101  0  66112 77891104 2439236 74351044    0    0 17792 630824 243071 1735335 69 18 12  0  0  0
96  1  66112 77887796 2439236 74351068    0    0 18944 628996 244261 1707432 68 18 14  1  0  0
88  1  66112 77889124 2439236 74351084    0    0 18800 628740 245911 1750438 69 19 12  0  0  0
80  0  66112 77886628 2439236 74351104    0    0 17600 627232 245874 1772128 70 19 11  0  0  0
105  0  66112 77895436 2439236 74351120    0    0 19408 627892 246782 1786981 71 19 10  0  0  0
99  1  66112 77882368 2439236 74351140    0    0 18112 632076 243015 1799052 71 19 10  0  0  0
92  0  66112 77870912 2439236 74351160    0    0 19712 631088 245449 1782717 71 19 10  0  0  0
71  0  66112 77885956 2439236 74351176    0    0 17744 631284 244669 1755005 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  66112 77883288 2439236 74351200    0    0 19712 626540 241958 1743673 70 19 11  0  0  0
104  0  66112 77882464 2439236 74351208    0    0 18000 632876 250465 1833617 71 18 11  0  0  0
93  0  66112 77890996 2439236 74351220    0    0 18224 632708 246101 1784570 71 18 10  0  0  0
111  0  66112 77909732 2439236 74351240    0    0 19440 631148 246787 1786038 71 19 10  0  0  0
74  1  66112 77907680 2439236 74351260    0    0 19424 631908 244636 1753433 70 19 10  0  0  0
115  0  66112 77888864 2439236 74351276    0    0 20464 630372 240884 1747502 70 19 10  0  0  0
101  0  66112 77886832 2439236 74351292    0    0 18912 632244 241441 1748727 70 19 11  0  0  0
17  1  66112 77870388 2439236 74351312    0    0 19776 623696 238252 1673395 67 18 14  1  0  0
93  1  66112 77869800 2439236 74351328    0    0 20256 636272 238899 1692696 68 18 13  1  0  0
102  0  66112 77862880 2439236 74351348    0    0 18992 631432 242664 1719595 68 18 13  1  0  0
87  0  66112 77883092 2439236 74351364    0    0 21280 632052 246540 1766689 71 19 10  0  0  0
86  2  66112 77880688 2439240 74351380    0    0 19440 637456 250067 1813735 71 18 11  0  0  0
106  0  66112 77885180 2439240 74351516    0    0 18816 637460 237916 1751371 71 19 10  0  0  0
102  0  66112 77873948 2439240 74351504    0    0 20704 632720 244703 1781708 71 19 10  0  0  0
105  0  66112 77875248 2439240 74351528    0    0 18944 633008 240168 1718984 69 19 12  0  0  0
120  1  66112 77864976 2439240 74351548    0    0 20448 632872 237707 1723223 69 19 12  0  0  0
96  0  66112 77891396 2439240 74351564    0    0 19040 637832 243210 1751373 70 19 11  0  0  0
110  0  66112 77894680 2439240 74351588    0    0 18480 638140 246046 1790057 70 19 11  0  0  0
100  1  66112 77884724 2439240 74351604    0    0 20816 634124 245588 1787375 71 19 10  0  0  0
106  0  66112 77891708 2439240 74351628    0    0 18816 634664 243002 1761224 70 19 10  0  0  0
98  0  66112 77885224 2439240 74351644    0    0 20448 632228 244551 1777664 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2  66112 77876292 2439240 74351656    0    0 18704 631616 245045 1789727 71 18 11  0  0  0
82  1  66112 77873288 2439240 74351664    0    0 19168 631832 235323 1729290 69 18 13  1  0  0
98  1  66112 77896704 2439240 74351688    0    0 20480 623776 246539 1718384 68 18 13  1  0  0
97  0  66112 77873836 2439240 74351712    0    0 18848 628236 238256 1676793 67 18 14  1  0  0
70  0  66112 77890508 2439240 74351728    0    0 20496 628056 243382 1755061 70 19 11  0  0  0
93  0  66112 77893072 2439244 74351740    0    0 19264 628640 242040 1748577 70 19 11  0  0  0
100  0  66112 77891240 2439244 74351768    0    0 19632 629532 243091 1755158 70 19 11  0  0  0
104  0  66112 77889816 2439244 74351784    0    0 20992 624468 245652 1754800 70 19 10  0  0  0
97  0  66112 77872304 2439244 74351804    0    0 18624 627140 239749 1717836 68 19 13  0  0  0
104  0  66112 77873276 2439244 74351820    0    0 20608 623796 246134 1727784 69 19 12  0  0  0
101  0  66112 77877880 2439244 74351840    0    0 18448 625012 244135 1759992 69 18 12  0  0  0
104  1  66112 77875200 2439244 74351864    0    0 19360 628896 244806 1794778 71 18 11  0  0  0
104  0  66112 77889320 2439244 74351884    0    0 21456 621320 240340 1752883 71 18 11  0  0  0
99  1  66112 77894576 2439244 74351892    0    0 18304 628264 241075 1732874 69 19 12  0  0  0
108  1  66112 77888788 2439244 74351920    0    0 21504 627244 246693 1779858 71 19 10  0  0  0
105  0  66112 77873796 2439244 74351928    0    0 18912 624384 238731 1759779 70 19 11  0  0  0
101  0  66112 77887532 2439244 74351948    0    0 18784 627408 237337 1738979 69 19 11  0  0  0
108  0  66112 77879704 2439244 74351964    0    0 20208 622504 243066 1703828 68 18 13  1  0  0
97  0  66112 77866140 2439244 74351976    0    0 18752 622052 241497 1686112 67 18 14  1  0  0
105  0  66112 77877356 2439244 74351996    0    0 20560 622920 243167 1750258 70 18 11  0  0  0
109  0  66112 77882892 2439244 74352020    0    0 19024 623568 243868 1777403 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  66112 77879508 2439244 74352028    0    0 19744 627096 246612 1806101 71 18 11  0  0  0
106  0  66112 77865080 2439244 74352040    0    0 20816 625772 243429 1785991 71 19  9  0  0  0
105  1  66112 77886928 2439244 74352060    0    0 19120 627276 245019 1780184 71 19 10  0  0  0
97  0  66112 77870956 2439244 74352076    0    0 21168 625916 240143 1750068 70 19 11  0  0  0
67  1  66112 77868236 2439244 74352096    0    0 18544 630636 247795 1778370 70 19 10  0  0  0
101  0  66112 77864880 2439244 74352116    0    0 18416 630712 245831 1783925 70 19 11  0  0  0
96  2  66112 77887040 2439244 74352136    0    0 20656 629088 243704 1781150 71 19 10  0  0  0
96  0  66112 77871748 2439244 74352152    0    0 18704 625044 241663 1777901 70 19 10  0  0  0
95  0  66112 77859792 2439244 74352176    0    0 20704 625816 241466 1758740 70 19 11  0  0  0
85  0  66112 77860404 2439244 74352196    0    0 18896 631808 243042 1784661 71 18 10  0  0  0
93  0  66112 77849772 2439248 74352200    0    0 19344 632520 248562 1792679 70 17 12  0  0  0
107  0  66112 77863532 2439248 74352216    0    0 20720 629220 238144 1699202 68 18 13  1  0  0
106  1  66112 77882376 2439248 74352240    0    0 18464 629112 240816 1679418 67 18 14  1  0  0
97  1  66112 77886280 2439248 74352256    0    0 20160 627560 239094 1717012 68 19 12  0  0  0
94  1  66112 77878048 2439248 74352268    0    0 18432 634552 240689 1741241 70 18 11  0  0  0
112  1  66112 77859180 2439248 74352288    0    0 19536 634048 238795 1739599 69 19 12  0  0  0
104  0  66112 77855928 2439248 74352308    0    0 20960 632172 241867 1773199 70 19 11  0  0  0
93  1  66112 77879532 2439248 74352328    0    0 18864 639048 242405 1767540 70 19 11  0  0  0
103  1  66112 77876276 2439248 74352348    0    0 20416 630724 241025 1710347 69 19 12  0  0  0
95  0  66112 77875868 2439248 74352372    0    0 18064 636492 243731 1736185 69 18 13  0  0  0
103  1  66112 77862644 2439248 74352380    0    0 19680 634932 243169 1763390 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  66112 77873680 2439248 74352396    0    0 20768 633224 242268 1754807 69 18 12  0  0  0
104  0  66112 77882344 2439248 74352420    0    0 19024 637164 245424 1793531 71 19 10  0  0  0
97  0  66112 77873008 2439248 74352436    0    0 20016 633412 239989 1769471 70 19 10  0  0  0
83  1  66112 77872312 2439248 74352460    0    0 19104 635152 244597 1770064 70 19 11  0  0  0
86  0  66112 77882628 2439248 74352476    0    0 19776 633768 237187 1725979 69 19 12  0  0  0
91  1  66112 77868436 2439248 74352496    0    0 20528 632240 241775 1737473 69 18 12  0  0  0
102  0  66112 77884656 2439248 74352516    0    0 18560 636752 240767 1708572 68 18 13  1  0  0
115  0  66112 77878772 2439248 74352532    0    0 20512 634296 243107 1722582 69 19 12  0  0  0
83  0  66112 77883660 2439248 74352556    0    0 19200 638060 243005 1743464 70 18 11  0  0  0
104  0  66112 77883392 2439248 74352628    0    0 19728 638000 244509 1799731 71 18 11  0  0  0
92  1  66112 77875696 2439252 74352684    0    0 20704 639984 240692 1777416 71 19 10  0  0  0
105  0  66112 77875092 2439252 74352700    0    0 18656 638364 243195 1759911 70 19 10  0  0  0
101  0  66112 77865568 2439252 74352720    0    0 20288 630960 238828 1742467 70 19 11  0  0  0
100  0  66112 77878752 2439252 74352744    0    0 18800 634776 247293 1756361 69 19 12  0  0  0
107  0  66112 77867892 2439252 74352756    0    0 19280 638472 242205 1750104 70 19 11  0  0  0
105  0  66112 77862004 2439252 74352776    0    0 21104 638148 243849 1737466 70 19 11  0  0  0
96  0  66112 77860864 2439252 74352800    0    0 19008 641692 244440 1780755 70 19 10  0  0  0
100  0  66112 77859940 2439252 74352824    0    0 21312 638148 244683 1806262 72 19  9  0  0  0
86  1  66112 77867600 2439252 74352844    0    0 18752 641668 261427 1773231 71 19 10  0  0  0
99  1  66112 77855604 2439252 74352852    0    0 18384 643828 249711 1816986 70 17 12  0  0  0
95  0  66112 77874864 2439252 74352864    0    0 20000 637840 243011 1779162 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  66112 77866220 2439252 74352880    0    0 17520 637220 244260 1722111 68 18 13  1  0  0
64  0  66112 77872696 2439252 74352896    0    0 18864 633136 243521 1720698 68 18 14  1  0  0
107  0  66112 77888392 2439252 74352920    0    0 17712 640100 240832 1737729 69 19 12  0  0  0
100  1  66112 77862816 2439252 74352940    0    0 19312 635492 249870 1741940 69 18 12  0  0  0
101  0  66112 77847028 2439252 74352956    0    0 18272 641852 245857 1767466 70 19 11  0  0  0
98  0  66112 77845928 2439252 74352972    0    0 18944 639712 240128 1761924 70 19 10  0  0  0
98  1  66112 77853384 2439252 74352988    0    0 19760 638708 245822 1778097 71 19 10  0  0  0
105  1  66112 77877580 2439252 74353008    0    0 18080 643300 243936 1741203 70 19 11  0  0  0
97  0  66112 77871992 2439256 74353020    0    0 19408 640024 250611 1788356 70 18 12  0  0  0
103  1  66112 77877368 2439256 74353032    0    0 17888 639612 246538 1787134 70 18 11  0  0  0
104  0  66112 77870008 2439256 74353048    0    0 18976 636740 242189 1794623 71 19  9  0  0  0
92  1  66112 77871696 2439256 74353072    0    0 19360 636480 242252 1777030 70 19 11  0  0  0
98  0  66112 77874340 2439256 74353092    0    0 18288 637480 245614 1785942 70 19 11  0  0  0
100  0  66112 77861648 2439256 74353112    0    0 19648 636800 246136 1760069 70 19 11  0  0  0
100  0  66112 77868644 2439256 74353132    0    0 17856 640596 245132 1758495 70 19 11  0  0  0
108  0  66112 77864312 2439256 74353148    0    0 20224 637280 238538 1743815 70 18 12  0  0  0
95  1  66112 77872292 2439256 74353168    0    0 18160 638080 236630 1688423 67 18 14  1  0  0
95  0  66112 77867372 2439256 74353184    0    0 19760 634312 240936 1750516 70 19 11  0  0  0
98  1  66112 77855156 2439256 74353204    0    0 20784 634736 240990 1744191 70 17 12  0  0  0
97  1  66112 77861180 2439256 74353212    0    0 19008 637356 244324 1789037 71 18 10  0  0  0
92  0  66112 77877336 2439256 74353228    0    0 21248 639288 242818 1777870 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  66112 77867640 2439256 74353248    0    0 18992 645236 245259 1771983 71 19 10  0  0  0
109  1  66112 77868620 2439256 74353268    0    0 19632 640124 245650 1759596 70 19 11  0  0  0
95  1  66112 77869660 2439256 74353288    0    0 20176 638840 238660 1710188 69 18 12  0  0  0
104  0  66112 77863624 2439256 74353304    0    0 18592 645108 245059 1778100 71 19 10  0  0  0
102  0  66112 77860232 2439256 74353320    0    0 20064 642800 243094 1754866 70 19 11  0  0  0
105  0  66112 77864952 2439256 74353340    0    0 17936 643312 241014 1750271 70 19 10  0  0  0
86  0  66112 77865120 2439256 74353356    0    0 19920 644764 243487 1760270 71 19 10  0  0  0
103  2  66112 77857988 2439256 74353376    0    0 20992 641036 245169 1768076 70 18 12  0  0  0
87  0  66112 77861744 2439256 74353392    0    0 19024 642712 242745 1780946 70 18 12  0  0  0
99  2  66112 77866556 2439256 74353408    0    0 20208 642256 238879 1770343 70 19 11  0  0  0
108  1  66112 77875772 2439256 74353428    0    0 18368 636268 245020 1715030 68 18 14  1  0  0
106  0  66112 77874536 2439256 74353448    0    0 19920 636636 243377 1734988 69 18 12  0  0  0
90  1  66112 77853916 2439260 74353468    0    0 20128 637420 245241 1763846 70 19 10  0  0  0
109  0  66112 77853852 2439260 74353488    0    0 19152 638372 245523 1788562 71 19 10  0  0  0
116  0  66112 77846848 2439260 74353504    0    0 20416 637236 242078 1770817 71 19 10  0  0  0
102  1  66112 77859752 2439260 74353524    0    0 18384 640520 246394 1788871 71 19 10  0  0  0
108  0  66112 77860484 2439260 74353540    0    0 18560 635736 242719 1756011 70 19 10  0  0  0
98  1  66112 77877636 2439260 74353560    0    0 21168 633268 239696 1744177 69 18 13  0  0  0
74  1  66112 77862884 2439260 74353568    0    0 18752 637628 244548 1758899 70 18 11  0  0  0
90  1  66112 77879400 2439260 74353592    0    0 20512 630856 234842 1731830 70 19 11  0  0  0
95  0  66112 77872060 2439260 74353600    0    0 19040 636812 240948 1760174 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  66112 77863344 2439260 74353624    0    0 18384 634404 244319 1779398 71 19  9  0  0  0
101  1  66112 77873440 2439260 74353644    0    0 20288 633476 242557 1759179 70 19 11  0  0  0
92  0  66112 77880668 2439260 74353660    0    0 18448 633688 242651 1762186 70 19 11  0  0  0
103  0  66112 77878488 2439260 74353672    0    0 20208 633020 243426 1768746 70 19 11  0  0  0
97  0  66112 77879616 2439260 74353696    0    0 19040 634944 238866 1715113 68 18 13  1  0  0
97  1  66112 77862336 2439260 74353712    0    0 19088 630784 236373 1686519 68 18 14  1  0  0
113  0  66112 77868480 2439260 74353800    0    0 21072 629856 244184 1719106 69 18 13  1  0  0
97  1  66112 77870760 2439260 74353808    0    0 19264 633968 248694 1798181 71 17 12  0  0  0
104  0  66112 77873704 2439260 74353828    0    0 20592 630532 242847 1755159 70 19 11  0  0  0
92  1  66112 77862388 2439260 74353852    0    0 18896 632932 245596 1788644 70 19 10  0  0  0
111  0  66112 77849840 2439260 74353868    0    0 18768 633332 244487 1766306 71 19 10  0  0  0
90  1  66112 77873280 2439260 74353888    0    0 20800 631772 243578 1729261 69 18 12  0  0  0
106  0  66112 77877236 2439260 74353908    0    0 18560 632692 239714 1721979 69 18 12  0  0  0
101  1  66112 77866424 2439260 74353924    0    0 20896 630100 242318 1763927 70 19 10  0  0  0
113  1  66112 77871188 2439260 74353944    0    0 18736 633832 242971 1756062 70 19 11  0  0  0
75  0  66112 77860316 2439260 74353960    0    0 18752 632824 244383 1773401 70 19 10  0  0  0
90  0  66112 77854916 2439260 74353976    0    0 20304 630172 242875 1761842 70 18 11  0  0  0
108  0  66112 77845292 2439260 74354000    0    0 18768 634172 247444 1819136 71 18 11  0  0  0
102  0  66112 77851520 2439260 74354012    0    0 20528 631832 236539 1737553 69 18 12  0  0  0
102  0  66112 77861292 2439260 74354032    0    0 18848 632328 238421 1754002 70 19 11  0  0  0
101  0  66112 77866964 2439260 74354048    0    0 19776 629156 230069 1669629 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  66112 77889896 2439260 74354064    0    0 18880 631716 240702 1715396 68 18 13  0  0  0
111  1  66112 77885924 2439260 74354084    0    0 19600 631984 239005 1740604 69 18 12  0  0  0
72  0  66112 77874928 2439260 74354104    0    0 20576 630680 240682 1750093 70 19 11  0  0  0
103  1  66112 77860484 2439260 74354124    0    0 18560 637108 241543 1759736 70 19 10  0  0  0
96  0  66112 77855932 2439260 74354140    0    0 20592 631460 241628 1752155 70 19 11  0  0  0
101  0  66112 77842092 2439260 74354156    0    0 18960 631788 244192 1784034 70 18 11  0  0  0
95  1  66112 77835044 2439260 74354176    0    0 19248 631332 240047 1738498 68 17 14  1  0  0
102  1  66112 77861260 2439260 74354188    0    0 20752 629976 243171 1757587 69 18 12  0  0  0
83  0  66112 77864424 2439260 74354204    0    0 18784 630684 239520 1758627 69 19 12  0  0  0
103  1  66112 77863412 2439260 74354220    0    0 20080 629884 240572 1728835 70 19 11  0  0  0
90  0  66112 77871420 2439260 74354240    0    0 18976 634192 240734 1760062 70 19 11  0  0  0
93  1  66112 77858444 2439264 74354264    0    0 19680 637892 240200 1739077 70 19 11  0  0  0
100  0  66112 77868048 2439264 74354280    0    0 20160 635288 239816 1743739 70 19 11  0  0  0
