procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33  59712 84610036 2517696 79846096    0    0 827712 528396 260487 876575 32  9 47 11  0  0
55  7  59712 84594524 2517696 79846116    0    0 834960 526184 264518 900100 33 10 46 11  0  0
 2  1  59712 84603612 2517696 79846132    0    0 847504 537676 259855 877876 33  9 47 11  0  0
45 29  59712 84587544 2517696 79846152    0    0 855728 537144 260822 887799 33  9 47 11  0  0
 4  0  59712 84574924 2517696 79846160    0    0 851200 530452 265794 912237 33  9 46 12  0  0
51 20  59712 84575936 2517696 79846172    0    0 846720 525572 262325 894495 33  8 47 12  0  0
43 20  59712 84573460 2517696 79846184    0    0 821200 518560 258009 876083 32  8 48 11  0  0
 9  0  59712 84594292 2517696 79846200    0    0 811760 519500 259015 873309 32  9 48 10  0  0
41 36  59712 84599492 2517696 79846220    0    0 829360 513016 263328 900901 33 10 47 11  0  0
 4  0  59712 84582160 2517696 79846232    0    0 854256 546772 259099 879412 32  9 45 13  0  0
60 10  59712 84590000 2517696 79846252    0    0 846592 531396 264572 906304 33 10 46 11  0  0
 6  0  59712 84604524 2517696 79846272    0    0 849360 531244 263855 900578 33  9 46 12  0  0
 2  0  59712 84607676 2517696 79846292    0    0 843888 534012 260206 881870 32  8 48 12  0  0
49 34  59712 84609008 2517696 79846300    0    0 854544 531900 262529 897405 33  8 47 12  0  0
53 21  59712 84609824 2517696 79846308    0    0 857168 541120 264183 900805 33  8 47 12  0  0
 5  0  59712 84594056 2517696 79846324    0    0 843760 523860 268170 919223 34 10 45 11  0  0
47 18  59712 84592804 2517696 79846344    0    0 844432 543044 265312 903633 33 10 46 11  0  0
 5  0  59712 84575296 2517696 79846360    0    0 846320 528088 265194 891731 33 10 46 12  0  0
53 21  59712 84557400 2517696 79846380    0    0 845856 547732 262449 888658 33 10 46 12  0  0
19  0  59712 84595952 2517696 79846400    0    0 842000 532672 264454 896920 33  9 46 11  0  0
45 31  59712 84599164 2517696 79846420    0    0 842208 522404 262652 891821 33  9 48 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23  59712 84598696 2517696 79846436    0    0 839168 536048 263219 898634 33  8 48 11  0  0
 4  0  59712 84597168 2517696 79846444    0    0 857904 528384 269762 929634 34  8 46 11  0  0
54  6  59712 84584100 2517696 79846448    0    0 842736 532564 266101 910058 34  9 47 10  0  0
64 11  59712 84578996 2517696 79846464    0    0 844320 539176 266814 912114 34  9 47 10  0  0
22 28  59712 84561900 2517696 79846488    0    0 853200 539704 268104 907095 33  9 47 11  0  0
 3  0  59712 84581712 2517696 79846508    0    0 837936 537208 266744 904963 33 10 47 10  0  0
59 24  59712 84603984 2517696 79846528    0    0 851808 545196 267863 911421 34  9 46 11  0  0
43 11  59712 84600724 2517696 79846544    0    0 855024 531016 266150 906192 34  9 47 11  0  0
 2  0  59712 84585512 2517696 79846560    0    0 845040 540232 262353 899423 33  8 48 11  0  0
58 26  59712 84589256 2517696 79846568    0    0 850144 535596 264501 910829 34  8 47 11  0  0
79  8  59712 84603192 2517696 79846580    0    0 841280 534756 264612 907871 33  8 48 11  0  0
 6  0  59712 84598156 2517696 79846592    0    0 843872 528700 268465 923790 34 10 46 10  0  0
 5  0  59712 84582800 2517696 79846612    0    0 842800 533740 272120 927673 34 10 46 10  0  0
53 20  59712 84565304 2517696 79846704    0    0 864288 535136 271891 933626 34 10 45 11  0  0
64 29  59712 84568696 2517696 79846720    0    0 836736 532816 275734 920962 34 10 46 10  0  0
52 30  59712 84554480 2517696 79846744    0    0 855488 527484 265560 909877 34  9 45 11  0  0
41 32  59712 84553628 2517696 79846760    0    0 839520 550476 262362 891465 33  9 46 12  0  0
55 12  59712 84556168 2517696 79846776    0    0 856032 537968 264412 905715 34  8 47 11  0  0
37 12  59712 84557496 2517700 79846776    0    0 865312 535752 261716 896979 33  8 47 13  0  0
 2  0  59712 84590628 2517704 79846792    0    0 842112 526124 254336 858076 32  9 46 13  0  0
 4  0  59712 84593604 2517704 79846812    0    0 841872 528024 269804 929483 34 10 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 22  59712 84593248 2517704 79846840    0    0 847776 533416 266514 914648 34 10 46 10  0  0
55 24  59712 84572892 2517704 79846864    0    0 841520 534816 265785 913863 33 10 47 10  0  0
54 21  59712 84563032 2517712 79846880    0    0 848048 528100 267823 921158 34 10 46 11  0  0
 4  0  59712 84551748 2517712 79846904    0    0 836912 523968 262534 896109 33  9 47 11  0  0
52 25  59712 84558216 2517716 79846920    0    0 837232 548116 263866 888248 33  8 48 12  0  0
55 22  59712 84550824 2517720 79846928    0    0 845872 529288 262840 902361 33  8 48 11  0  0
75  5  59712 84574924 2517724 79846936    0    0 836592 532152 268710 914751 34 10 47 10  0  0
 4  1  59712 84590692 2517724 79846960    0    0 847808 528464 266924 914049 34 10 46 11  0  0
37  7  59712 84584140 2517724 79846976    0    0 844272 531416 265830 916568 34 10 46 10  0  0
 4  0  59712 84589432 2517728 79847000    0    0 846544 536848 267216 916180 34  9 46 10  0  0
12  1  59712 84595756 2517728 79847020    0    0 847168 530176 266056 915590 34 10 46 10  0  0
59  9  59712 84586284 2517728 79847040    0    0 840960 531764 262672 898737 33  9 47 11  0  0
 7  0  59712 84577044 2517732 79847052    0    0 850272 528204 252597 856453 32  8 47 13  0  0
 4  0  59712 84566840 2517740 79847056    0    0 852208 544476 259460 880732 32  8 46 14  0  0
 5  0  59712 84572928 2517740 79847068    0    0 865616 538140 261363 900687 33  8 47 12  0  0
 8  1  59712 84577832 2517740 79847084    0    0 844672 547372 267999 897438 33  9 47 11  0  0
48 40  59712 84586976 2517744 79847100    0    0 854048 537364 250685 851342 31  9 46 14  0  0
58  4  59712 84579840 2517748 79847120    0    0 844960 515600 256763 877670 33  9 46 12  0  0
 6  0  59712 84621748 2517748 79847148    0    0 825360 516852 265011 905334 33 10 47 10  0  0
50 29  59712 84603280 2517748 79847164    0    0 807200 517484 257544 876873 33  9 48 10  0  0
 4  0  59712 84597380 2517748 79847188    0    0 836384 525352 262659 893500 33  8 48 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 84592812 2517748 79847200    0    0 847392 528260 263118 910064 33  8 47 11  0  0
52 26  59712 84601332 2517748 79847220    0    0 850960 546568 264732 911513 34  9 46 11  0  0
57 17  59712 84608388 2517748 79847236    0    0 852000 535536 265455 899031 33  9 46 11  0  0
 4  0  59712 84602464 2517748 79847252    0    0 854368 539740 266735 908836 34  9 46 11  0  0
41 19  59712 84606228 2517756 79847272    0    0 831104 529824 263689 891827 33  9 47 10  0  0
54  7  59712 84589332 2517760 79847288    0    0 844112 524836 267269 914496 34 10 46 10  0  0
48 14  59712 84573300 2517764 79847312    0    0 846400 523476 271455 933386 34 10 45 10  0  0
 1  0  59712 84553964 2517764 79847332    0    0 848048 540400 265951 908090 33  8 47 11  0  0
 5  0  59712 84552060 2517764 79847340    0    0 864528 541072 267745 927678 34  9 46 11  0  0
51 26  59712 84543460 2517764 79847352    0    0 842000 533016 263058 900907 33  8 47 11  0  0
 7  2  59712 84578452 2517768 79847356    0    0 831904 534896 247807 824950 30  8 46 16  0  0
 4  0  59712 84587408 2517768 79847396    0    0 847168 531268 267723 884786 33  9 46 12  0  0
56 20  59712 84578628 2517768 79847420    0    0 847616 537804 263906 903922 33  9 47 11  0  0
 6  0  59712 84588552 2517768 79847436    0    0 838800 532688 266269 913434 34 10 46 11  0  0
 4  0  59712 84583936 2517768 79847460    0    0 843680 521320 250310 834246 31  9 46 14  0  0
59 22  59712 84585796 2517768 79847480    0    0 858656 525180 265795 921186 34  9 46 11  0  0
47  3  59712 84573848 2517768 79847488    0    0 850448 529812 265530 907290 34  8 48 11  0  0
 2  1  59712 84573236 2517768 79847496    0    0 842144 533740 264447 909937 34  8 47 11  0  0
31 19  59712 84583452 2517768 79847500    0    0 839504 519904 266710 923517 34  9 47 11  0  0
 5  0  59712 84555008 2517768 79847524    0    0 840832 533144 267028 916940 34 10 46 11  0  0
 4  0  59712 84580392 2517768 79847544    0    0 846128 554804 266420 913320 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  7  59712 84579024 2517768 79847564    0    0 845408 525972 264217 913328 34  9 45 11  0  0
 4  0  59712 84584196 2517772 79847584    0    0 848400 541552 266075 907320 34  9 46 11  0  0
 3  0  59712 84579032 2517772 79847612    0    0 844592 542988 265682 901539 33 10 47 10  0  0
57 11  59712 84572848 2517772 79847644    0    0 862064 536736 269646 921098 34  8 47 11  0  0
 3  0  59712 84568800 2517772 79847656    0    0 849088 535908 265379 906657 34  8 47 11  0  0
59 29  59712 84561108 2517772 79847672    0    0 845680 536232 267575 913462 33  8 48 11  0  0
42 23  59712 84555500 2517772 79847684    0    0 823616 516444 263405 902536 34 10 47 10  0  0
 3  0  59712 84561156 2517772 79847716    0    0 850800 529252 259261 872955 32  9 46 13  0  0
56 27  59712 84563560 2517772 79847732    0    0 833120 533628 254840 850872 31  9 46 14  0  0
42 28  59712 84576944 2517772 79847756    0    0 849424 530240 263701 905227 33  9 46 11  0  0
39 10  59712 84562656 2517772 79847856    0    0 849632 533064 265625 913550 34 10 46 11  0  0
 2  0  59712 84549964 2517772 79847880    0    0 844752 539168 260061 878931 32  9 47 12  0  0
37 20  59712 84554892 2517772 79847888    0    0 851472 523020 253970 868124 32  8 47 14  0  0
52 11  59712 84552892 2517772 79847896    0    0 855904 534488 267507 927052 34  8 46 11  0  0
58  6  59712 84587532 2517772 79847908    0    0 852752 535380 267004 914025 34  9 46 11  0  0
48 36  59712 84586796 2517772 79847928    0    0 836176 538872 265881 905217 34  9 46 11  0  0
51  3  59712 84579984 2517772 79847948    0    0 856576 532904 269808 911297 33  9 47 11  0  0
50 31  59712 84594164 2517772 79847968    0    0 836528 552288 263512 903231 34  9 47 10  0  0
56 21  59712 84582376 2517772 79847992    0    0 842464 535788 261880 877423 32  9 48 11  0  0
 4  0  59712 84590056 2517772 79848016    0    0 838272 525696 261891 894468 33  9 47 11  0  0
 7  0  59712 84586608 2517772 79848028    0    0 843536 528216 263460 910712 33  8 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 27  59712 84592016 2517772 79848044    0    0 869056 541852 264921 915476 34  8 47 11  0  0
54 20  59712 84593672 2517772 79848052    0    0 853504 530500 268011 929056 34  9 46 11  0  0
 5  0  59712 84583096 2517772 79848080    0    0 832704 535940 266198 903239 33  9 47 10  0  0
21 11  59712 84581096 2517772 79848100    0    0 884288 540996 268847 936759 34 10 44 11  0  0
57  8  59712 84586928 2517772 79848116    0    0 843376 537464 263316 899621 33  9 46 11  0  0
 3  0  59712 84584724 2517772 79848164    0    0 843024 528056 251997 851030 31  9 46 14  0  0
 5  0  59712 84602800 2517776 79848180    0    0 843904 549572 258909 887419 33  9 46 12  0  0
50 12  59712 84599940 2517776 79848200    0    0 864336 541384 258894 886821 33  8 48 12  0  0
 5  0  59712 84592076 2517776 79848220    0    0 847408 540192 260221 884111 33  8 47 12  0  0
49 11  59712 84587640 2517776 79848232    0    0 849552 508876 251715 863087 32  8 47 13  0  0
 4  0  59712 84590348 2517780 79848240    0    0 819584 516272 259458 889079 33 10 47 10  0  0
40 28  59712 84586944 2517780 79848272    0    0 834928 527408 265050 908541 33  9 47 10  0  0
53  7  59712 84580820 2517780 79848284    0    0 843312 520580 269441 936038 34 10 45 10  0  0
35 12  59712 84590252 2517780 79848308    0    0 851152 543436 267550 920241 34  9 46 11  0  0
 5  0  59712 84588376 2517784 79848324    0    0 845744 550384 263447 900857 33  9 46 11  0  0
 3  0  59712 84581912 2517788 79848340    0    0 843968 542416 263667 888046 32  8 47 12  0  0
 3  0  59712 84578844 2517788 79848356    0    0 848016 528692 261048 887263 33  8 47 12  0  0
48 28  59712 84573980 2517788 79848368    0    0 839888 529408 260409 893285 33  8 48 11  0  0
58 28  59712 84581212 2517788 79848380    0    0 838448 538660 263320 895346 33  9 47 11  0  0
60 25  59712 84589724 2517788 79848404    0    0 842288 535060 265745 915548 34 10 46 11  0  0
53 28  59712 84570312 2517788 79848424    0    0 848928 534216 268281 917508 34 10 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  59712 84578840 2517788 79848440    0    0 858944 531188 268721 926212 34 10 46 11  0  0
58 13  59712 84570048 2517788 79848456    0    0 833552 528372 271543 924843 34 10 46 10  0  0
49 24  59712 84574512 2517788 79848472    0    0 833680 526456 256096 865826 32  9 46 14  0  0
43  7  59712 84574804 2517788 79848484    0    0 850288 536892 253843 861499 32  8 47 14  0  0
59  5  59712 84564748 2517788 79848496    0    0 843360 530184 258948 883200 33  8 47 12  0  0
 5  0  59712 84565336 2517788 79848508    0    0 847152 534224 263718 895453 33  9 48 11  0  0
63  5  59712 84572492 2517788 79848528    0    0 829632 527452 256271 871424 32  9 45 13  0  0
 5  0  59712 84555472 2517788 79848544    0    0 837248 538312 253430 851095 31  9 46 14  0  0
55 13  59712 84544796 2517788 79848564    0    0 856944 538436 279724 932832 34 10 45 10  0  0
55 17  59712 84547136 2517788 79848584    0    0 846512 529180 270425 918681 34 10 46 10  0  0
 4  0  59712 84545152 2517788 79848600    0    0 850768 533876 267233 912218 34 10 46 10  0  0
46 28  59712 84540304 2517788 79848616    0    0 854160 531732 266029 903947 33  8 48 11  0  0
11  0  59712 84539900 2517788 79848628    0    0 856016 538620 265081 896935 33  8 47 12  0  0
52 19  59712 84539280 2517788 79848640    0    0 841440 553428 260080 879368 32  8 48 11  0  0
 7  0  59712 84554660 2517788 79848656    0    0 831152 526576 264522 910321 33  9 46 11  0  0
 4  0  59712 84565672 2517788 79848680    0    0 825584 535488 265244 904053 34  9 47 10  0  0
52 25  59712 84561252 2517788 79848700    0    0 853936 528160 271439 926387 34 10 46 10  0  0
43 10  59712 84549092 2517788 79848716    0    0 855072 525080 271155 925119 34 10 46 10  0  0
 4  0  59712 84550164 2517788 79848736    0    0 842960 544696 267172 924255 34 10 46 11  0  0
41 16  59712 84537964 2517788 79848752    0    0 864176 539980 268462 919428 34  9 46 11  0  0
49 21  59712 84535616 2517788 79848764    0    0 855392 543644 255847 875812 32  8 47 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 35  59712 84548864 2517788 79848772    0    0 848768 525440 251189 837396 30  8 47 15  0  0
51  8  59712 84550252 2517788 79848784    0    0 838192 545084 261333 893629 33 10 46 12  0  0
59 22  59712 84550256 2517788 79848808    0    0 845552 532784 266506 899306 33  9 46 11  0  0
 6  0  59712 84553972 2517788 79848828    0    0 842560 524704 266728 915899 34 10 46 10  0  0
58 25  59712 84543612 2517792 79848852    0    0 834368 518376 255719 866667 31  9 46 13  0  0
61  3  59712 84536452 2517792 79848888    0    0 858960 529392 266323 916607 34 10 45 11  0  0
 4  0  59712 84539404 2517792 79848904    0    0 849968 529908 265273 907395 33  9 47 11  0  0
54 14  59712 84554800 2517792 79848980    0    0 852832 536348 266590 915605 34  8 47 11  0  0
49 28  59712 84552868 2517792 79848984    0    0 859648 548992 267040 904990 33  8 48 11  0  0
48 28  59712 84549704 2517792 79849000    0    0 839344 537924 263147 897220 33  9 47 11  0  0
38 23  59712 84570232 2517792 79849020    0    0 839824 541840 262053 894671 33  9 46 11  0  0
38  8  59712 84551600 2517792 79849036    0    0 830128 513768 266546 914045 33 10 46 11  0  0
48  9  59712 84568100 2517792 79849060    0    0 847840 531180 271144 931219 34 10 45 11  0  0
45 13  59712 84567492 2517792 79849080    0    0 850320 525980 267727 913871 33 10 46 11  0  0
61 17  59712 84553112 2517792 79849096    0    0 846992 538648 265424 903863 33  9 47 11  0  0
57 22  59712 84542092 2517792 79849112    0    0 862336 531924 267737 929275 34  9 46 11  0  0
57 25  59712 84532728 2517792 79849120    0    0 847312 535280 267745 916959 34  8 47 11  0  0
 5  0  59712 84544980 2517792 79849132    0    0 855744 536156 268712 921503 34 10 46 10  0  0
 7  0  59712 84534232 2517792 79849164    0    0 829232 531592 257213 872613 32  9 46 13  0  0
 6  0  59712 84532912 2517792 79849184    0    0 846800 515968 252791 870341 32  9 46 13  0  0
51 21  59712 84556184 2517792 79849212    0    0 844592 547236 255732 866992 32  9 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 31  59712 84545224 2517792 79849232    0    0 866912 541740 263533 907482 34  9 46 11  0  0
 5  0  59712 84555872 2517792 79849252    0    0 840832 524404 261971 898787 33  9 47 11  0  0
44 31  59712 84547952 2517792 79849264    0    0 826288 513672 248597 841282 31  7 48 14  0  0
 4  0  59712 84551796 2517796 79849268    0    0 843600 529160 257813 879089 33  8 48 11  0  0
22  0  59712 84560540 2517796 79849284    0    0 843088 536772 264991 904970 33  9 47 10  0  0
49 22  59712 84573228 2517800 79849300    0    0 849888 529464 264695 914203 33 10 46 11  0  0
 5  0  59712 84562912 2517800 79849324    0    0 834672 537328 265620 914120 33 10 46 11  0  0
46 32  59712 84554156 2517800 79849348    0    0 855120 542708 263930 900548 33  9 46 12  0  0
60  6  59712 84564360 2517816 79849352    0    0 865808 550700 262947 891694 33  9 46 12  0  0
48 35  59712 84575680 2517816 79849388    0    0 835840 533384 261869 893995 33  9 47 11  0  0
42 14  59712 84562568 2517816 79849396    0    0 852192 533904 266024 928371 34  9 46 11  0  0
47 27  59712 84559184 2517816 79849460    0    0 828192 523564 264822 914680 33  8 48 11  0  0
56  7  59712 84559812 2517816 79849472    0    0 818576 528204 262076 901396 33  9 48 10  0  0
60 10  59712 84564788 2517816 79849492    0    0 847040 525664 267626 924520 34 10 46 10  0  0
55 23  59712 84559036 2517820 79849508    0    0 836864 536900 271319 936915 34 10 46 10  0  0
 7  3  59712 84559792 2517820 79849540    0    0 845424 530924 265917 898401 33 10 46 11  0  0
25 68  59712 84531672 2517820 79849556    0    0 839152 527120 260402 882782 33  9 45 13  0  0
51 35  59712 84541484 2517824 79849576    0    0 825440 522980 248678 832242 30  9 45 15  0  0
40 39  59712 84535216 2517824 79849596    0    0 852080 533988 263988 899516 33  8 47 12  0  0
38 50  59712 84530972 2517824 79849604    0    0 861728 540856 269662 928381 34  9 46 11  0  0
44 42  59712 84535568 2517824 79849612    0    0 828960 522332 256874 871712 32  8 48 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 43  59712 84556940 2517824 79849624    0    0 838896 509676 254973 862924 31  9 46 13  0  0
31 23  59712 84550912 2517824 79849644    0    0 839744 541604 263925 901979 33  9 46 11  0  0
37 24  59712 84548012 2517828 79849668    0    0 842608 528592 265854 907151 33 10 46 10  0  0
42 47  59712 84545200 2517828 79849684    0    0 844944 535236 268538 929872 34 10 46 10  0  0
50 31  59712 84555412 2517832 79849708    0    0 840896 519636 266370 911223 33 10 47 10  0  0
59 16  59712 84541844 2517832 79849724    0    0 830720 537344 262912 906207 33  9 48 11  0  0
24 62  59712 84538336 2517832 79849728    0    0 847264 547920 262197 901385 33  8 46 12  0  0
43 35  59712 84538016 2517836 79849740    0    0 859040 530336 266933 927873 34  9 46 11  0  0
51 25  59712 84569832 2517836 79849752    0    0 841840 532500 262828 913344 34  9 47 11  0  0
53  8  59712 84571060 2517836 79849772    0    0 844576 543676 265037 911184 34  9 46 11  0  0
62  7  59712 84591368 2517836 79849788    0    0 845760 521984 265091 913525 34  9 46 11  0  0
45 29  59712 84591184 2517836 79849808    0    0 863136 553196 274791 917414 34  9 46 11  0  0
47 32  59712 84572164 2517836 79849832    0    0 847008 524160 265845 920401 34  9 46 10  0  0
52 19  59712 84576536 2517836 79849848    0    0 848176 521668 263699 907961 33  9 47 11  0  0
34 59  59712 84574312 2517836 79849860    0    0 836560 533600 252517 849848 31  7 47 15  0  0
25 53  59712 84566708 2517836 79849872    0    0 847040 548532 258163 874879 32  8 46 14  0  0
29 59  59712 84561728 2517836 79849880    0    0 847136 527492 263961 894077 33  8 47 12  0  0
33 51  59712 84547496 2517836 79849900    0    0 833728 533728 265013 906447 33 10 47 10  0  0
38 52  59712 84548708 2517840 79849924    0    0 839248 510932 259474 884994 33  9 46 12  0  0
50 40  59712 84545980 2517840 79849948    0    0 851824 519788 259148 882693 32 10 46 12  0  0
52 34  59712 84532356 2517844 79849968    0    0 844528 533540 266804 913411 34 10 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 16  59712 84565208 2517852 79849992    0    0 840608 537160 265695 915252 33  9 47 10  0  0
26 30  59712 84560096 2517852 79850012    0    0 850800 535472 267532 919539 33  8 47 11  0  0
43 43  59712 84554548 2517852 79850020    0    0 850672 533816 260556 896191 33  8 48 11  0  0
34 46  59712 84555984 2517852 79850024    0    0 855664 551348 263174 907519 33  8 47 12  0  0
31 47  59712 84568944 2517852 79850100    0    0 847072 540088 265144 897475 33  9 46 12  0  0
48 21  59712 84576580 2517852 79850124    0    0 842176 518036 264087 903787 33 10 47 11  0  0
45 38  59712 84583664 2517852 79850148    0    0 847648 537808 265525 911374 33  9 46 11  0  0
41 43  59712 84567660 2517852 79850172    0    0 840528 524348 266716 918210 34  9 46 10  0  0
38 21  59712 84553528 2517852 79850196    0    0 851840 532116 267601 908634 34 10 46 10  0  0
46 37  59712 84552400 2517852 79850212    0    0 836336 522320 266300 910969 33  9 48 10  0  0
11 17  59712 84537892 2517852 79850220    0    0 834720 520644 256005 873727 32  8 50 10  0  0
34 38  59712 84527444 2517852 79850232    0    0 860896 544552 261213 888930 32  8 49 11  0  0
29 50  59712 84532152 2517852 79850248    0    0 859360 560088 253848 860440 32  9 46 14  0  0
23 32  59712 84545792 2517852 79850268    0    0 841024 490504 256449 881224 32  9 46 12  0  0
23 35  59712 84553948 2517852 79850284    0    0 830944 528204 257997 872735 32  9 48 11  0  0
29 52  59712 84565296 2517852 79850304    0    0 824112 528412 259556 890196 33 10 47 11  0  0
16 53  59712 84545040 2517852 79850324    0    0 829216 511284 248911 844521 31  9 48 13  0  0
33 28  59712 84553168 2517856 79850340    0    0 837568 518124 257870 882572 33  8 47 12  0  0
40  7  59712 84548404 2517860 79850356    0    0 860944 522868 265761 921003 34  8 47 11  0  0
21 44  59712 84548780 2517860 79850364    0    0 872880 555404 267639 908417 33  8 47 12  0  0
26 23  59712 84538984 2517860 79850368    0    0 864224 539112 270305 929394 34  9 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  59712 84550016 2517860 79850384    0    0 823168 520796 262367 905353 33 10 47 10  0  0
34 25  59712 84559868 2517860 79850412    0    0 830800 550112 262856 885864 33  9 46 11  0  0
30 31  59712 84572056 2517860 79850436    0    0 844704 532872 263153 882715 32  9 46 12  0  0
36 40  59712 84574748 2517860 79850456    0    0 855344 540648 267804 915215 34 10 45 12  0  0
48 21  59712 84556820 2517860 79850472    0    0 839040 517908 262967 900075 34  9 47 10  0  0
57  9  59712 84561232 2517860 79850488    0    0 845440 531252 262249 899312 33  8 48 11  0  0
54 29  59712 84556624 2517860 79850500    0    0 860896 555752 267028 906361 34  8 47 12  0  0
44  8  59712 84579468 2517860 79850516    0    0 837056 516760 261581 905042 33  8 48 11  0  0
25 41  59712 84593300 2517860 79850524    0    0 863616 552644 269256 920394 34  9 45 11  0  0
54  7  59712 84586380 2517860 79850548    0    0 840736 515772 262095 899018 33  9 47 10  0  0
50 13  59712 84574376 2517860 79850568    0    0 845792 548664 257290 867900 32  9 46 13  0  0
57  4  59712 84577120 2517864 79850588    0    0 834592 520204 257488 871045 32  9 46 13  0  0
49 35  59712 84576480 2517864 79850608    0    0 833280 515160 261310 887339 33  9 46 11  0  0
23 28  59712 84587536 2517864 79850628    0    0 870896 535368 262680 900427 33  8 47 12  0  0
 4  0  59712 84580828 2517868 79850632    0    0 847184 525876 253879 856455 31  8 47 15  0  0
41 49  59712 84584028 2517872 79850640    0    0 847504 536320 263808 910840 33  8 48 11  0  0
 5  0  59712 84589604 2517876 79850656    0    0 829920 519576 268571 925876 34 10 46 10  0  0
42 45  59712 84596716 2517880 79850676    0    0 845696 538740 265659 899022 33  9 47 10  0  0
57 20  59712 84589056 2517880 79850696    0    0 846192 532232 264294 909063 34  9 46 11  0  0
 5  0  59712 84589080 2517880 79850716    0    0 856752 553208 266975 904490 34 10 46 11  0  0
 4  0  59712 84568556 2517880 79850732    0    0 819808 518804 259990 891613 33  9 48 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5  59712 84571972 2517884 79850760    0    0 844144 527548 263554 892636 33  9 46 12  0  0
40  5  59712 84580188 2517884 79850772    0    0 855120 531580 265112 922745 34  8 47 11  0  0
26  6  59712 84577620 2517892 79850788    0    0 865776 549776 264346 900500 34  8 47 12  0  0
 5  0  59712 84584308 2517892 79850800    0    0 858448 542736 264854 896696 33  9 47 11  0  0
 3  0  59712 84579488 2517892 79850816    0    0 840816 530100 267042 918901 34  9 46 10  0  0
 3  1  59712 84595748 2517892 79850836    0    0 836016 526148 265458 923534 34  9 46 10  0  0
30 18  59712 84585488 2517892 79850856    0    0 854992 539008 264551 902399 34  9 46 11  0  0
36 53  59712 84588104 2517892 79850876    0    0 865920 547612 261400 888715 33  9 46 12  0  0
 4  0  59712 84589972 2517892 79850896    0    0 848112 540452 258285 870454 32  9 46 14  0  0
56  4  59712 84580300 2517892 79850908    0    0 844320 530860 262825 907478 33  8 47 11  0  0
 4  0  59712 84590100 2517892 79850916    0    0 838544 536076 257665 875111 32  8 47 13  0  0
 4  0  59712 84589156 2517892 79850928    0    0 836320 524948 254473 855231 32  8 47 13  0  0
 5  0  59712 84578228 2517892 79850948    0    0 844400 521360 270105 927414 34 10 45 11  0  0
 4  0  59712 84547508 2517892 79850960    0    0 838704 525376 269439 922837 34 10 46 10  0  0
50 28  59712 84528300 2517892 79850984    0    0 850432 534456 267040 910006 34 10 47 10  0  0
40 21  59712 84549332 2517892 79851000    0    0 837344 534264 267263 914259 34  9 46 10  0  0
50 24  59712 84543844 2517892 79851028    0    0 854144 542768 267223 914478 34 10 46 11  0  0
55 21  59712 84537768 2517892 79851044    0    0 863456 554388 267955 918080 34  8 47 12  0  0
53 23  59712 84540344 2517896 79851048    0    0 854960 539668 265442 911458 33  8 47 11  0  0
55 14  59712 84539068 2517896 79851072    0    0 849072 528816 258773 883604 33  8 47 12  0  0
 3  0  59712 84567864 2517896 79851088    0    0 826496 534040 261681 886652 33  9 48 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
