You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:12:21| 26   8  37  18   0|1125M  907M|  60B    0 |   0     0 | 331k 1071k
07-09 21:12:22| 26   9  38  18   0|1097M  858M| 488B  415B|   0     0 | 320k 1057k
07-09 21:12:23| 26   9  38  18   0|1115M  871M|  60B    0 |   0     0 | 329k 1069k
07-09 21:12:24| 25   8  40  17   0|1117M  876M|  60B    0 |   0     0 | 325k 1049k
07-09 21:12:25| 27   8  40  16   0|1147M  884M| 150B   90B|   0     0 | 331k 1086k
07-09 21:12:26| 27   9  38  16   0|1165M  901M| 495B  415B|   0     0 | 339k 1113k
07-09 21:12:27| 27   9  37  16   0|1171M  906M| 496B  414B|   0     0 | 339k 1105k
07-09 21:12:28| 27   9  37  16   0|1155M  891M| 496B  415B|   0     0 | 336k 1100k
07-09 21:12:29| 26   9  38  17   0|1124M  890M|  60B    0 |   0     0 | 328k 1062k
07-09 21:12:30| 26   9  37  18   0|1123M  870M| 485B  487B|   0     0 | 329k 1066k
07-09 21:12:31| 26   8  38  18   0|1130M  879M| 488B  480B|   0     0 | 325k 1070k
07-09 21:12:32| 26   7  38  19   0|1151M  916M|  60B   74B|   0     0 | 330k 1074k
07-09 21:12:33| 26   8  38  18   0|1115M  862M| 680B 8992B|   0     0 | 326k 1047k
07-09 21:12:34| 26   9  37  18   0|1141M  892M| 497B  491B|   0     0 | 328k 1077k
07-09 21:12:35| 26   9  37  18   0|1142M  886M| 498B  488B|   0     0 | 331k 1071k
07-09 21:12:36| 27   9  39  15   0|1164M  907M| 856B  417B|   0     0 | 332k 1096k
07-09 21:12:37| 27   9  39  15   0|1139M  896M|  60B   74B|   0     0 | 332k 1083k
07-09 21:12:38| 27   9  37  17   0|1168M  907M|  60B    0 |   0     0 | 342k 1114k
07-09 21:12:39| 25   8  40  18   0|1141M  890M| 436B    0 |   0     0 | 327k 1061k
07-09 21:12:40| 26   8  38  17   0|1146M  899M| 162B  188B|   0     0 | 329k 1082k
07-09 21:12:41| 26   9  38  18   0|1121M  869M| 398B   74B|   0     0 | 328k 1062k
07-09 21:12:42| 27   9  36  18   0|1159M  882M|  60B   74B|   0     0 | 337k 1092k
07-09 21:12:43| 25   9  39  17   0|1109M  877M| 650B   74B|   0     0 | 326k 1050k
07-09 21:12:44| 26   9  36  19   0|1145M  891M| 436B   74B|   0     0 | 331k 1074k
07-09 21:12:45| 27   9  37  17   0|1161M  884M|  60B   74B|   0     0 | 333k 1090k
07-09 21:12:46| 27   8  38  18   0|1152M  897M| 650B   74B|   0     0 | 333k 1087k
07-09 21:12:47| 27   8  40  15   0|1143M  903M|  60B    0 |   0     0 | 332k 1085k
07-09 21:12:48| 27   9  39  16   0|1143M  909M|  60B   74B|   0     0 | 335k 1093k
07-09 21:12:49| 27   9  36  18   0|1174M  896M| 650B    0 |   0     0 | 336k 1104k
07-09 21:12:50| 26   9  38  17   0|1130M  885M|  60B    0 |   0     0 | 331k 1089k
07-09 21:12:51| 26   9  37  18   0|1133M  890M|  60B  364B|   0     0 | 335k 1079k
07-09 21:12:52| 26   9  39  16   0|1111M  880M|  60B    0 |   0     0 | 326k 1068k
07-09 21:12:53| 26   8  39  17   0|1130M  870M|  60B    0 |   0     0 | 325k 1066k
07-09 21:12:54| 26   7  37  20   0|1143M  863M| 529B  407B|   0     0 | 325k 1081k
07-09 21:12:55| 26   9  38  18   0|1131M  878M| 951B  813B|   0     0 | 327k 1074k
07-09 21:12:56| 26   9  38  17   0|1119M  877M|   0     0 |   0     0 | 328k 1065k
07-09 21:12:57| 26   9  38  17   0|1133M  878M| 120B    0 |   0     0 | 328k 1066k
07-09 21:12:58| 27   9  38  17   0|1146M  867M| 272B  412B|   0     0 | 326k 1074k
07-09 21:12:59| 26   9  38  18   0|1114M  886M| 600B  941B|   0     0 | 323k 1063k
07-09 21:13:00| 26   8  35  20   0|1133M  868M| 425B  413B|   0     0 | 327k 1065k
07-09 21:13:01| 25   7  39  19   0|1113M  854M| 120B    0 |   0     0 | 323k 1058k
07-09 21:13:02| 26   8  38  19   0|1098M  871M| 420B  408B|   0     0 | 317k 1037k
07-09 21:13:03| 26   9  37  19   0|1134M  866M| 547B  406B|   0     0 | 323k 1064k
07-09 21:13:04| 26   9  37  19   0|1144M  866M| 454B  581B|   0     0 | 329k 1075k
07-09 21:13:05| 26   8  38  18   0|1110M  853M| 920B 1111B|   0     0 | 322k 1042k
07-09 21:13:06| 26   8  37  19   0|1126M  898M| 438B  414B|   0     0 | 325k 1067k
07-09 21:13:07| 25   8  38  18   0|1120M  868M| 557B  414B|   0     0 | 328k 1052k
07-09 21:13:08| 25   8  40  17   0|1120M  883M| 437B  414B|   0     0 | 322k 1057k
07-09 21:13:09| 26   8  37  18   0|1178M  870M| 922B  407B|   0     0 | 332k 1088k
07-09 21:13:10| 26   8  37  19   0|1111M  881M| 431B  418B|   0     0 | 322k 1056k
07-09 21:13:11| 26   8  39  18   0|1105M  835M|1005B  994B|   0     0 | 317k 1045k
07-09 21:13:12| 26   8  38  18   0|1119M  850M|1030B  413B|   0     0 | 320k 1051k
07-09 21:13:13| 25   8  38  19   0|1101M  853M| 554B  414B|   0     0 | 315k 1037k
07-09 21:13:14| 27   9  37  18   0|1139M  869M| 815B  413B|   0     0 | 326k 1081k
07-09 21:13:15| 26   8  38  18   0|1130M  876M|1146B  414B|   0     0 | 333k 1061k
07-09 21:13:16| 26   8  38  18   0|1134M  855M| 434B  413B|   0     0 | 324k 1071k
07-09 21:13:17| 25   8  38  19   0|1089M  885M| 557B  413B|   0     0 | 320k 1037k
07-09 21:13:18| 26   9  38  16   0|1146M  853M|1025B  413B|   0     0 | 332k 1086k
07-09 21:13:19| 26   9  38  17   0|1126M  881M| 556B  413B|   0     0 | 325k 1074k
07-09 21:13:20| 27   9  38  17   0|1119M  868M| 434B  414B|   0     0 | 324k 1081k
07-09 21:13:21| 26   8  39  17   0|1105M  853M| 120B    0 |   0     0 | 318k 1052k
07-09 21:13:22| 25   8  39  18   0|1099M  852M| 792B  415B|   0     0 | 318k 1040k
07-09 21:13:23| 26   7  38  19   0|1137M  855M| 120B    0 |   0     0 | 321k 1077k
07-09 21:13:24| 26   8  37  19   0|1122M  847M|   0     0 |   0     0 | 324k 1076k
07-09 21:13:25| 26   8  38  18   0|1129M  863M| 120B    0 |   0     0 | 325k 1057k
07-09 21:13:26| 26   9  38  18   0|1132M  891M| 435B  415B|   0     0 | 328k 1072k
07-09 21:13:27| 26   9  38  17   0|1126M  866M| 556B  414B|   0     0 | 327k 1075k
07-09 21:13:28| 26   8  39  18   0|1094M  852M| 436B  415B|   0     0 | 320k 1050k
07-09 21:13:29| 26   9  34  20   0|1159M  904M| 210B   90B|   0     0 | 341k 1090k
07-09 21:13:30| 26   8  37  19   0|1171M  906M| 425B  413B|   0     0 | 339k 1096k
07-09 21:13:31| 25   8  40  17   0|1105M  865M| 608B  406B|   0     0 | 318k 1033k
07-09 21:13:32| 25   8  39  18   0|1096M  867M|   0     0 |   0     0 | 318k 1049k
07-09 21:13:33| 26   9  37  19   0|1132M  859M| 740B 8924B|   0     0 | 325k 1069k
07-09 21:13:34| 26   8  37  18   0|1115M  863M| 437B  417B|   0     0 | 321k 1058k
07-09 21:13:35| 25   8  38  19   0|1100M  855M| 558B  414B|   0     0 | 321k 1051k
07-09 21:13:36| 27   9  39  17   0|1114M  868M| 433B  417B|   0     0 | 321k 1066k
07-09 21:13:37| 26   8  35  20   0|1176M  910M| 120B    0 |   0     0 | 343k 1103k
07-09 21:13:38| 27   8  38  17   0|1151M  878M|   0     0 |   0     0 | 330k 1083k
07-09 21:13:39| 26   8  36  19   0|1137M  887M| 859B    0 |   0     0 | 336k 1079k
07-09 21:13:40| 26   9  39  17   0|1111M  890M|   0    74B|   0     0 | 321k 1054k
07-09 21:13:41| 26   9  38  17   0|1137M  878M| 710B   74B|   0     0 | 328k 1071k
07-09 21:13:42| 26   9  38  17   0|1122M  870M|   0    74B|   0     0 | 322k 1058k
07-09 21:13:43| 26   8  38  18   0|1118M  855M| 120B   74B|   0     0 | 322k 1057k
07-09 21:13:44| 26   8  37  19   0|1124M  888M| 376B   74B|   0     0 | 321k 1058k
07-09 21:13:45| 26   7  38  19   0|1138M  861M|1048B   74B|   0     0 | 320k 1064k
07-09 21:13:46| 25   9  37  19   0|1106M  874M|   0     0 |   0     0 | 329k 1054k
07-09 21:13:47| 27   9  33  20   0|1205M  939M| 120B   74B|   0     0 | 347k 1130k
07-09 21:13:48| 27   9  36  18   0|1152M  881M| 590B    0 |   0     0 | 334k 1097k
07-09 21:13:49| 26   9  39  17   0|1131M  886M| 120B    0 |   0     0 | 330k 1070k
07-09 21:13:50| 26   9  38  18   0|1123M  868M|   0     0 |   0     0 | 323k 1071k
07-09 21:13:51| 27   9  35  18   0|1178M  903M| 120B   74B|   0     0 | 334k 1110k
07-09 21:13:52| 26   8  38  18   0|1138M  889M|   0    74B|   0     0 | 327k 1080k
07-09 21:13:53| 27   8  38  18   0|1143M  876M| 120B   74B|   0     0 | 324k 1068k
07-09 21:13:54| 26   9  38  18   0|1129M  861M| 469B  845B|   0     0 | 322k 1062k
07-09 21:13:55| 26   8  37  19   0|1120M  860M|1011B  887B|   0     0 | 324k 1062k
07-09 21:13:56| 26   8  37  19   0|1123M  879M|   0    74B|   0     0 | 327k 1069k
07-09 21:13:57| 27   9  33  19   0|1191M  915M|  60B    0 |   0     0 | 348k 1118k
07-09 21:13:58| 26   8  38  17   0|1128M  891M| 332B  486B|   0     0 | 328k 1067k
07-09 21:13:59| 26   8  37  19   0|1151M  892M| 480B  875B|   0     0 | 339k 1096k
07-09 21:14:00| 26   8  38  19   0|1118M  881M| 485B  413B|   0     0 | 327k 1062k
07-09 21:14:01| 26   9  37  17   0|1142M  870M|  60B    0 |   0     0 | 334k 1084k
07-09 21:14:02| 26   8  39  17   0|1110M  894M| 480B  408B|   0     0 | 324k 1056k
07-09 21:14:03| 27   9  36  19   0|1150M  885M| 487B  406B|   0     0 | 329k 1079k
07-09 21:14:04| 26   9  37  18   0|1148M  872M| 514B  581B|   0     0 | 329k 1071k
07-09 21:14:05| 26   9  39  17   0|1093M  858M| 487B  417B|   0     0 | 317k 1037k
07-09 21:14:06| 26   8  39  18   0|1124M  876M| 498B  414B|   0     0 | 323k 1049k
07-09 21:14:07| 26   7  37  20   0|1124M  872M| 497B  414B|   0     0 | 321k 1060k
07-09 21:14:08| 26   9  38  18   0|1117M  861M| 497B  414B|   0     0 | 322k 1061k
07-09 21:14:09| 26   8  38  18   0|1113M  871M| 862B  407B|   0     0 | 324k 1043k
07-09 21:14:10| 25   8  38  18   0|1109M  870M| 491B  418B|   0     0 | 321k 1047k
07-09 21:14:11| 25   8  38  19   0|1100M  853M|1535B  994B|   0     0 | 318k 1043k
07-09 21:14:12| 25   8  39  18   0|1102M  840M| 500B  413B|   0     0 | 315k 1041k
07-09 21:14:13| 27   8  36  19   0|1147M  879M| 494B  414B|   0     0 | 329k 1074k
07-09 21:14:14| 25   7  39  19   0|1114M  867M|1464B  413B|   0     0 | 315k 1049k
07-09 21:14:15| 26   8  38  18   0|1111M  859M| 496B  414B|   0     0 | 318k 1048k
07-09 21:14:16| 26   8  39  17   0|1109M  856M| 494B  413B|   0     0 | 317k 1050k
07-09 21:14:17| 25   8  39  18   0|1090M  876M|1087B  413B|   0     0 | 320k 1046k
07-09 21:14:18| 26   9  36  19   0|1133M  876M| 495B  413B|   0     0 | 329k 1070k
07-09 21:14:19| 26   9  37  19   0|1122M  875M| 496B  413B|   0     0 | 320k 1058k
07-09 21:14:20| 26   9  37  18   0|1126M  860M| 494B  414B|   0     0 | 322k 1072k
07-09 21:14:21| 25   8  39  19   0|1110M  874M|  60B    0 |   0     0 | 320k 1044k
07-09 21:14:22| 26   8  33  22   0|1164M  888M| 488B  415B|   0     0 | 337k 1092k
07-09 21:14:23| 26   9  37  18   0|1132M  864M|  60B    0 |   0     0 | 325k 1070k
07-09 21:14:24| 26   9  36  19   0|1152M  866M|  60B    0 |   0     0 | 331k 1079k
07-09 21:14:25| 26   8  39  17   0|1117M  867M|  60B    0 |   0     0 | 324k 1057k
07-09 21:14:26| 25   9  38  18   0|1114M  872M| 495B  415B|   0     0 | 324k 1055k
07-09 21:14:27| 26   8  38  18   0|1127M  868M| 860B  414B|   0     0 | 326k 1068k
07-09 21:14:28| 26   8  38  19   0|1120M  876M| 496B  415B|   0     0 | 318k 1053k
07-09 21:14:29| 25   8  37  20   0|1128M  886M|  60B    0 |   0     0 | 331k 1054k
07-09 21:14:30| 26   8  37  19   0|1135M  881M| 485B  413B|   0     0 | 326k 1069k
07-09 21:14:31| 26   9  37  18   0|1140M  875M| 488B  406B|   0     0 | 325k 1074k
07-09 21:14:32| 26   8  38  18   0|1106M  874M|  60B    0 |   0     0 | 322k 1041k
07-09 21:14:33| 26   8  37  19   0|1118M  863M| 680B 8923B|   0     0 | 320k 1049k
07-09 21:14:34| 26   9  38  18   0|1126M  860M| 587B  507B|   0     0 | 323k 1064k
07-09 21:14:35| 26   9  38  18   0|1114M  861M| 498B  414B|   0     0 | 323k 1058k
07-09 21:14:36| 25   7  39  19   0|1116M  877M| 493B  417B|   0     0 | 318k 1054k
07-09 21:14:37| 26   9  38  18   0|1129M  860M|  60B    0 |   0     0 | 324k 1067k
07-09 21:14:38| 25   9  38  18   0|1116M  862M| 436B    0 |   0     0 | 318k 1047k
07-09 21:14:39| 25   8  38  18   0|1107M  871M|  60B    0 |   0     0 | 322k 1048k
07-09 21:14:40| 26   9  36  20   0|1136M  877M| 650B    0 |   0     0 | 327k 1072k
07-09 21:14:41| 26   8  37  19   0|1138M  875M|  60B    0 |   0     0 | 320k 1066k
07-09 21:14:42| 27   9  35  19   0|1162M  898M| 504B  413B|   0     0 | 333k 1094k
07-09 21:14:43| 25   8  38  19   0|1139M  900M|1457B  413B|   0     0 | 324k 1056k
07-09 21:14:44| 26   8  39  18   0|1117M  863M| 879B  406B|   0     0 | 317k 1049k
07-09 21:14:45| 26   8  37  18   0|1142M  877M| 503B  406B|   0     0 | 332k 1074k
07-09 21:14:46| 26   9  36  18   0|1143M  870M|1086B  415B|   0     0 | 333k 1089k
07-09 21:14:47| 26   9  37  19   0|1132M  899M| 496B  418B|   0     0 | 328k 1067k
07-09 21:14:48| 26   9  38  18   0|1110M  864M| 505B  406B|   0     0 | 320k 1059k
07-09 21:14:49| 25   8  38  19   0|1095M  871M| 843B  406B|   0     0 | 320k 1049k
07-09 21:14:50| 26   8  39  19   0|1097M  850M| 504B  480B|   0     0 | 316k 1049k
07-09 21:14:51| 26   7  37  20   0|1135M  881M| 504B  546B|   0     0 | 328k 1061k
07-09 21:14:52| 26   8  39  17   0|1112M  860M| 497B  488B|   0     0 | 319k 1054k
07-09 21:14:53| 26   9  37  18   0|1133M  871M| 497B  494B|   0     0 | 325k 1080k
07-09 21:14:54| 26   8  37  18   0|1146M  873M| 529B  481B|   0     0 | 328k 1079k
07-09 21:14:55| 26   9  37  19   0|1120M  884M| 951B  887B|   0     0 | 325k 1059k
07-09 21:14:56| 26   9  37  18   0|1141M  875M| 394B    0 |   0     0 | 330k 1081k
07-09 21:14:57| 26   8  39  18   0|1117M  876M|  60B  438B|   0     0 | 323k 1048k
07-09 21:14:58| 26   8  38  19   0|1123M  902M| 726B  412B|   0     0 | 327k 1055k
07-09 21:14:59| 26   8  38  18   0|1123M  859M| 480B  875B|   0     0 | 325k 1057k
07-09 21:15:00| 26   8  38  18   0|1118M  873M| 485B  413B|   0     0 | 324k 1060k
07-09 21:15:01| 26   9  36  19   0|1147M  895M|  60B   74B|   0     0 | 329k 1074k
07-09 21:15:02| 26   8  36  20   0|1149M  907M| 480B  482B|   0     0 | 330k 1074k
07-09 21:15:03| 27   9  38  17   0|1140M  880M| 881B  480B|   0     0 | 327k 1080k
07-09 21:15:04| 27   9  34  20   0|1176M  888M| 604B  745B|   0     0 | 341k 1111k
07-09 21:15:05| 26   7  39  18   0|1137M  884M| 860B 1185B|   0     0 | 327k 1081k
07-09 21:15:06| 25   8  39  18   0|1095M  875M| 498B  488B|   0     0 | 318k 1046k
07-09 21:15:07| 26   9  37  18   0|1139M  871M| 497B  414B|   0     0 | 331k 1078k
07-09 21:15:08| 26   9  39  17   0|1118M  863M| 873B  488B|   0     0 | 322k 1058k
07-09 21:15:09| 26   8  37  18   0|1132M  871M| 486B  407B|   0     0 | 326k 1078k
07-09 21:15:10| 26   9  38  18   0|1104M  890M|  36k   11k|   0     0 | 322k 1054k
07-09 21:15:11| 26   9  38  18   0|1119M  850M|4533B 2862B|   0     0 | 320k 1058k
07-09 21:15:12| 26   8  39  18   0|1105M  849M| 500B  413B|   0     0 | 319k 1054k
07-09 21:15:13| 26   8  38  18   0|1134M  874M|1084B  414B|   0     0 | 324k 1068k
07-09 21:15:14| 26   9  37  18   0|1122M  888M| 875B  413B|   0     0 | 329k 1061k
07-09 21:15:15| 26   9  38  18   0|1120M  871M| 496B  414B|   0     0 | 323k 1061k
07-09 21:15:16| 26   9  37  18   0|1130M  875M|1084B  413B|   0     0 | 323k 1072k
07-09 21:15:17| 25   8  38  19   0|1099M  860M| 497B  413B|   0     0 | 319k 1042k
07-09 21:15:18| 26   9  38  18   0|1112M  871M|4704B 2787B|   0     0 | 324k 1062k
07-09 21:15:19| 26   8  38  19   0|1125M  878M| 496B  413B|   0     0 | 325k 1068k
07-09 21:15:20| 26   8  36  19   0|1161M  891M| 494B  414B|   0     0 | 331k 1097k
07-09 21:15:21| 26   9  36  19   0|1151M  874M|  60B    0 |   0     0 | 329k 1077k
07-09 21:15:22| 26   9  39  18   0|1105M  855M| 488B  415B|   0     0 | 313k 1045k
07-09 21:15:23| 25   8  37  19   0|1122M  858M| 120B    0 |   0     0 | 324k 1055k
07-09 21:15:24| 26   9  36  18   0|1136M  864M|  60B    0 |   0     0 | 326k 1068k
07-09 21:15:25| 26   9  37  18   0|1123M  862M|  60B    0 |   0     0 | 327k 1073k
07-09 21:15:26| 27   9  37  18   0|1149M  874M| 495B  415B|   0     0 | 330k 1075k
07-09 21:15:27| 26   7  38  20   0|1153M  884M| 496B  414B|   0     0 | 326k 1072k
07-09 21:15:28| 26   8  34  21   0|1151M  896M| 830B  415B|   0     0 | 335k 1082k
07-09 21:15:29| 26   9  39  18   0|1104M  852M|  60B    0 |   0     0 | 323k 1043k
07-09 21:15:30| 25   9  38  18   0|1116M  870M| 485B  413B|   0     0 | 328k 1054k
07-09 21:15:31| 26   9  38  18   0|1128M  851M| 852B  406B|   0     0 | 324k 1060k
07-09 21:15:32| 25   9  38  18   0|1104M  886M|  60B    0 |   0     0 | 326k 1047k
07-09 21:15:33| 26   9  37  18   0|1126M  859M| 614B 8920B|   0     0 | 329k 1072k
07-09 21:15:34| 25   8  38  19   0|1120M  867M| 497B  417B|   0     0 | 327k 1057k
07-09 21:15:35| 25   8  39  18   0|1121M  865M| 498B  414B|   0     0 | 321k 1047k
07-09 21:15:36| 26   8  38  18   0|1114M  876M| 493B  417B|   0     0 | 325k 1057k
07-09 21:15:37| 26   8  37  19   0|1122M  859M|  60B    0 |   0     0 | 325k 1054k
07-09 21:15:38| 26   8  37  19   0|1110M  858M| 436B    0 |   0     0 | 322k 1041k
07-09 21:15:39| 26   8  36  19   0|1141M  865M| 740B   90B|   0     0 | 331k 1074k
07-09 21:15:40| 26   9  36  19   0|1127M  894M| 120B    0 |   0     0 | 332k 1061k
07-09 21:15:41| 26   8  38  18   0|1143M  875M| 394B    0 |   0     0 | 326k 1076k
07-09 21:15:42| 26   8  39  18   0|1132M  865M| 650B    0 |   0     0 | 322k 1064k
07-09 21:15:43| 26   8  38  19   0|1114M  872M| 710B    0 |   0     0 | 322k 1054k
07-09 21:15:44| 26   8  37  19   0|1124M  879M| 120B    0 |   0     0 | 328k 1061k
07-09 21:15:45| 26   9  37  18   0|1134M  869M| 590B    0 |   0     0 | 327k 1069k
07-09 21:15:46| 27   9  38  17   0|1145M  877M| 483B    0 |   0     0 | 330k 1081k
07-09 21:15:47| 26   9  39  17   0|1117M  889M|   0     0 |   0     0 | 326k 1054k
07-09 21:15:48| 26   9  36  18   0|1159M  881M| 454B    0 |   0     0 | 339k 1092k
07-09 21:15:49| 26   7  38  19   0|1121M  875M|   0     0 |   0     0 | 327k 1067k
07-09 21:15:50| 26   8  38  18   0|1140M  869M| 120B    0 |   0     0 | 327k 1076k
07-09 21:15:51| 26   9  35  20   0|1166M  904M|   0     0 |   0     0 | 344k 1092k
07-09 21:15:52| 27   9  38  17   0|1141M  878M| 120B    0 |   0     0 | 334k 1084k
07-09 21:15:53| 26   9  38  17   0|1150M  867M| 338B    0 |   0     0 | 327k 1075k
07-09 21:15:54| 26   9  36  19   0|1151M  900M| 589B  407B|   0     0 | 333k 1078k
07-09 21:15:55| 26   8  37  19   0|1125M  875M| 891B  813B|   0     0 | 328k 1066k
07-09 21:15:56| 26   8  38  18   0|1142M  880M| 585B  410B|   0     0 | 329k 1069k
07-09 21:15:57| 26   8  38  18   0|1133M  878M| 799B  410B|   0     0 | 330k 1075k
07-09 21:15:58| 26   9  35  19   0|1166M  915M| 392B  412B|   0     0 | 339k 1089k
07-09 21:15:59| 26   9  37  18   0|1141M  878M| 420B  875B|   0     0 | 329k 1067k
07-09 21:16:00| 26   9  37  19   0|1124M  876M| 545B  487B|   0     0 | 329k 1064k
07-09 21:16:01| 26   9  37  17   0|1139M  876M|   0   438B|   0     0 | 331k 1082k
07-09 21:16:02| 26   9  38  18   0|1130M  882M| 618B  548B|   0     0 | 330k 1069k
07-09 21:16:03| 26   8  39  17   0|1134M  868M| 427B  480B|   0     0 | 327k 1074k
07-09 21:16:04| 26   8  39  18   0|1132M  887M| 574B  655B|   0     0 | 328k 1064k
07-09 21:16:05| 26   9  37  18   0|1135M  868M| 427B  491B|   0     0 | 329k 1073k
07-09 21:16:06| 26   9  37  18   0|1120M  883M| 558B  414B|   0     0 | 330k 1069k
07-09 21:16:07| 26   9  37  18   0|1154M  904M| 437B  488B|   0     0 | 335k 1086k
07-09 21:16:08| 26   9  36  18   0|1152M  891M|1523B  414B|   0     0 | 337k 1089k
07-09 21:16:09| 27   9  34  19   0|1179M  909M| 426B  407B|   0     0 | 341k 1108k
07-09 21:16:10| 26   9  37  18   0|1132M  869M| 551B  418B|   0     0 | 329k 1074k
07-09 21:16:11| 25   7  39  19   0|1121M  863M|1065B 1322B|   0     0 | 328k 1062k
07-09 21:16:12| 26   8  37  19   0|1141M  882M|1150B  487B|   0     0 | 334k 1074k
07-09 21:16:13| 26   9  38  17   0|1143M  888M| 768B  488B|   0     0 | 329k 1072k
07-09 21:16:14| 27   9  36  18   0|1164M  887M|1013B  553B|   0     0 | 337k 1098k
07-09 21:16:15| 26   9  38  17   0|1140M  868M|1026B  488B|   0     0 | 331k 1078k
07-09 21:16:16| 26   9  38  17   0|1137M  856M| 554B  487B|   0     0 | 328k 1070k
07-09 21:16:17| 26   9  38  18   0|1115M  904M| 437B  413B|   0     0 | 325k 1055k
07-09 21:16:18| 25   8  40  17   0|1116M  853M| 555B  487B|   0     0 | 324k 1070k
07-09 21:16:19| 27   8  39  17   0|1131M  867M| 436B  413B|   0     0 | 327k 1085k
07-09 21:16:20| 26   9  37  17   0|1154M  879M| 554B  414B|   0     0 | 332k 1091k
07-09 21:16:21| 26   9  36  19   0|1151M  883M|   0     0 |   0     0 | 331k 1083k
07-09 21:16:22| 26   9  36  19   0|1139M  865M| 548B  415B|   0     0 | 329k 1069k
07-09 21:16:23| 27   9  38  18   0|1137M  851M|   0     0 |   0     0 | 323k 1068k
07-09 21:16:24| 26   9  37  19   0|1134M  870M| 120B    0 |   0     0 | 327k 1067k
07-09 21:16:25| 26   8  39  17   0|1112M  865M|   0     0 |   0     0 | 324k 1058k
07-09 21:16:26| 26   8  37  20   0|1146M  862M| 889B  415B|   0     0 | 322k 1074k
07-09 21:16:27| 26   9  37  18   0|1130M  877M| 436B  414B|   0     0 | 328k 1069k
07-09 21:16:28| 26   8  37  19   0|1111M  863M| 890B  415B|   0     0 | 323k 1054k
07-09 21:16:29| 26   8  37  19   0|1124M  876M|   0     0 |   0     0 | 328k 1061k
07-09 21:16:30| 26   9  37  19   0|1136M  862M| 545B  413B|   0     0 | 325k 1066k
07-09 21:16:31| 26   9  38  18   0|1120M  880M| 428B  406B|   0     0 | 327k 1054k
07-09 21:16:32| 26   9  36  19   0|1142M  885M| 454B    0 |   0     0 | 329k 1064k
07-09 21:16:33| 25   7  39  19   0|1123M  874M| 620B 8919B|   0     0 | 319k 1052k
07-09 21:16:34| 26   8  38  18   0|1122M  864M| 557B  417B|   0     0 | 326k 1065k
07-09 21:16:35| 26   9  37  18   0|1141M  892M| 438B  414B|   0     0 | 326k 1074k
07-09 21:16:36| 26   9  37  18   0|1133M  878M| 917B  417B|   0     0 | 328k 1066k
07-09 21:16:37| 26   9  36  19   0|1143M  891M|   0     0 |   0     0 | 332k 1073k
07-09 21:16:38| 26   9  39  17   0|1111M  867M| 710B    0 |   0     0 | 327k 1069k
07-09 21:16:39| 26   9  39  17   0|1119M  873M| 376B    0 |   0     0 | 326k 1063k
07-09 21:16:40| 26   8  41  16   0|1118M  877M| 454B    0 |   0     0 | 324k 1051k
07-09 21:16:41| 27   8  38  17   0|1153M  871M| 590B    0 |   0     0 | 329k 1084k
07-09 21:16:42| 26   9  38  17   0|1129M  884M| 120B    0 |   0     0 | 328k 1066k
07-09 21:16:43| 27   9  38  17   0|1133M  884M|   0     0 |   0     0 | 326k 1069k
07-09 21:16:44| 26   8  39  17   0|1116M  866M|1176B   90B|   0     0 | 326k 1059k
07-09 21:16:45| 26   9  38  17   0|1134M  879M|   0     0 |   0     0 | 332k 1078k
07-09 21:16:46| 26   9  38  17   0|1141M  877M| 120B    0 |   0     0 | 330k 1071k
07-09 21:16:47| 27   8  38  18   0|1155M  897M|   0     0 |   0     0 | 333k 1078k
07-09 21:16:48| 26   8  39  18   0|1126M  878M| 120B    0 |   0     0 | 326k 1076k
07-09 21:16:49| 26   9  39  18   0|1095M  855M|   0     0 |   0     0 | 319k 1050k
07-09 21:16:50| 26   8  38  17   0|1122M  874M| 483B    0 |   0     0 | 328k 1062k
07-09 21:16:51| 26   9  36  18   0|1150M  885M|   0     0 |   0     0 | 339k 1069k
07-09 21:16:52| 27   9  38  17   0|1148M  882M| 120B    0 |   0     0 | 328k 1080k
07-09 21:16:53| 26   9  37  17   0|1151M  871M|   0     0 |   0     0 | 333k 1090k
07-09 21:16:54| 26   9  39  17   0|1117M  878M| 589B  407B|   0     0 | 324k 1057k
07-09 21:16:55| 26   7  38  18   0|1152M  891M| 969B  879B|   0     0 | 331k 1080k
07-09 21:16:56| 26   8  39  17   0|1131M  877M| 458B    0 |   0     0 | 326k 1057k
07-09 21:16:57| 26   9  40  16   0|1121M  868M| 334B    0 |   0     0 | 323k 1056k
07-09 21:16:58| 26   9  37  17   0|1136M  877M| 392B  412B|   0     0 | 334k 1086k
07-09 21:16:59| 27   9  35  19   0|1177M  915M| 420B  875B|   0     0 | 348k 1112k
07-09 21:17:00| 26   9  40  17   0|1103M  852M| 545B  413B|   0     0 | 319k 1040k
07-09 21:17:01| 26   9  38  17   0|1147M  913M|   0     0 |   0     0 | 338k 1081k
07-09 21:17:02| 27   8  39  16   0|1144M  880M| 540B  408B|   0     0 | 331k 1077k
07-09 21:17:03| 27   8  40  16   0|1138M  871M| 427B  406B|   0     0 | 329k 1078k
07-09 21:17:04| 26   9  38  17   0|1132M  878M| 514B  581B|   0     0 | 338k 1073k
