procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 97273628 2218440 52741244    0    0     0 491752 222144 1714070 55 15 29  0  0  0
57  1  64296 97264840 2218440 52741260    0    0     0 496604 222519 1723660 55 15 30  0  0  0
58  0  64296 97261516 2218440 52741280    0    0     0 499192 220667 1711044 55 15 30  0  0  0
54  0  64296 97280352 2218444 52741300    0    0     0 495136 223089 1748322 56 15 29  0  0  0
50  0  64296 97188544 2218444 52741320    0    0     0 480260 213649 1724180 55 14 30  0  0  0
56  0  64296 97059916 2218444 52741336    0    0     0 497008 219472 1734011 55 13 32  0  0  0
58  0  64296 97214872 2218444 52741344    0    0     0 493444 225321 1743169 55 15 29  0  0  0
70  0  64296 97240748 2218444 52741372    0    0     0 496096 224350 1713550 55 15 29  0  0  0
60  0  64296 97256136 2218444 52741392    0    0     0 495640 222117 1711000 55 15 29  0  0  0
48  0  64296 97252188 2218444 52741408    0    0     0 493412 223358 1736601 55 15 29  0  0  0
53  0  64296 97250068 2218444 52741428    0    0     0 494424 222565 1719064 55 15 29  0  0  0
48  0  64296 97258800 2218444 52741448    0    0     0 498080 219688 1743827 55 15 30  0  0  0
63  0  64296 97272172 2218444 52741464    0    0     0 502368 223002 1731235 55 15 29  0  0  0
49  1  64296 97103056 2218444 52741484    0    0     0 497200 222035 1724566 54 14 31  0  0  0
58  0  64296 97189232 2218444 52741492    0    0     0 494708 226155 1723515 55 14 30  0  0  0
56  1  64296 97194444 2218444 52741512    0    0     0 497348 225415 1746477 56 16 28  0  0  0
54  1  64296 97249728 2218444 52741528    0    0     0 498552 220234 1727372 55 15 30  0  0  0
53  0  64296 97266348 2218444 52741552    0    0     0 491308 224073 1718819 55 15 29  0  0  0
57  0  64296 97229356 2218444 52741572    0    0     0 491892 224464 1740109 55 15 29  0  0  0
50  0  64296 97235556 2218444 52741592    0    0     0 494424 225578 1742855 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  64296 97222824 2218444 52741616    0    0     0 496844 225918 1710425 56 15 29  0  0  0
55  1  64296 97071840 2218444 52741632    0    0     0 494736 221112 1743977 55 14 30  0  0  0
51  0  64296 97152972 2218444 52741636    0    0     0 491736 220004 1724363 54 14 32  0  0  0
50  0  64296 97214500 2218444 52741656    0    0     0 495344 222237 1746308 55 15 29  0  0  0
51  1  64296 97251820 2218444 52741672    0    0     0 490792 220857 1705609 55 15 29  0  0  0
52  1  64296 97228536 2218444 52741692    0    0     0 493964 225328 1711529 55 16 29  0  0  0
53  0  64296 97262680 2218444 52741716    0    0     0 488336 222071 1725597 55 15 30  0  0  0
56  0  64296 97280792 2218444 52741736    0    0     0 492896 221579 1707124 55 15 30  0  0  0
51  0  64296 97229492 2218444 52741756    0    0     0 474088 215755 1698449 55 15 30  0  0  0
57  0  64296 97119608 2218444 52741776    0    0     0 492148 223684 1728737 55 15 30  0  0  0
58  0  64296 97039260 2218444 52741792    0    0     0 497220 217506 1716336 54 13 32  0  0  0
59  1  64296 97214520 2218444 52741804    0    0     0 489864 223231 1719612 56 15 29  0  0  0
48  1  64296 97229916 2218444 52741820    0    0     0 492628 224671 1730032 55 16 29  0  0  0
53  0  64296 97255928 2218444 52741840    0    0     0 491288 223137 1732021 55 15 30  0  0  0
50  0  64296 97253828 2218444 52741860    0    0     0 494112 225287 1712356 55 15 29  0  0  0
56  0  64296 97259332 2218444 52741880    0    0     0 491516 225026 1726784 55 15 30  0  0  0
54  0  64296 97263860 2218444 52741900    0    0     0 491292 223063 1744546 56 15 29  0  0  0
51  0  64296 97208572 2218444 52741920    0    0     0 491348 224343 1730607 55 15 30  0  0  0
59  0  64296 97058424 2218444 52741936    0    0     0 491364 224296 1726111 55 14 31  0  0  0
56  0  64296 97163940 2218444 52741944    0    0     0 489672 224807 1704325 55 15 30  0  0  0
60  0  64296 97251560 2218444 52741964    0    0     0 487636 222995 1734821 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 97237604 2218444 52741984    0    0     0 490936 221257 1684428 54 15 31  0  0  0
49  0  64296 97250640 2218444 52742000    0    0     0 479360 224248 1679034 54 15 31  0  0  0
53  0  64296 97257360 2218444 52742028    0    0     0 492584 221635 1704465 55 15 30  0  0  0
50  0  64296 97256472 2218444 52742044    0    0     0 497888 222346 1730121 55 15 30  0  0  0
60  0  64296 97254168 2218444 52742064    0    0     0 489480 222180 1720956 56 15 29  0  0  0
60  1  64296 97070284 2218444 52742084    0    0     0 491780 221811 1756382 55 14 31  0  0  0
49  0  64296 97167848 2218444 52742092    0    0     0 494408 223081 1713855 55 14 31  0  0  0
55  0  64296 97215412 2218448 52742104    0    0     0 501144 223946 1742357 56 15 29  0  0  0
56  1  64296 97218292 2218448 52742132    0    0     0 495840 224255 1710416 55 15 30  0  0  0
52  1  64296 97249636 2218448 52742148    0    0     0 496856 223025 1713464 55 15 30  0  0  0
55  0  64296 97265316 2218448 52742168    0    0     0 481368 218595 1714335 55 15 29  0  0  0
52  0  64296 97256636 2218448 52742188    0    0     0 495412 223139 1740177 55 15 30  0  0  0
57  0  64296 97233168 2218448 52742208    0    0     0 492704 223474 1744983 55 15 29  0  0  0
48  0  64296 97134764 2218448 52742228    0    0     0 492732 226193 1712784 55 15 30  0  0  0
57  0  64296 97100268 2218448 52742308    0    0     0 496396 223244 1753555 55 14 31  0  0  0
50  0  64296 97198652 2218448 52742320    0    0     0 501692 223329 1749108 55 15 30  0  0  0
55  0  64296 97207032 2218448 52742336    0    0     0 492204 225802 1713444 55 15 29  0  0  0
57  0  64296 97256504 2218448 52742360    0    0     0 495336 223382 1722349 55 15 30  0  0  0
47  1  64296 97246428 2218448 52742376    0    0     0 488604 225263 1721253 56 15 29  0  0  0
54  0  64296 97226736 2218448 52742396    0    0     0 490104 225884 1693513 55 15 29  0  0  0
61  0  64296 97236972 2218448 52742420    0    0     0 491556 222172 1725831 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 97157836 2218448 52742436    0    0     0 496088 223510 1731453 55 15 29  0  0  0
53  1  64296 97037852 2218448 52742456    0    0     0 492300 222924 1746432 55 14 31  0  0  0
56  0  64296 97196560 2218448 52742464    0    0     0 488784 222130 1742338 55 15 30  0  0  0
56  0  64296 97207984 2218448 52742484    0    0     0 487176 225685 1729727 56 15 28  0  0  0
53  0  64296 97252940 2218448 52742504    0    0     0 485668 221775 1691309 55 15 30  0  0  0
56  0  64296 97197308 2218448 52742520    0    0     0 487784 226486 1730317 55 15 29  0  0  0
52  0  64296 97232712 2218448 52742544    0    0     0 496608 222315 1727782 55 15 30  0  0  0
50  0  64296 97228060 2218448 52742568    0    0     0 492224 224747 1728194 55 15 29  0  0  0
49  1  64296 97249556 2218448 52742588    0    0     0 497144 216706 1678333 54 14 31  0  0  0
53  1  64296 97064988 2218448 52742600    0    0     0 489824 222092 1729549 55 14 31  0  0  0
55  0  64296 97138612 2218448 52742616    0    0     0 496448 224144 1733586 55 14 30  0  0  0
61  1  64296 97196868 2218448 52742640    0    0     0 483960 225796 1700984 55 15 30  0  0  0
49  0  64296 97238676 2218448 52742652    0    0     0 491568 220950 1724658 55 15 30  0  0  0
57  0  64296 97263180 2218448 52742668    0    0     0 470968 217217 1709846 55 15 30  0  0  0
57  1  64296 97232784 2218448 52742688    0    0     0 489380 224735 1737177 55 15 29  0  0  0
53  0  64296 97254424 2218448 52742708    0    0     0 489920 222179 1727729 55 15 29  0  0  0
58  1  64296 97240308 2218448 52742728    0    0     0 487104 226094 1704670 55 15 29  0  0  0
54  1  64296 97127856 2218448 52742744    0    0     0 489768 222161 1722276 55 14 31  0  0  0
51  0  64296 97142724 2218448 52742756    0    0     0 490524 225136 1721199 55 14 31  0  0  0
63  0  64296 97234972 2218448 52742768    0    0     0 488820 225274 1725640 56 15 29  0  0  0
51  1  64296 97231096 2218448 52742792    0    0     0 494072 221534 1769889 55 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 97256772 2218448 52742812    0    0     0 492676 223612 1739347 55 15 29  0  0  0
56  0  64296 97239668 2218448 52742840    0    0     0 497424 220142 1732985 55 15 30  0  0  0
60  0  64296 97236924 2218448 52742856    0    0     0 455964 209613 1693371 55 15 30  1  0  0
54  1  64296 97265396 2218448 52742872    0    0     0 455128 210226 1648890 55 15 30  1  0  0
56  1  64296 97152556 2218448 52742892    0    0     0 455140 210631 1701705 55 14 30  1  0  0
54  1  64296 97029688 2218448 52742908    0    0     0 457960 208098 1679055 54 14 32  1  0  0
49  1  64296 97210228 2218448 52742920    0    0     0 468652 217446 1651961 54 14 31  1  0  0
54  0  64296 97242680 2218448 52742936    0    0     0 489464 220021 1680501 54 14 31  1  0  0
56  0  64296 97218128 2218448 52742956    0    0     0 494268 221152 1713225 55 15 30  0  0  0
56  0  64296 97216184 2218448 52742976    0    0     0 494248 222246 1724529 55 15 30  0  0  0
52  0  64296 97246856 2218448 52743000    0    0     0 487876 223317 1688324 55 15 30  0  0  0
54  0  64296 97221512 2218448 52743020    0    0     0 492724 220486 1733330 55 14 30  0  0  0
47  1  64296 97249256 2218448 52743036    0    0     0 487108 221621 1727441 55 15 30  0  0  0
54  0  64296 97070516 2218448 52743052    0    0     0 490656 223846 1709996 55 14 31  0  0  0
54  1  64296 97163044 2218448 52743064    0    0     0 482104 220295 1672611 54 14 31  0  0  0
49  1  64296 97207076 2218448 52743084    0    0     0 484424 223357 1698065 55 15 30  0  0  0
48  1  64296 97232168 2218448 52743100    0    0     0 489328 220878 1705969 54 15 31  0  0  0
53  0  64296 97255520 2218448 52743124    0    0     0 489600 222788 1710719 55 15 30  0  0  0
54  1  64296 97236720 2218448 52743144    0    0     0 485948 220081 1679051 54 15 31  0  0  0
53  0  64296 97222892 2218448 52743160    0    0     0 489036 220965 1702323 55 15 30  0  0  0
48  1  64296 97224104 2218448 52743184    0    0     0 485564 224444 1711662 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 97084696 2218448 52743204    0    0     0 492168 217783 1732942 54 14 31  0  0  0
53  0  64296 97137544 2218448 52743212    0    0     0 499768 247310 1689516 55 14 31  0  0  0
49  0  64296 97228684 2218448 52743228    0    0     0 499436 220386 1725054 55 15 30  0  0  0
58  0  64296 97236388 2218448 52743244    0    0     0 490020 223012 1699079 56 15 29  0  0  0
50  0  64296 97235176 2218448 52743264    0    0     0 499356 215146 1699890 54 14 31  0  0  0
50  1  64296 97240728 2218448 52743284    0    0     0 493164 220602 1705204 55 15 30  0  0  0
59  0  64296 97246284 2218448 52743304    0    0     0 496052 220299 1702553 55 15 30  0  0  0
56  0  64296 97236880 2218448 52743324    0    0     0 489920 220819 1721140 55 15 30  0  0  0
48  1  64296 97113128 2218448 52743340    0    0     0 496236 218645 1734170 54 14 32  0  0  0
59  0  64296 97103032 2218448 52743352    0    0     0 497244 218664 1679749 54 13 32  0  0  0
49  5  64296 97215596 2218448 52743368    0    0     0 496128 243469 1639102 53 14 32  1  0  0
52  1  64296 97257348 2218448 52743452    0    0     0 479884 252594 1686430 55 15 30  1  0  0
48  0  64296 97244228 2218448 52743468    0    0     0 499480 262825 1738871 55 15 29  0  0  0
55  0  64296 97260480 2218448 52743488    0    0     0 496200 269106 1706857 55 15 30  0  0  0
50  0  64296 97203244 2218448 52743512    0    0     0 496632 235868 1699601 54 15 31  0  0  0
49  1  64296 97208308 2218448 52743536    0    0     0 499296 220993 1736855 55 15 30  0  0  0
49  1  64296 97099464 2218448 52743556    0    0     0 494996 219894 1717580 55 14 30  0  0  0
54  0  64296 97051672 2218448 52743568    0    0     0 499412 220423 1722683 55 13 31  0  0  0
51  0  64296 97192072 2218448 52743580    0    0     0 492360 220913 1746272 55 15 29  0  0  0
57  0  64296 97205148 2218448 52743600    0    0     0 504088 221528 1745888 55 15 30  0  0  0
53  1  64296 97221656 2218448 52743624    0    0     0 492004 222123 1709042 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  64296 97235732 2218448 52743640    0    0     0 496956 223221 1720388 55 15 29  0  0  0
50  0  64296 97252072 2218448 52743656    0    0     0 506964 221463 1748032 55 15 30  0  0  0
57  0  64296 97224420 2218448 52743676    0    0     0 505176 223973 1744801 56 15 28  0  0  0
52  1  64296 97167280 2218448 52743708    0    0     0 498644 222878 1732951 55 15 29  0  0  0
56  0  64296 97039192 2218448 52743720    0    0     0 495212 220912 1732345 54 14 31  0  0  0
51  0  64296 97151732 2218448 52743728    0    0     0 497520 221799 1720452 55 14 30  0  0  0
53  1  64296 97192468 2218448 52743752    0    0     0 505844 223947 1745312 56 15 29  0  0  0
56  0  64296 97204856 2218448 52743768    0    0     0 504244 224156 1739708 55 15 30  0  0  0
47  0  64296 97223848 2218448 52743792    0    0     0 502092 222657 1742911 56 15 29  0  0  0
47  1  64296 97215488 2218448 52743812    0    0     0 495692 224549 1754166 55 15 29  0  0  0
53  1  64296 97199316 2218448 52743828    0    0     0 502860 222666 1718637 55 15 29  0  0  0
54  1  64296 97221136 2218448 52743848    0    0     0 501960 223471 1734320 56 16 28  0  0  0
60  0  64296 97036524 2218448 52743864    0    0     0 507156 221620 1758740 55 14 31  0  0  0
55  0  64296 97140872 2218448 52743876    0    0     0 500696 219446 1698817 55 14 31  0  0  0
53  0  64296 97226504 2218448 52743896    0    0     0 507420 220360 1710065 54 15 30  0  0  0
52  1  64296 97236148 2218448 52743916    0    0     0 505632 219002 1745814 55 15 30  0  0  0
58  0  64296 97226068 2218448 52743932    0    0     0 500556 220203 1737306 55 15 30  0  0  0
48  1  64296 97220372 2218448 52743952    0    0     0 499192 222032 1736342 55 15 29  0  0  0
49  1  64296 97209912 2218448 52743968    0    0     0 494996 220694 1774586 56 15 29  0  0  0
53  0  64296 97226224 2218448 52743988    0    0     0 494868 221047 1734208 55 15 29  0  0  0
52  1  64296 97100984 2218448 52744008    0    0     0 500168 218534 1723707 54 14 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  64296 97101416 2218448 52744016    0    0     0 508520 218969 1720246 55 13 31  0  0  0
54  0  64296 97229132 2218448 52744032    0    0     0 503308 222215 1725600 55 15 29  0  0  0
56  1  64296 97217316 2218448 52744052    0    0     0 500824 221420 1740520 55 15 29  0  0  0
52  1  64296 97228408 2218448 52744076    0    0     0 503120 222042 1760949 55 15 29  0  0  0
52  0  64296 97217840 2218448 52744092    0    0     0 507440 221124 1719475 55 15 29  0  0  0
57  0  64296 97239192 2218448 52744108    0    0     0 509244 220570 1730570 55 15 30  0  0  0
58  0  64296 97218396 2218448 52744128    0    0     0 502604 223669 1755857 56 15 29  0  0  0
56  0  64296 97129860 2218448 52744148    0    0     0 498168 222077 1737682 56 15 29  0  0  0
49  0  64296 97006144 2218448 52744164    0    0     0 512200 218790 1723278 54 14 32  0  0  0
56  0  64296 97172220 2218448 52744172    0    0     0 507296 221191 1739532 56 14 30  0  0  0
53  1  64296 97189228 2218448 52744196    0    0     0 509852 221872 1729876 55 15 30  0  0  0
66  0  64296 97215128 2218448 52744212    0    0     0 509188 221802 1737488 55 15 30  0  0  0
60  0  64296 97226140 2218448 52744228    0    0     0 515052 255476 1719825 55 15 30  0  0  0
50  1  64296 97213348 2218448 52744260    0    0     0 507776 227444 1725035 55 15 29  0  0  0
44  5  64296 97231428 2218448 52744272    0    0     0 508480 222119 1732484 56 15 29  0  0  0
51  6  64296 97207944 2218452 52744300    0    0     0 502668 222387 1711602 55 15 29  0  0  0
33  3  64296 97108596 2218452 52744324    0    0     0 492912 222779 1719239 54 14 31  0  0  0
52  2  64296 97124120 2218452 52744336    0    0     0 517184 223502 1751288 55 14 30  0  0  0
34  3  64296 97151132 2218452 52744360    0    0     0 504368 230212 1731584 55 15 29  0  0  0
58  3  64296 97208428 2218452 52744380    0    0     0 502644 223924 1716738 55 15 29  0  0  0
50  1  64296 97218840 2218456 52744392    0    0     0 505020 222946 1724344 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  64296 97236840 2218456 52744412    0    0     0 503580 222068 1746941 56 15 29  0  0  0
55  2  64296 97220152 2218456 52744436    0    0     0 503660 219257 1729851 55 14 30  0  0  0
23  4  64296 97235760 2218456 52744460    0    0     0 506168 222838 1720441 55 15 29  0  0  0
36  2  64296 97122324 2218456 52744480    0    0     0 491136 220971 1769326 55 14 31  0  0  0
50  2  64296 97166424 2218456 52744488    0    0     0 496300 222308 1719135 55 14 31  0  0  0
56  2  64296 97189324 2218456 52744500    0    0     0 504836 220700 1740852 55 15 30  0  0  0
17  3  64296 97221604 2218456 52744520    0    0     0 485640 223518 1732174 55 15 30  0  0  0
45  2  64296 97202704 2218456 52744540    0    0     0 505960 221206 1744484 55 15 29  0  0  0
56  3  64296 97229492 2218456 52744652    0    0     0 504160 221699 1746696 56 15 29  0  0  0
47  2  64296 97205848 2218456 52744668    0    0     0 504516 225339 1717011 55 15 29  0  0  0
35  0  64296 97223432 2218456 52744684    0    0     0 501388 223151 1731566 56 15 28  0  0  0
57  3  64296 97152764 2218456 52744748    0    0     0 507476 221621 1718842 55 15 30  0  0  0
51  4  64296 97057404 2218456 52744768    0    0     0 511628 220398 1748460 55 14 31  0  0  0
50  2  64296 97165500 2218456 52744780    0    0     0 492516 220940 1702169 55 15 30  0  0  0
78  3  64296 97235668 2218456 52744796    0    0     0 511688 220382 1730638 55 15 29  0  0  0
92  0  64296 97220684 2218456 52744816    0    0     0 501488 220593 1751056 56 15 29  0  0  0
47  2  64296 97230788 2218456 52744836    0    0     0 509080 221523 1736446 56 15 29  0  0  0
37  2  64296 97253308 2218456 52744856    0    0     0 475520 216913 1716241 55 15 29  0  0  0
43  5  64296 97230616 2218456 52744880    0    0     0 496724 223194 1711771 55 15 29  0  0  0
62  4  64296 97226076 2218456 52744896    0    0     0 506412 218256 1676924 54 14 31  0  0  0
38  2  64296 97060824 2218456 52744912    0    0     0 505816 221701 1750465 55 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  64296 97169840 2218456 52744920    0    0     0 502448 222139 1754131 55 14 30  0  0  0
44  2  64296 97205748 2218456 52744936    0    0     0 507276 224453 1741389 56 15 29  0  0  0
45  2  64296 97222316 2218456 52744960    0    0     0 499916 221472 1731599 55 15 29  0  0  0
67  6  64296 97221012 2218456 52744976    0    0     0 504800 224667 1732768 55 15 29  0  0  0
89  1  64296 97183484 2218456 52744996    0    0     0 488316 221007 1757177 55 15 30  0  0  0
28  2  64296 97178744 2218456 52745024    0    0     0 503040 234567 1700534 55 15 30  0  0  0
40  3  64296 97227744 2218456 52745044    0    0     0 507800 222991 1726232 55 15 29  0  0  0
38  5  64296 97113784 2218456 52745064    0    0     0 496320 223080 1723472 55 14 30  0  0  0
21  2  64296 97095516 2218456 52745072    0    0     0 498636 222243 1732913 55 14 30  0  0  0
42  4  64296 97208028 2218456 52745084    0    0     0 500408 227127 1714690 55 15 30  0  0  0
42  3  64296 97247436 2218456 52745104    0    0     0 511820 224418 1725434 55 15 29  0  0  0
37  6  64296 97217484 2218456 52745124    0    0     0 506284 220912 1705051 55 15 30  0  0  0
51  2  64296 97233264 2218456 52745144    0    0     0 507304 223333 1727271 55 15 30  0  0  0
34  2  64296 97221084 2218456 52745164    0    0     0 506448 224546 1750179 55 15 29  0  0  0
39  4  64296 97227472 2218456 52745184    0    0     0 495760 223241 1720626 55 15 29  0  0  0
30  1  64296 97145752 2218456 52745208    0    0     0 508172 224209 1751507 55 15 30  0  0  0
68  4  64296 97023376 2218456 52745224    0    0     0 503544 224282 1727079 55 14 31  0  0  0
43  3  64296 97182616 2218456 52745236    0    0     0 520312 225721 1750021 56 15 29  0  0  0
56  3  64296 97239216 2218456 52745256    0    0     0 491388 227315 1705255 55 15 29  0  0  0
49  3  64296 97216400 2218456 52745272    0    0     0 510828 224104 1742644 56 15 28  0  0  0
81  2  64296 97223528 2218456 52745292    0    0     0 498316 219531 1738381 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  64296 97226796 2218456 52745312    0    0     0 485376 216928 1707722 55 15 30  0  0  0
42  2  64296 97233776 2218456 52745328    0    0     0 499908 223716 1703794 55 15 30  0  0  0
42  2  64296 97181900 2218456 52745352    0    0     0 515432 222464 1733419 55 15 30  0  0  0
93  0  64296 97045580 2218456 52745364    0    0     0 510080 222519 1740825 55 14 31  0  0  0
36  4  64296 97176952 2218456 52745372    0    0     0 498656 223701 1738964 55 14 30  0  0  0
26  3  64296 97219216 2218456 52745392    0    0     0 513772 224276 1730410 55 15 30  0  0  0
18  2  64296 97237920 2218456 52745412    0    0     0 471260 225438 1701833 55 15 29  0  0  0
58  4  64296 97226412 2218456 52745432    0    0     0 509672 223190 1683773 55 15 30  0  0  0
24  2  64296 97235228 2218456 52745456    0    0     0 506572 222039 1705919 55 15 30  0  0  0
41  5  64296 97211880 2218456 52745476    0    0     0 502536 221167 1716862 55 15 30  0  0  0
35  2  64296 97230636 2218456 52745492    0    0     0 502364 223563 1740776 55 15 29  0  0  0
47  2  64296 97115368 2218456 52745508    0    0     0 498640 222601 1726947 55 14 30  0  0  0
32  4  64296 97122052 2218456 52745528    0    0     0 510500 222121 1753467 55 14 31  0  0  0
33  2  64296 97206580 2218456 52745540    0    0     0 515864 222374 1724427 55 15 29  0  0  0
88  2  64296 97174088 2218456 52745560    0    0     0 492952 224582 1759373 56 15 29  0  0  0
38  2  64296 97233400 2218456 52745584    0    0     0 502832 221822 1715150 55 15 30  0  0  0
101  1  64296 97227996 2218456 52745600    0    0     0 495216 222804 1737805 55 15 29  0  0  0
33  5  64296 97219140 2218456 52745620    0    0     0 502248 224281 1718756 56 15 29  0  0  0
52  5  64296 97193176 2218456 52745644    0    0     0 498672 223039 1739773 55 15 29  0  0  0
44  4  64296 97133880 2218456 52745664    0    0     0 516272 220839 1738210 55 14 31  0  0  0
28  4  64296 97055488 2218456 52745672    0    0     0 519488 222248 1752489 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  64296 97214132 2218456 52745680    0    0     0 487884 224434 1707774 55 15 29  0  0  0
31  3  64296 97223764 2218456 52745708    0    0     0 511380 220232 1731151 55 15 30  0  0  0
32  2  64296 97221608 2218456 52745724    0    0     0 486584 220600 1724364 56 15 29  0  0  0
32  3  64296 97241752 2218456 52745744    0    0     0 476924 220279 1696319 55 15 30  1  0  0
69  1  64296 97233788 2218456 52745764    0    0     0 509152 221365 1701598 55 15 30  0  0  0
38  2  64296 97258924 2218456 52745844    0    0     0 519632 223472 1718430 56 15 29  0  0  0
38  5  64296 97232920 2218456 52745864    0    0     0 509092 221962 1747698 55 15 29  0  0  0
51  5  64296 97080888 2218456 52745880    0    0     0 497672 221735 1734081 55 14 31  0  0  0
24  2  64296 97090864 2218456 52745892    0    0     0 507880 221333 1736541 55 14 30  0  0  0
61  1  64296 97205576 2218456 52745908    0    0     0 478048 223664 1720403 55 15 29  0  0  0
29  2  64296 97223008 2218456 52745932    0    0     0 499360 222934 1676402 54 15 31  0  0  0
70  2  64296 97221736 2218456 52745948    0    0     0 543524 222946 1739456 55 15 30  0  0  0
30  3  64296 97230088 2218456 52745968    0    0     0 507216 220917 1745910 56 15 29  0  0  0
37  3  64296 97247984 2218456 52745988    0    0     0 501352 223376 1736647 55 15 30  0  0  0
50  1  64296 97239548 2218456 52746012    0    0     0 501516 223676 1716774 55 15 29  0  0  0
48  4  64296 97141088 2218456 52746028    0    0     0 505056 221573 1738391 55 14 30  0  0  0
39  2  64296 97103336 2218456 52746036    0    0     0 521460 224436 1726730 56 14 30  0  0  0
47  5  64296 97189780 2218456 52746048    0    0     0 509660 222554 1723823 55 15 30  0  0  0
20  3  64296 97213740 2218456 52746072    0    0     0 510976 224081 1750838 56 15 29  0  0  0
28  2  64296 97176588 2218456 52746092    0    0     0 492024 224428 1726741 55 15 29  0  0  0
54  2  64296 97252512 2218456 52746112    0    0     0 503284 222330 1737009 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4  64296 97236948 2218456 52746128    0    0     0 496016 222907 1720503 55 15 29  0  0  0
37  4  64296 97218212 2218456 52746148    0    0     0 513240 223644 1742653 56 15 29  0  0  0
58  2  64296 97176728 2218456 52746168    0    0     0 516492 222632 1752172 55 15 29  0  0  0
40  1  64296 97065328 2218456 52746188    0    0     0 502968 220241 1739444 55 14 31  0  0  0
34  2  64296 97169724 2218456 52746196    0    0     0 508276 222825 1713547 55 15 29  0  0  0
19  2  64296 97154960 2218456 52746212    0    0     0 493128 223434 1725627 55 15 29  0  0  0
53  5  64296 97184616 2218456 52746236    0    0     0 448144 215304 1689253 55 15 30  0  0  0
33  1  64296 97199496 2218456 52746256    0    0     0 508620 218297 1694193 54 15 31  0  0  0
60  1  64296 97219184 2218456 52746284    0    0     0 525352 226598 1740930 56 15 29  0  0  0
24  5  64296 97201444 2218456 52746300    0    0     0 509072 221524 1754427 56 15 29  0  0  0
26  2  64296 97208448 2218456 52746316    0    0     0 500672 220010 1735284 55 15 30  0  0  0
24  4  64296 97071216 2218456 52746340    0    0     0 502992 222461 1735082 55 14 31  0  0  0
37  4  64296 97173468 2218456 52746348    0    0     0 486824 221989 1703839 55 14 30  0  0  0
91  2  64296 97198476 2218456 52746360    0    0     0 467868 222361 1708210 55 15 30  0  0  0
63  2  64296 97207980 2218456 52746380    0    0     0 531660 223501 1719524 55 15 29  0  0  0
47  4  64296 97238064 2218456 52746396    0    0     0 510792 223562 1714735 56 15 28  0  0  0
29  5  64296 97223984 2218456 52746420    0    0     0 499488 222655 1733076 55 15 29  0  0  0
34  4  64296 97225448 2218456 52746440    0    0     0 511068 223046 1711940 55 15 29  0  0  0
94  2  64296 97218532 2218456 52746464    0    0     0 493264 221045 1726367 55 15 30  0  0  0
43  2  64296 97136436 2218456 52746488    0    0     0 507660 223956 1740928 55 14 30  0  0  0
43  2  64296 97107904 2218456 52746492    0    0     0 507128 222437 1741131 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2  64296 97187448 2218456 52746508    0    0     0 503728 223142 1751564 55 15 29  0  0  0
51  5  64296 97217180 2218456 52746524    0    0     0 503824 221140 1747878 55 15 30  0  0  0
48  2  64296 97202576 2218456 52746548    0    0     0 503124 222048 1735111 55 15 29  0  0  0
