Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:05:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:47 PM    7   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:09:47 PM    8   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:09:47 PM    9   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:09:47 PM   10   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:09:47 PM   11   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:09:47 PM   12   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:09:47 PM   13   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:09:47 PM   14   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:09:47 PM   15   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:09:47 PM   16   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:09:47 PM   17   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:09:47 PM   18   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:09:47 PM   19   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:09:47 PM   20   62.64    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:09:47 PM   21   56.04    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:09:47 PM   22   59.78    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:09:47 PM   23   57.61    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:09:47 PM   24   62.77    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:09:47 PM   25   62.22    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   18.89
01:09:47 PM   26   59.34    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:09:47 PM   27   51.65    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:09:47 PM   28   60.44    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:09:47 PM   29   60.87    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:09:47 PM   30   58.43    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:09:47 PM   31   57.45    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:09:47 PM   32   60.00    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:09:47 PM   33   59.34    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   18.68
01:09:47 PM   34   56.18    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:09:47 PM   35   62.92    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   20.22
01:09:47 PM   36   54.44    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:09:47 PM   37   58.43    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:09:47 PM   38   59.14    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:09:47 PM   39   76.04    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:09:47 PM   40   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:09:47 PM   41   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:09:47 PM   42   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:09:47 PM   43   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:09:47 PM   44   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:09:47 PM   45   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:09:47 PM   46   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:09:47 PM   47   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:09:47 PM   48   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:09:47 PM   49   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:09:47 PM   50   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:09:47 PM   51   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:09:47 PM   52   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:09:47 PM   53   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:09:47 PM   54   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
01:09:47 PM   55   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:09:47 PM   56   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:09:47 PM   57   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:09:47 PM   58   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:09:47 PM   59   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:09:47 PM   60   65.93    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:09:47 PM   61   61.54    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:09:47 PM   62   56.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:09:47 PM   63   58.70    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:09:47 PM   64   54.35    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:09:47 PM   65   56.52    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:09:47 PM   66   58.70    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:09:47 PM   67   61.29    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   18.28
01:09:47 PM   68   61.54    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:09:47 PM   69   56.52    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:47 PM   70   58.24    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:09:47 PM   71   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:09:47 PM   72   63.74    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:09:47 PM   73   60.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:09:47 PM   74   55.43    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:47 PM   75   58.06    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:09:47 PM   76   57.78    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:09:47 PM   77   57.14    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:09:47 PM   78   53.93    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:09:47 PM   79   61.05    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   18.95

01:09:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:57 PM  all   67.14    0.00   19.05    0.17    0.00    0.00    0.00    0.00    0.00   13.64
01:09:57 PM    0   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:09:57 PM    1   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:09:57 PM    2   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:09:57 PM    3   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:09:57 PM    4   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:09:57 PM    5   77.89    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:09:57 PM    6   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:09:57 PM    7   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:09:57 PM    8   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:09:57 PM    9   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:09:57 PM   10   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:09:57 PM   11   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:09:57 PM   12   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:09:57 PM   13   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:09:57 PM   14   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:09:57 PM   15   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:09:57 PM   16   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:09:57 PM   17   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:09:57 PM   18   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
01:09:57 PM   19   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:09:57 PM   20   62.64    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:09:57 PM   21   55.56    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:09:57 PM   22   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:09:57 PM   23   58.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:09:57 PM   24   63.64    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:09:57 PM   25   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:09:57 PM   26   60.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:09:57 PM   27   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:09:57 PM   28   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:09:57 PM   29   61.29    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:09:57 PM   30   62.22    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   16.67
01:09:57 PM   31   64.84    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:09:57 PM   32   54.95    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:09:57 PM   33   56.99    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:09:57 PM   34   60.64    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   18.09
01:09:57 PM   35   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:09:57 PM   36   61.29    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:09:57 PM   37   55.56    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:09:57 PM   38   56.67    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:09:57 PM   39   62.64    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:09:57 PM   40   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:09:57 PM   41   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
01:09:57 PM   42   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:09:57 PM   43   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:09:57 PM   44   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:09:57 PM   45   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:09:57 PM   46   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:09:57 PM   47   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:09:57 PM   48   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:09:57 PM   49   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:09:57 PM   50   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:09:57 PM   51   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:09:57 PM   52   76.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:09:57 PM   53   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:09:57 PM   54   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:09:57 PM   55   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:09:57 PM   56   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
01:09:57 PM   57   76.29    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00    8.25
01:09:57 PM   58   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:09:57 PM   59   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:09:57 PM   60   62.92    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   20.22
01:09:57 PM   61   57.95    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   20.45
01:09:57 PM   62   61.96    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:09:57 PM   63   57.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:09:57 PM   64   52.75    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:09:57 PM   65   62.64    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:09:57 PM   66   56.99    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:09:57 PM   67   57.78    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:09:57 PM   68   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:09:57 PM   69   64.44    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:09:57 PM   70   61.54    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   17.58
01:09:57 PM   71   55.06    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:09:57 PM   72   56.52    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:09:57 PM   73   63.74    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:09:57 PM   74   64.44    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:09:57 PM   75   61.54    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:09:57 PM   76   55.91    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:09:57 PM   77   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
01:09:57 PM   78   58.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:09:57 PM   79   56.52    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   20.65

01:10:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:07 PM  all   66.06    0.00   19.80    0.22    0.00    0.00    0.00    0.00    0.00   13.92
01:10:07 PM    0   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:10:07 PM    1   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
01:10:07 PM    2   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:07 PM    3   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:10:07 PM    4   74.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:10:07 PM    5   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:10:07 PM    6   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
01:10:07 PM    7   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:07 PM    8   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:07 PM    9   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:10:07 PM   10   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:10:07 PM   11   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:10:07 PM   12   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
01:10:07 PM   13   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:10:07 PM   14   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:07 PM   15   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:10:07 PM   16   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:10:07 PM   17   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:10:07 PM   18   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:10:07 PM   19   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
01:10:07 PM   20   60.87    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:10:07 PM   21   56.82    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   20.45
01:10:07 PM   22   56.18    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:10:07 PM   23   59.34    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:10:07 PM   24   58.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:10:07 PM   25   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:10:07 PM   26   58.43    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:10:07 PM   27   60.44    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:10:07 PM   28   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:10:07 PM   29   56.52    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:10:07 PM   30   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:10:07 PM   31   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:10:07 PM   32   57.14    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:10:07 PM   33   56.99    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:10:07 PM   34   58.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:10:07 PM   35   58.70    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:10:07 PM   36   56.52    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:10:07 PM   37   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:10:07 PM   38   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:10:07 PM   39   57.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:10:07 PM   40   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
01:10:07 PM   41   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:10:07 PM   42   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:10:07 PM   43   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:10:07 PM   44   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:10:07 PM   45   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:10:07 PM   46   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:07 PM   47   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:10:07 PM   48   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:10:07 PM   49   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:10:07 PM   50   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:10:07 PM   51   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:10:07 PM   52   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:10:07 PM   53   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:10:07 PM   54   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:10:07 PM   55   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:10:07 PM   56   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:10:07 PM   57   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:10:07 PM   58   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:10:07 PM   59   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:10:07 PM   60   62.37    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:10:07 PM   61   56.67    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:10:07 PM   62   63.33    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:10:07 PM   63   61.11    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:10:07 PM   64   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:10:07 PM   65   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:10:07 PM   66   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:10:07 PM   67   56.18    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:10:07 PM   68   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:10:07 PM   69   60.00    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   17.78
01:10:07 PM   70   54.95    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:10:07 PM   71   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:10:07 PM   72   61.70    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   17.02
01:10:07 PM   73   58.89    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:10:07 PM   74   59.78    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:10:07 PM   75   58.70    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:10:07 PM   76   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:10:07 PM   77   59.78    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:10:07 PM   78   57.95    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:10:07 PM   79   63.74    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   17.58

01:10:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:17 PM  all   67.17    0.00   19.68    0.24    0.00    0.00    0.00    0.00    0.00   12.91
01:10:17 PM    0   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:10:17 PM    1   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:10:17 PM    2   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:10:17 PM    3   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:10:17 PM    4   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:17 PM    5   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:10:17 PM    6   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:10:17 PM    7   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:10:17 PM    8   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:10:17 PM    9   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:10:17 PM   10   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:17 PM   11   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
01:10:17 PM   12   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
01:10:17 PM   13   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:10:17 PM   14   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:10:17 PM   15   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:10:17 PM   16   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:10:17 PM   17   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:17 PM   18   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:10:17 PM   19   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:10:17 PM   20   57.61    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:10:17 PM   21   63.74    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:10:17 PM   22   60.22    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   18.28
01:10:17 PM   23   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:10:17 PM   24   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:10:17 PM   25   58.24    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:10:17 PM   26   62.64    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:10:17 PM   27   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:10:17 PM   28   60.22    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:10:17 PM   29   58.70    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:10:17 PM   30   63.64    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:10:17 PM   31   58.06    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:10:17 PM   32   61.54    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   18.68
