procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  66112 79091672 2433580 73565416    0    0     0 551016 266073 1803514 71 18 11  0  0  0
106  0  66112 79095816 2433580 73565432    0    0     0 549480 241546 1791888 71 19 10  0  0  0
99  1  66112 79085728 2433580 73565456    0    0     0 550492 240870 1789785 70 19 10  0  0  0
100  0  66112 79077404 2433580 73565544    0    0     0 551968 239452 1835405 72 20  8  0  0  0
99  0  66112 79089896 2433580 73565560    0    0     0 549952 238770 1800367 71 19 10  0  0  0
98  0  66112 79071292 2433580 73565572    0    0     0 545732 238002 1774755 71 19 10  0  0  0
65  0  66112 79072604 2433580 73565604    0    0     0 548596 242817 1838181 72 19  8  0  0  0
108  0  66112 79088060 2433580 73565620    0    0     0 547820 241109 1829739 72 19  8  0  0  0
112  1  66112 79079264 2433580 73565640    0    0     0 544200 238699 1834439 72 19  9  0  0  0
108  0  66112 79063824 2433580 73565656    0    0     0 546968 241089 1846408 72 19  9  0  0  0
102  0  66112 79072060 2433580 73565664    0    0     0 541576 242167 1827159 71 18 11  0  0  0
93  0  66112 79066464 2433580 73565688    0    0     0 541164 236414 1752460 70 19 11  0  0  0
111  0  66112 79080744 2433580 73565708    0    0     0 546000 240259 1813877 72 19  9  0  0  0
93  0  66112 79085892 2433580 73565732    0    0     0 545908 241069 1812488 72 19  9  0  0  0
105  0  66112 79075672 2433580 73565744    0    0     0 548896 239685 1841507 72 19  8  0  0  0
101  0  66112 79070860 2433580 73565764    0    0     0 541196 238926 1802569 71 19  9  0  0  0
98  1  66112 79085584 2433580 73565784    0    0     0 545956 239121 1848128 73 20  7  0  0  0
106  0  66112 79098328 2433580 73565800    0    0     0 546024 240738 1855087 72 19  8  0  0  0
108  0  66112 79087800 2433580 73565820    0    0     0 543372 239065 1828069 72 19  9  0  0  0
100  0  66112 79089780 2433580 73565840    0    0     0 543160 241825 1829503 72 19  9  0  0  0
94  0  66112 79085956 2433580 73565848    0    0     0 542088 245111 1876366 72 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  66112 79088004 2433580 73565872    0    0     0 543580 236220 1818121 72 19  8  0  0  0
112  0  66112 79085544 2433580 73565912    0    0     0 541236 237309 1813517 71 20  9  0  0  0
102  0  66112 79101464 2433580 73565920    0    0     0 538784 239496 1788841 70 19 10  0  0  0
105  0  66112 79084564 2433580 73565952    0    0     0 540908 241793 1819076 72 19  9  0  0  0
107  1  66112 79086284 2433580 73565960    0    0     0 540968 237886 1824732 72 19  9  0  0  0
92  0  66112 79081288 2433580 73565988    0    0     0 543520 239632 1802180 71 19 10  0  0  0
105  0  66112 79070056 2433580 73566000    0    0     0 544720 235180 1814930 72 19  9  0  0  0
108  1  66112 79082916 2433580 73566016    0    0     0 545108 237099 1791252 70 19 11  0  0  0
104  0  66112 79081828 2433580 73566040    0    0     0 534608 236671 1799585 70 19 11  0  0  0
104  0  66112 79074072 2433580 73566044    0    0     0 539560 245652 1869356 72 18 10  0  0  0
99  0  66112 79085756 2433580 73566060    0    0     0 543148 236467 1819543 72 19  9  0  0  0
112  0  66112 79086996 2433580 73566080    0    0     0 540232 236488 1828165 72 19  9  0  0  0
95  0  66112 79094200 2433580 73566096    0    0     0 539136 234417 1831374 72 19  9  0  0  0
112  0  66112 79104044 2433580 73566116    0    0     0 542040 238432 1848860 72 20  8  0  0  0
97  0  66112 79082948 2433580 73566132    0    0     0 538244 237380 1841766 72 20  8  0  0  0
97  0  66112 79090660 2433580 73566148    0    0     0 542144 236412 1855569 73 20  8  0  0  0
106  1  66112 79086584 2433580 73566172    0    0     0 545188 235522 1843232 73 19  8  0  0  0
106  0  66112 79082760 2433580 73566188    0    0     0 547248 238654 1848892 72 20  8  0  0  0
105  0  66112 79064680 2433580 73566208    0    0     0 543800 235091 1851914 73 19  8  0  0  0
101  0  66112 79052228 2433580 73566216    0    0     0 541440 243602 1885326 73 19  9  0  0  0
108  0  66112 79067356 2433580 73566228    0    0     0 536756 234885 1771182 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  66112 79078364 2433580 73566256    0    0     0 533864 238908 1801496 71 19 10  0  0  0
99  0  66112 79085220 2433580 73566280    0    0     0 530840 239274 1829908 72 19  8  0  0  0
96  0  66112 79085032 2433580 73566296    0    0     0 527012 237213 1830081 72 20  8  0  0  0
104  0  66112 79076192 2433580 73566320    0    0     0 530340 235049 1816768 72 19  9  0  0  0
95  0  66112 79084556 2433580 73566328    0    0     0 533104 233072 1842959 73 19  8  0  0  0
66  0  66112 79081220 2433580 73566352    0    0     0 533856 234772 1767489 70 19 11  0  0  0
102  1  66112 79096136 2433580 73566368    0    0     0 534528 237912 1810598 71 19 10  0  0  0
102  1  66112 79089980 2433580 73566388    0    0     0 536164 241971 1809480 71 19 10  0  0  0
106  0  66112 79078764 2433580 73566396    0    0     0 533776 242031 1869567 72 18 10  0  0  0
93  0  66112 79092060 2433580 73566408    0    0     0 532108 235638 1840633 73 19  8  0  0  0
92  0  66112 79091148 2433580 73566436    0    0     0 523656 238540 1817884 71 19  9  0  0  0
103  0  66112 79096536 2433580 73566456    0    0     0 533816 236409 1840754 73 20  8  0  0  0
112  0  66112 79087912 2433580 73566476    0    0     0 535224 240476 1827337 72 20  8  0  0  0
112  0  66112 79090696 2433580 73566492    0    0     0 533904 241765 1841853 72 19  9  0  0  0
98  1  66112 79085504 2433580 73566512    0    0     0 531696 240363 1814535 71 19  9  0  0  0
103  0  66112 79087276 2433580 73566528    0    0     0 532764 236769 1814807 72 20  8  0  0  0
92  0  66112 79086000 2433580 73566544    0    0     0 534640 239458 1844364 72 20  8  0  0  0
111  1  66112 79083724 2433584 73566560    0    0     0 524764 235514 1827128 71 19  9  0  0  0
107  0  66112 79068272 2433584 73566572    0    0     0 524164 240416 1811573 70 18 12  0  0  0
106  0  66112 79071140 2433584 73566600    0    0     0 521780 237648 1853693 73 19  8  0  0  0
107  0  66112 79077412 2433584 73566632    0    0     0 520536 234782 1825923 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2  66112 79085520 2433584 73566728    0    0     0 520460 236420 1829801 72 19  8  0  0  0
95  1  66112 79095472 2433584 73566752    0    0     0 518188 236188 1805644 72 19  9  0  0  0
104  0  66112 79096856 2433584 73566760    0    0     0 519004 234092 1829388 71 19  9  0  0  0
103  0  66112 79070272 2433584 73566776    0    0     0 520316 234946 1751576 69 19 12  0  0  0
100  0  66112 79065216 2433584 73566800    0    0     0 531648 237299 1817594 72 19  9  0  0  0
100  0  66112 79086552 2433584 73566816    0    0     0 538808 243276 1844739 72 19  9  0  0  0
105  0  66112 79085600 2433584 73566832    0    0     0 543068 242393 1824498 71 19  9  0  0  0
90  1  66112 79092828 2433584 73566848    0    0     0 539488 241564 1880144 73 18  9  0  0  0
96  0  66112 79096992 2433584 73566868    0    0     0 545488 232286 1889102 74 19  7  0  0  0
114  1  66112 79103540 2433584 73566892    0    0     0 542632 233240 1868856 74 20  7  0  0  0
93  0  66112 79086540 2433588 73566900    0    0     0 539884 235431 1852992 73 19  7  0  0  0
106  0  66112 79080420 2433588 73566924    0    0     0 537792 231101 1798010 71 19  9  0  0  0
98  1  66112 79065328 2433588 73566936    0    0     0 536124 237751 1833082 72 20  8  0  0  0
103  1  66112 79072700 2433588 73566952    0    0     0 536088 239797 1831009 72 20  8  0  0  0
105  0  66112 79085256 2433588 73566976    0    0     0 536908 238734 1834332 73 20  8  0  0  0
101  0  66112 79072120 2433588 73566992    0    0     0 534536 237701 1821601 72 19  9  0  0  0
93  0  66112 79067408 2433592 73567008    0    0     0 532316 236521 1790481 70 19 11  0  0  0
100  1  66112 79063972 2433592 73567036    0    0     0 535916 237263 1877946 73 19  9  0  0  0
94  0  66112 79061196 2433592 73567040    0    0     0 535732 242337 1860972 72 19  9  0  0  0
61  1  66112 79081480 2433592 73567056    0    0     0 536180 238912 1833534 72 19  8  0  0  0
106  1  66112 79087680 2433592 73567080    0    0     0 535264 234480 1827170 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  66112 79076400 2433592 73567096    0    0     0 533732 239356 1816862 71 19 10  0  0  0
108  0  66112 79084968 2433592 73567112    0    0     0 532132 238808 1765036 70 18 11  0  0  0
91  0  66112 79072632 2433592 73567128    0    0     0 533980 236718 1833062 72 19  8  0  0  0
98  0  66112 79076860 2433592 73567152    0    0     0 535352 239745 1825781 71 19  9  0  0  0
107  0  66112 79080248 2433592 73567172    0    0     0 534360 241086 1831761 71 19  9  0  0  0
85  0  66112 79062140 2433592 73567192    0    0     0 525164 239012 1823499 72 19  9  0  0  0
84  0  66112 79061244 2433592 73567212    0    0     0 533724 242608 1893508 73 19  8  0  0  0
89  0  66112 79079908 2433592 73567224    0    0     0 534412 240788 1870583 73 19  8  0  0  0
101  0  66112 79099000 2433592 73567236    0    0     0 532152 235800 1831142 73 19  8  0  0  0
104  0  66112 79091492 2433592 73567256    0    0     0 529472 239144 1818893 72 19  9  0  0  0
109  0  66112 79093376 2433592 73567272    0    0     0 529384 237067 1832240 72 19  9  0  0  0
98  0  66112 79083372 2433592 73567288    0    0     0 527392 260592 1856172 72 20  8  0  0  0
104  0  66112 79080804 2433592 73567308    0    0     0 527396 238425 1836544 72 19  8  0  0  0
104  0  66112 79082976 2433592 73567324    0    0     0 529560 243461 1795553 71 19 10  0  0  0
98  1  66112 79073716 2433592 73567344    0    0     0 526428 245981 1761343 70 19 11  0  0  0
96  0  66112 79072124 2433592 73567372    0    0     0 530720 243831 1817008 72 19  9  0  0  0
95  1  66112 79072572 2433592 73567380    0    0     0 531568 246208 1831600 71 19 10  0  0  0
98  0  66112 79076236 2433592 73567392    0    0     0 530328 238855 1800381 70 18 11  0  0  0
100  0  66112 79082148 2433592 73567408    0    0     0 532004 237626 1805407 71 19 10  0  0  0
88  0  66112 79081324 2433592 73567424    0    0     0 526852 238509 1718522 68 18 14  0  0  0
80  0  66112 79085340 2433592 73567444    0    0     0 529192 239825 1779599 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  66112 79078024 2433592 73567464    0    0     0 529324 239239 1816621 72 19  8  0  0  0
77  0  66112 79079808 2433592 73567484    0    0     0 530652 238599 1807164 72 19  9  0  0  0
98  0  66112 79083100 2433592 73567512    0    0     0 530936 240568 1811450 71 19  9  0  0  0
100  0  66112 79081356 2433592 73567520    0    0     0 526380 237929 1830007 72 19  9  0  0  0
100  0  66112 79070048 2433592 73567536    0    0     0 531844 235155 1835798 72 20  8  0  0  0
98  0  66112 79070036 2433592 73567552    0    0     0 533516 235798 1839334 72 19  8  0  0  0
85  0  66112 79067576 2433592 73567564    0    0     0 534288 242964 1870901 72 18  9  0  0  0
100  0  66112 79084400 2433592 73567580    0    0     0 532964 232020 1786471 72 19  9  0  0  0
81  0  66112 79074480 2433592 73567596    0    0     0 529780 235195 1809295 72 19  9  0  0  0
100  1  66112 79079736 2433592 73567616    0    0     0 535236 239066 1819950 72 19  9  0  0  0
101  0  66112 79072640 2433592 73567640    0    0     0 534440 238955 1835744 73 19  8  0  0  0
103  0  66112 79053872 2433592 73567652    0    0     0 533968 237889 1807848 72 19  9  0  0  0
96  1  66112 79063120 2433592 73567672    0    0     0 531220 236765 1777389 71 19 10  0  0  0
99  0  66112 79067784 2433592 73567688    0    0     0 531332 236846 1807806 72 19  8  0  0  0
87  1  66112 79070040 2433592 73567716    0    0     0 527340 235959 1795448 72 19  9  0  0  0
93  0  66112 79070332 2433592 73567748    0    0     0 525140 238908 1813179 72 19  9  0  0  0
97  0  66112 79063548 2433592 73567752    0    0     0 525312 242787 1862936 72 18  9  0  0  0
109  0  66112 79073684 2433592 73567764    0    0     0 524460 230848 1750712 70 19 11  0  0  0
104  0  66112 79072492 2433592 73567852    0    0     0 526404 232684 1771971 70 19 11  0  0  0
101  1  66112 79078484 2433592 73567872    0    0     0 527416 236557 1804956 71 19  9  0  0  0
82  0  66112 79072324 2433592 73567888    0    0     0 527560 236712 1806771 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  66112 79073328 2433592 73567904    0    0     0 526120 241084 1807643 71 19  9  0  0  0
104  0  66112 79081972 2433592 73567924    0    0     0 521480 234953 1812807 72 19  9  0  0  0
86  0  66112 79082776 2433592 73567940    0    0    16 528968 236122 1838346 72 19  8  0  0  0
102  1  66112 79071672 2433592 73567960    0    0     0 530720 236177 1836249 73 19  8  0  0  0
102  0  66112 79060064 2433592 73567980    0    0     0 531452 237353 1832314 72 19  9  0  0  0
89  0  66112 79037108 2433592 73567992    0    0     0 533060 239066 1860866 72 18 10  0  0  0
102  0  66112 79073748 2433592 73568004    0    0     0 530664 237730 1813847 72 19  9  0  0  0
102  0  66112 79077856 2433592 73568020    0    0     0 533512 238977 1824335 72 19  9  0  0  0
101  0  66112 79083964 2433592 73568040    0    0     0 533260 236731 1825141 73 19  8  0  0  0
98  1  66112 79076300 2433592 73568056    0    0     0 532748 237819 1821170 71 19  9  0  0  0
86  1  66112 79074728 2433592 73568088    0    0     0 526444 235146 1774981 70 19 11  0  0  0
96  1  66112 79067584 2433592 73568100    0    0     0 525488 240291 1819841 72 19  9  0  0  0
104  0  66112 79085280 2433592 73568116    0    0     0 526288 238991 1796174 71 19 10  0  0  0
92  1  66112 79062460 2433592 73568132    0    0     0 525040 234755 1760666 70 19 11  0  0  0
98  0  66112 79075860 2433592 73568156    0    0     0 526952 235527 1794541 71 19 10  0  0  0
101  0  66112 79061156 2433592 73568168    0    0     0 523028 242592 1803377 70 18 12  0  0  0
99  0  66112 79074288 2433592 73568176    0    0     0 526548 235093 1798441 71 18 10  0  0  0
101  0  66112 79072804 2433592 73568196    0    0     0 527144 233282 1801263 71 19  9  0  0  0
104  0  66112 79083092 2433592 73568208    0    0     0 526904 235741 1794731 72 19  9  0  0  0
89  1  66112 79078944 2433592 73568232    0    0     0 525948 236093 1799870 72 19  9  0  0  0
102  0  66112 79084712 2433592 73568252    0    0     0 521100 233015 1818513 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 79082020 2433592 73568268    0    0     0 529432 238292 1841374 73 19  8  0  0  0
104  1  66112 79080044 2433592 73568284    0    0     0 526016 240215 1820964 72 19  9  0  0  0
108  0  66112 79054788 2433592 73568300    0    0     0 525012 238592 1820302 72 19  8  0  0  0
104  0  66112 79051456 2433592 73568324    0    0     0 521712 233813 1801077 72 19  9  0  0  0
86  0  66112 79056180 2433592 73568340    0    0     0 524376 238163 1855286 72 19  9  0  0  0
90  1  66112 79062320 2433592 73568352    0    0     0 522732 238333 1830350 73 18  9  0  0  0
113  0  66112 79067656 2433592 73568364    0    0     0 525724 239990 1841774 72 20  8  0  0  0
91  0  66112 79079464 2433592 73568388    0    0     0 529620 235444 1832053 72 19  8  0  0  0
107  0  66112 79079016 2433592 73568412    0    0     0 528708 238197 1777462 70 19 10  0  0  0
99  1  66112 79085376 2433592 73568428    0    0     0 530688 236981 1795861 71 19 10  0  0  0
101  0  66112 79066444 2433592 73568444    0    0     0 530044 236182 1820603 72 19  9  0  0  0
105  1  66112 79064028 2433592 73568460    0    0     0 531676 236354 1812184 71 19  9  0  0  0
101  0  66112 79057860 2433592 73568476    0    0     0 529828 237399 1808785 72 19  9  0  0  0
105  0  66112 79061128 2433592 73568500    0    0     0 526084 238840 1795006 71 19 10  0  0  0
109  0  66112 79056576 2433592 73568512    0    0     0 524228 240552 1796994 70 18 12  0  0  0
108  1  66112 79068504 2433592 73568524    0    0     0 525356 239555 1848582 72 18  9  0  0  0
104  0  66112 79083212 2433592 73568540    0    0     0 523936 234317 1811195 72 19  8  0  0  0
104  0  66112 79079200 2433592 73568560    0    0     0 524348 236355 1820588 72 19  9  0  0  0
94  1  66112 79071024 2433592 73568584    0    0     0 523124 235374 1820346 72 19  8  0  0  0
107  1  66112 79059808 2433592 73568600    0    0     0 517596 235801 1826442 72 19  8  0  0  0
93  0  66112 79063400 2433592 73568616    0    0     0 519732 232036 1807215 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  66112 79072572 2433592 73568636    0    0     0 524608 232107 1823288 73 19  8  0  0  0
89  0  66112 79077456 2433592 73568656    0    0     0 523116 232774 1800170 72 19  9  0  0  0
102  0  66112 79073012 2433592 73568684    0    0     0 523576 235565 1798507 72 19  9  0  0  0
96  1  66112 79073556 2433592 73568700    0    0     0 526624 235369 1839915 72 19  9  0  0  0
94  0  66112 79076740 2433592 73568708    0    0     0 523508 243898 1844897 72 18  9  0  0  0
107  0  66112 79074452 2433592 73568732    0    0     0 524736 232127 1821080 72 19  8  0  0  0
98  1  66112 79077628 2433592 73568752    0    0     0 520776 236948 1805129 71 19 10  0  0  0
101  0  66112 79084656 2433592 73568772    0    0     0 518760 235636 1767899 70 19 10  0  0  0
91  0  66112 79071588 2433592 73568796    0    0     0 519396 236763 1838826 72 19  8  0  0  0
97  0  66112 79067284 2433592 73568812    0    0     0 520208 233349 1811564 72 19  8  0  0  0
88  0  66112 79079220 2433592 73568872    0    0     0 520268 233386 1808035 72 20  8  0  0  0
102  1  66112 79085016 2433592 73568888    0    0     0 519488 236522 1819837 72 19  9  0  0  0
96  0  66112 79080784 2433592 73568908    0    0     0 516212 232003 1760662 70 19 11  0  0  0
107  0  66112 79068736 2433592 73568932    0    0     0 519388 237873 1821996 71 19 10  0  0  0
106  0  66112 79062580 2433592 73568944    0    0     0 520164 239355 1833918 72 18  9  0  0  0
103  0  66112 79080440 2433592 73569020    0    0     0 519384 238844 1828816 72 19  9  0  0  0
96  0  66112 79071476 2433592 73569040    0    0     0 521584 235680 1811068 71 19  9  0  0  0
99  0  66112 79079940 2433592 73569068    0    0     0 514868 237622 1820957 72 19  9  0  0  0
104  0  66112 79077756 2433592 73569088    0    0     0 518584 236508 1839891 73 19  8  0  0  0
91  1  66112 79075596 2433592 73569104    0    0     0 519044 235442 1824602 72 19  8  0  0  0
89  0  66112 79076808 2433592 73569120    0    0     0 519448 234868 1810281 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  66112 79080612 2433592 73569140    0    0     0 519908 236955 1816698 72 19  8  0  0  0
78  0  66112 79078080 2433592 73569156    0    0     0 521936 234043 1802780 72 19  9  0  0  0
85  0  66112 79082604 2433592 73569176    0    0     0 520932 235581 1813891 72 19  8  0  0  0
106  0  66112 79068276 2433592 73569192    0    0     0 521372 241340 1842408 72 18  9  0  0  0
106  1  66112 79068768 2433592 73569200    0    0     0 524540 236829 1833060 73 19  8  0  0  0
117  0  66112 79061860 2433592 73569220    0    0     0 523404 234325 1761077 70 19 11  0  0  0
100  0  66112 79079184 2433592 73569236    0    0     0 518360 234158 1785090 71 19 10  0  0  0
98  0  66112 79066020 2433592 73569256    0    0     0 523556 236313 1801968 72 19  9  0  0  0
101  0  66112 79074732 2433592 73569272    0    0     0 522148 236860 1796284 71 19 10  0  0  0
57  0  66112 79069128 2433592 73569292    0    0     0 522532 234152 1814958 72 19  9  0  0  0
104  0  66112 79071732 2433592 73569312    0    0     0 522492 236034 1786238 71 19 10  0  0  0
107  1  66112 79059280 2433592 73569332    0    0     0 520932 239132 1775333 70 19 11  0  0  0
102  0  66112 79060744 2433592 73569360    0    0     0 524048 233619 1826266 73 19  8  0  0  0
98  0  66112 79062968 2433592 73569372    0    0     0 524456 238712 1837400 71 18 10  0  0  0
100  0  66112 79076616 2433592 73569380    0    0     0 524692 234035 1807673 72 18 10  0  0  0
99  0  66112 79082604 2433592 73569400    0    0     0 522720 233354 1831153 72 19  8  0  0  0
88  0  66112 79093588 2433592 73569420    0    0     0 528348 237065 1844587 73 19  8  0  0  0
88  0  66112 79067488 2433592 73569436    0    0     0 528636 235417 1821325 72 19  8  0  0  0
102  0  66112 79052560 2433592 73569456    0    0     0 528940 234744 1813139 72 20  8  0  0  0
113  0  66112 79063644 2433592 73569472    0    0     0 528600 232827 1801293 72 19  9  0  0  0
92  0  66112 79082692 2433592 73569492    0    0     0 525888 239371 1794157 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  66112 79067036 2433592 73569512    0    0     0 526352 238364 1824072 72 19  8  0  0  0
104  0  66112 79065184 2433592 73569532    0    0     0 523616 236676 1806366 72 19  9  0  0  0
97  1  66112 79066800 2433592 73569548    0    0     0 525740 241001 1853493 72 19  9  0  0  0
105  0  66112 79062612 2433592 73569552    0    0     0 524084 241620 1821814 71 18 10  0  0  0
101  0  66112 79061972 2433592 73569572    0    0     0 519500 234915 1778214 71 19 10  0  0  0
100  0  66112 79073168 2433592 73569588    0    0     0 525740 236971 1808140 72 20  9  0  0  0
107  0  66112 79079312 2433592 73569608    0    0     0 523380 237469 1801565 71 19 10  0  0  0
101  0  66112 79079728 2433592 73569628    0    0     0 526008 236859 1812003 72 19  9  0  0  0
107  1  66112 79074628 2433592 73569652    0    0     0 524628 237197 1820587 72 19  9  0  0  0
106  0  66112 79076068 2433592 73569668    0    0     0 526484 234223 1749065 70 19 11  0  0  0
96  0  66112 79055632 2433592 73569692    0    0     0 526692 259702 1787877 71 20  9  0  0  0
91  1  66112 79064392 2433592 73569708    0    0     0 528156 243480 1832554 72 19  9  0  0  0
104  0  66112 79048132 2433592 73569728    0    0     0 529352 241484 1844930 72 19  9  0  0  0
90  0  66112 79066652 2433592 73569736    0    0     0 525200 236513 1809311 72 18 10  0  0  0
102  0  66112 79071672 2433592 73569752    0    0     0 531056 236257 1835154 73 19  8  0  0  0
105  0  66112 79071404 2433592 73569772    0    0     0 530684 236127 1834975 73 19  8  0  0  0
97  0  66112 79071920 2433592 73569788    0    0     0 528624 238763 1809978 72 19  9  0  0  0
111  0  66112 79077512 2433592 73569808    0    0     0 528304 241239 1801531 72 19  9  0  0  0
103  0  66112 79073440 2433592 73569820    0    0     0 524584 246223 1797481 71 19 10  0  0  0
98  0  66112 79056612 2433592 73569844    0    0     0 525188 247248 1831938 73 19  8  0  0  0
100  0  66112 79057824 2433592 73569864    0    0     0 526632 243525 1824926 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  66112 79059560 2433592 73569880    0    0     0 524804 240825 1802260 72 19  9  0  0  0
113  0  66112 79044972 2433592 73569904    0    0     0 525808 240094 1815070 72 19 10  0  0  0
97  1  66112 79038560 2433592 73569912    0    0     0 520152 240368 1804983 70 18 12  0  0  0
103  1  66112 79059140 2433592 73569932    0    0     0 526948 239891 1801768 72 19  9  0  0  0
104  0  66112 79065784 2433592 73569952    0    0     0 525980 243076 1816108 72 19  9  0  0  0
86  0  66112 79077104 2433592 73569968    0    0     0 527296 240383 1821910 72 19  9  0  0  0
99  1  66112 79068808 2433592 73569984    0    0     0 524444 238215 1775996 71 19 10  0  0  0
87  0  66112 79072076 2433592 73570004    0    0     0 526468 232192 1766986 70 19 11  0  0  0
93  0  66112 79059340 2433596 73570028    0    0     0 526928 235392 1806194 71 19  9  0  0  0
95  0  66112 79064260 2433596 73570048    0    0     0 528468 236574 1819581 72 20  8  0  0  0
93  0  66112 79074596 2433596 73570068    0    0     0 525956 239245 1777302 71 19 10  0  0  0
107  0  66112 79062520 2433596 73570084    0    0     0 524780 236920 1801264 71 19 10  0  0  0
98  0  66112 79051176 2433596 73570172    0    0     0 532720 242472 1872735 73 18  9  0  0  0
103  1  66112 79060256 2433596 73570184    0    0    16 531636 239664 1841915 72 19  8  0  0  0
98  0  66112 79078200 2433596 73570200    0    0     0 531720 237098 1824707 72 19  9  0  0  0
105  1  66112 79080944 2433596 73570216    0    0     0 528060 237519 1771825 70 19 10  0  0  0
91  0  66112 79070504 2433596 73570232    0    0     0 530368 239410 1821740 72 19  9  0  0  0
101  1  66112 79080432 2433596 73570256    0    0     0 526880 235802 1808971 71 20  9  0  0  0
94  0  66112 79063984 2433596 73570272    0    0     0 526564 237482 1807615 72 19  9  0  0  0
108  0  66112 79067368 2433596 73570296    0    0     0 524988 237817 1800349 71 19  9  0  0  0
64  0  66112 79053572 2433596 73570312    0    0     0 526000 240026 1779891 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  66112 79054324 2433596 73570328    0    0     0 515168 233605 1741224 69 18 13  0  0  0
107  0  66112 79039928 2433596 73570344    0    0     0 520820 236545 1809176 71 18 11  0  0  0
104  1  66112 79052196 2433596 73570356    0    0     0 520504 238171 1789268 71 19 10  0  0  0
100  1  66112 79047428 2433596 73570372    0    0     0 521072 237755 1838979 72 19  8  0  0  0
108  0  66112 79064616 2433596 73570392    0    0     0 516864 236487 1755903 69 19 12  0  0  0
73  0  66112 79067768 2433596 73570408    0    0     0 521376 237217 1801330 71 19 10  0  0  0
114  1  66112 79057140 2433596 73570436    0    0     0 522388 234665 1828060 72 20  8  0  0  0
102  0  66112 79060164 2433596 73570448    0    0     0 521488 239001 1815677 72 20  8  0  0  0
100  1  66112 79066548 2433596 73570472    0    0     0 521580 239894 1819031 72 19  9  0  0  0
102  1  66112 79073276 2433596 73570488    0    0     0 514892 236191 1808694 72 19  9  0  0  0
108  0  66112 79071708 2433596 73570504    0    0     0 522232 237207 1828425 72 19  8  0  0  0
78  0  66112 79073796 2433596 73570524    0    0     0 523676 239266 1870636 72 18  9  0  0  0
99  0  66112 79063168 2433596 73570536    0    0     0 520832 238655 1813786 72 19  9  0  0  0
102  0  66112 79084752 2433596 73570548    0    0     0 519888 238140 1815381 72 20  8  0  0  0
83  0  66112 79063456 2433596 73570572    0    0     0 520088 231123 1753839 70 19 11  0  0  0
93  0  66112 79058616 2433596 73570592    0    0     0 521388 235591 1841008 72 20  8  0  0  0
120  0  66112 79054724 2433596 73570620    0    0     0 520524 237875 1820485 72 19  8  0  0  0
97  0  66112 79046532 2433596 73570640    0    0     0 518768 237873 1818552 72 19  8  0  0  0
82  0  66112 79057180 2433596 73570656    0    0     0 519412 238799 1806253 72 20  9  0  0  0
94  0  66112 79054888 2433596 73570672    0    0     0 517144 235809 1787116 71 19 10  0  0  0
105  0  66112 79055316 2433596 73570688    0    0     0 512548 239273 1762681 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  66112 79057944 2433596 73570704    0    0     0 520524 235467 1821761 71 18 11  0  0  0
81  0  66112 79070724 2433596 73570720    0    0     0 519732 243913 1842709 72 18 10  0  0  0
