Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:39:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:59 AM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:41:59 AM    9   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:59 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:59 AM   11   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:41:59 AM   12   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:41:59 AM   13   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:41:59 AM   14   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:41:59 AM   15   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:41:59 AM   16   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:41:59 AM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:41:59 AM   18   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:41:59 AM   19   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:41:59 AM   20   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:41:59 AM   21   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:41:59 AM   22   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:41:59 AM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:41:59 AM   24   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:41:59 AM   25   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:41:59 AM   26   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:41:59 AM   27   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:41:59 AM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:41:59 AM   29   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:41:59 AM   30   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
07:41:59 AM   31   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:41:59 AM   32   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:41:59 AM   33   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:41:59 AM   34   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:41:59 AM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:41:59 AM   36   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:41:59 AM   37   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:41:59 AM   38   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:41:59 AM   39   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:41:59 AM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:41:59 AM   41   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:41:59 AM   42   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:41:59 AM   43   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:41:59 AM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:41:59 AM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:41:59 AM   46   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:41:59 AM   47   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:41:59 AM   48   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:41:59 AM   49   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:41:59 AM   50   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:41:59 AM   51   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:41:59 AM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:59 AM   53   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:41:59 AM   54   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:41:59 AM   55   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:41:59 AM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:41:59 AM   57   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:41:59 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:59 AM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:41:59 AM   60   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:41:59 AM   61   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:41:59 AM   62   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:41:59 AM   63   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:41:59 AM   64   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:41:59 AM   65   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:41:59 AM   66   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:41:59 AM   67   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:41:59 AM   68   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:41:59 AM   69   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:41:59 AM   70   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:41:59 AM   71   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:41:59 AM   72   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:41:59 AM   73   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:41:59 AM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:41:59 AM   75   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:41:59 AM   76   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:41:59 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:59 AM   78   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:41:59 AM   79   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06

07:42:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:09 AM  all   76.42    0.00   21.31    0.04    0.00    0.00    0.00    0.00    0.00    2.23
07:42:09 AM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:09 AM    1   69.39    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:42:09 AM    2   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:09 AM    3   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:09 AM    4   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:09 AM    5   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:09 AM    6   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:09 AM    7   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:42:09 AM    8   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:42:09 AM    9   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:09 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:09 AM   11   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:42:09 AM   12   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:42:09 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:09 AM   14   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:42:09 AM   15   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:42:09 AM   16   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:42:09 AM   17   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:42:09 AM   18   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:09 AM   19   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:09 AM   20   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:42:09 AM   21   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:09 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:09 AM   23   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
07:42:09 AM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:09 AM   25   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:42:09 AM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:09 AM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:09 AM   28   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:42:09 AM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:09 AM   30   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:09 AM   31   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:09 AM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:09 AM   33   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:09 AM   34   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:09 AM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:09 AM   36   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:42:09 AM   37   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:09 AM   38   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:09 AM   39   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:42:09 AM   40   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:42:09 AM   41   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
07:42:09 AM   42   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:42:09 AM   43   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:09 AM   44   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
07:42:09 AM   45   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:42:09 AM   46   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:42:09 AM   47   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:09 AM   48   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:09 AM   49   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:42:09 AM   50   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:42:09 AM   51   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:42:09 AM   52   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:42:09 AM   53   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:09 AM   54   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:09 AM   55   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:42:09 AM   56   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:42:09 AM   57   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:09 AM   58   70.83    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:42:09 AM   59   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:42:09 AM   60   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:09 AM   61   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:09 AM   62   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:42:09 AM   63   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:09 AM   64   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:42:09 AM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:09 AM   66   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:42:09 AM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:09 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:09 AM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:09 AM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:09 AM   71   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:09 AM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:09 AM   73   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:09 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:09 AM   75   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:09 AM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:09 AM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:09 AM   78   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:42:09 AM   79   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12

07:42:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:19 AM  all   76.89    0.00   21.09    0.01    0.00    0.00    0.00    0.00    0.00    2.00
07:42:19 AM    0   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:19 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:19 AM    2   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:42:19 AM    3   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:19 AM    4   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:19 AM    5   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:19 AM    6   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:42:19 AM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:19 AM    8   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:19 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:19 AM   10   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:42:19 AM   11   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:19 AM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:19 AM   13   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:19 AM   14   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:42:19 AM   15   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:19 AM   16   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:42:19 AM   17   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:19 AM   18   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:19 AM   19   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:19 AM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:19 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:19 AM   22   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:19 AM   23   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:42:19 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:19 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:19 AM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:19 AM   27   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:42:19 AM   28   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:19 AM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:19 AM   30   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:19 AM   31   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:19 AM   32   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:19 AM   33   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:19 AM   34   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:19 AM   35   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:19 AM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:19 AM   37   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:19 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:19 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:19 AM   40   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:19 AM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:19 AM   42   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:42:19 AM   43   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:19 AM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:19 AM   45   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:19 AM   46   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:42:19 AM   47   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:19 AM   48   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:19 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:19 AM   50   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:42:19 AM   51   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:19 AM   52   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:42:19 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:19 AM   54   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:19 AM   55   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:42:19 AM   56   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:19 AM   57   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:19 AM   58   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:19 AM   59   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:19 AM   60   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:19 AM   61   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:19 AM   62   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:19 AM   63   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:42:19 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:19 AM   65   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:19 AM   66   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:19 AM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:19 AM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:19 AM   69   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:42:19 AM   70   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:19 AM   71   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:19 AM   72   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:19 AM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:19 AM   74   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:42:19 AM   75   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:42:19 AM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:19 AM   77   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:19 AM   78   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:19 AM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

07:42:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:29 AM  all   76.58    0.00   21.15    0.05    0.00    0.00    0.00    0.00    0.00    2.22
07:42:29 AM    0   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:29 AM    1   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:42:29 AM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:29 AM    3   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:42:29 AM    4   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:42:29 AM    5   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:42:29 AM    6   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:29 AM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:29 AM    8   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:42:29 AM    9   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:29 AM   10   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:29 AM   11   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:29 AM   12   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:42:29 AM   13   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:29 AM   14   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:29 AM   15   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:42:29 AM   16   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:29 AM   17   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:29 AM   18   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:42:29 AM   19   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:42:29 AM   20   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:29 AM   21   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:29 AM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:29 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:29 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:29 AM   25   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:42:29 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:29 AM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:29 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:29 AM   29   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:42:29 AM   30   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:42:29 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:29 AM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:29 AM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
