You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:13:58| 39  33  21   2   0| 349M  265M| 120B    0 |   0     0 | 280k 1528k
09-09 14:13:59| 37  33  21   1   0| 303M  246M| 692B 1287B|   0     0 | 274k 1507k
09-09 14:14:00| 37  31  22   1   0| 284M  253M| 545B  413B|   0     0 | 275k 1512k
09-09 14:14:01| 38  31  21   2   0| 368M  270M|   0     0 |   0     0 | 281k 1536k
09-09 14:14:02| 38  32  21   1   0| 324M  256M| 916B  408B|   0     0 | 275k 1514k
09-09 14:14:03| 38  32  20   2   0| 367M  272M| 427B  406B|   0     0 | 284k 1544k
09-09 14:14:04| 36  30  23   2   0| 340M  267M| 574B  583B|   0     0 | 270k 1449k
09-09 14:14:05| 37  33  21   1   0| 307M  246M| 427B  417B|   0     0 | 267k 1491k
09-09 14:14:06| 37  31  21   2   0| 342M  261M| 558B  415B|   0     0 | 276k 1487k
09-09 14:14:07| 37  32  21   1   0| 329M  264M| 775B  414B|   0     0 | 284k 1509k
09-09 14:14:08| 37  32  20   2   0| 337M  268M| 557B  415B|   0     0 | 279k 1518k
09-09 14:14:09| 37  32  21   1   0| 336M  268M| 426B  407B|   0     0 | 269k 1498k
09-09 14:14:10| 36  32  21   1   0| 314M  255M| 551B  418B|   0     0 | 268k 1494k
09-09 14:14:11| 38  31  20   1   0| 357M  268M|1261B  994B|   0     0 | 277k 1525k
09-09 14:14:12| 39  28  21   2   0| 429M  294M| 560B  413B|   0     0 | 281k 1544k
09-09 14:14:13| 39  32  20   2   0| 412M  284M| 434B  414B|   0     0 | 288k 1532k
09-09 14:14:14| 39  30  20   2   0| 424M  290M| 559B  413B|   0     0 | 282k 1536k
09-09 14:14:15| 36  29  24   2   0| 354M  276M| 538B  601B|   0     0 | 268k 1434k
09-09 14:14:16| 37  32  21   1   0| 287M  254M| 554B  413B|   0     0 | 274k 1516k
09-09 14:14:17| 40  31  20   1   0| 406M  265M|1027B  413B|   0     0 | 279k 1511k
09-09 14:14:18| 37  32  21   1   0| 318M  259M| 705B  569B|   0     0 | 270k 1491k
09-09 14:14:19| 38  31  21   1   0| 379M  267M| 436B  414B|   0     0 | 275k 1502k
09-09 14:14:20| 39  32  20   1   0| 378M  260M|1144B  414B|   0     0 | 281k 1524k
09-09 14:14:21| 38  31  20   1   0| 359M  274M|  60B    0 |   0     0 | 284k 1516k
09-09 14:14:22| 39  30  20   2   0| 445M  290M| 548B  415B|   0     0 | 290k 1535k
09-09 14:14:23| 37  32  21   2   0| 303M  245M| 590B    0 |   0     0 | 272k 1505k
09-09 14:14:24| 37  32  21   1   0| 290M  244M| 120B    0 |   0     0 | 271k 1504k
09-09 14:14:25| 38  32  20   2   0| 402M  281M|   0     0 |   0     0 | 281k 1502k
09-09 14:14:26| 37  31  21   2   0| 331M  256M| 645B  505B|   0     0 | 272k 1514k
09-09 14:14:27| 37  34  21   1   0| 304M  237M| 436B  414B|   0     0 | 276k 1500k
09-09 14:14:28| 38  32  21   1   0| 323M  250M| 556B  415B|   0     0 | 270k 1501k
09-09 14:14:29| 39  31  20   2   0| 418M  283M| 363B    0 |   0     0 | 280k 1515k
09-09 14:14:30| 37  31  21   1   0| 308M  238M| 545B  413B|   0     0 | 268k 1501k
09-09 14:14:31| 37  32  21   2   0| 310M  246M| 428B  406B|   0     0 | 268k 1500k
09-09 14:14:32| 37  31  21   2   0| 332M  259M| 496B    0 |   0     0 | 272k 1500k
09-09 14:14:33| 37  32  20   1   0| 310M  242M| 620B 8920B|   0     0 | 271k 1524k
09-09 14:14:34| 37  32  21   1   0| 327M  255M| 557B  417B|   0     0 | 273k 1526k
09-09 14:14:35| 38  32  20   2   0| 360M  260M| 438B  414B|   0     0 | 285k 1536k
09-09 14:14:36| 37  33  21   1   0| 356M  266M| 553B  417B|   0     0 | 309k 1511k
09-09 14:14:37| 38  32  21   1   0| 329M  256M|   0     0 |   0     0 | 275k 1514k
09-09 14:14:38| 38  31  20   2   0| 369M  260M| 120B    0 |   0     0 | 280k 1542k
09-09 14:14:39| 36  30  23   2   0| 345M  261M|   0     0 |   0     0 | 269k 1464k
09-09 14:14:40| 37  32  21   1   0| 337M  263M| 120B   74B|   0     0 | 276k 1501k
09-09 14:14:41| 36  32  22   1   0| 284M  248M| 376B   74B|   0     0 | 274k 1504k
09-09 14:14:42| 38  31  21   2   0| 358M  263M| 564B  487B|   0     0 | 294k 1503k
09-09 14:14:43| 40  30  21   2   0| 413M  283M| 444B  487B|   0     0 | 276k 1534k
09-09 14:14:44| 38  31  21   2   0| 363M  263M| 563B  480B|   0     0 | 271k 1526k
09-09 14:14:45| 37  32  21   2   0| 325M  253M| 443B  480B|   0     0 | 267k 1508k
09-09 14:14:46| 38  33  21   1   0| 306M  249M| 556B  415B|   0     0 | 268k 1526k
09-09 14:14:47| 37  33  21   1   0| 331M  252M|1026B  492B|   0     0 | 269k 1531k
09-09 14:14:48| 38  33  21   1   0| 353M  257M| 565B  770B|   0     0 | 275k 1502k
09-09 14:14:49| 38  32  21   2   0| 368M  262M| 809B  406B|   0     0 | 274k 1517k
09-09 14:14:50| 39  32  21   1   0| 352M  256M|1154B  406B|   0     0 | 274k 1530k
09-09 14:14:51| 37  32  22   2   0| 345M  258M| 444B  480B|   0     0 | 275k 1503k
09-09 14:14:52| 38  32  21   1   0| 328M  247M| 557B  488B|   0     0 | 279k 1526k
09-09 14:14:53| 38  34  21   1   0| 315M  249M|1027B  494B|   0     0 | 276k 1521k
09-09 14:14:54| 38  32  22   1   0| 341M  253M| 589B  481B|   0     0 | 272k 1516k
09-09 14:14:55| 38  32  21   1   0| 322M  254M| 891B  887B|   0     0 | 273k 1507k
09-09 14:14:56| 37  32  21   1   0| 291M  231M| 120B   74B|   0     0 | 267k 1512k
09-09 14:14:57| 38  32  21   2   0| 332M  247M|   0     0 |   0     0 | 268k 1506k
09-09 14:14:58| 38  30  21   2   0| 384M  268M| 120B   74B|   0     0 | 277k 1544k
09-09 14:14:59| 37  33  22   1   0| 308M  247M| 692B 1287B|   0     0 | 270k 1503k
09-09 14:15:00| 38  31  21   2   0| 331M  242M| 545B  413B|   0     0 | 279k 1548k
09-09 14:15:01| 38  31  21   1   0| 330M  253M|   0     0 |   0     0 | 274k 1522k
09-09 14:15:02| 39  29  22   2   0| 389M  268M| 916B  408B|   0     0 | 279k 1524k
09-09 14:15:03| 38  33  21   1   0| 306M  239M| 427B  406B|   0     0 | 270k 1510k
09-09 14:15:04| 38  30  21   2   0| 357M  253M| 574B  583B|   0     0 | 270k 1515k
09-09 14:15:05| 37  32  21   2   0| 356M  253M| 427B  417B|   0     0 | 271k 1510k
09-09 14:15:06| 37  32  21   2   0| 325M  245M| 618B  481B|   0     0 | 269k 1496k
09-09 14:15:07| 39  30  21   2   0| 404M  276M| 437B  415B|   0     0 | 278k 1523k
09-09 14:15:08| 38  33  21   1   0| 315M  241M| 930B 1043B|   0     0 | 274k 1507k
09-09 14:15:09| 37  31  22   1   0| 320M  247M| 426B  407B|   0     0 | 273k 1490k
09-09 14:15:10| 38  32  21   2   0| 342M  253M|1033B  753B|   0     0 | 278k 1529k
09-09 14:15:11| 38  31  22   1   0| 331M  248M|1339B 1060B|   0     0 | 277k 1501k
09-09 14:15:12| 37  31  22   1   0| 285M  234M| 560B  413B|   0     0 | 272k 1513k
09-09 14:15:13| 36  31  22   2   0| 306M  250M| 434B  414B|   0     0 | 271k 1495k
09-09 14:15:14| 36  32  22   1   0| 325M  244M| 559B  413B|   0     0 | 279k 1504k
09-09 14:15:15| 38  31  22   1   0| 339M  256M| 436B  413B|   0     0 | 280k 1492k
09-09 14:15:16| 36  33  22   1   0| 252M  220M|1144B  413B|   0     0 | 266k 1490k
09-09 14:15:17| 37  32  21   1   0| 338M  252M| 437B  413B|   0     0 | 275k 1505k
09-09 14:15:18| 37  32  21   1   0| 299M  230M|  15k   10k|   0     0 | 270k 1505k
09-09 14:15:19| 36  32  22   2   0| 319M  251M|1026B  414B|   0     0 | 278k 1513k
09-09 14:15:20| 37  33  21   1   0| 333M  235M| 554B  414B|   0     0 | 274k 1506k
09-09 14:15:21| 38  32  21   2   0| 335M  252M|   0     0 |   0     0 | 278k 1505k
09-09 14:15:22| 36  33  22   1   0| 293M  229M|1138B  415B|   0     0 | 271k 1494k
09-09 14:15:23| 38  32  21   2   0| 349M  253M|  60B    0 |   0     0 | 278k 1506k
09-09 14:15:24| 38  33  21   1   0| 297M  229M| 120B    0 |   0     0 | 272k 1518k
09-09 14:15:25| 37  32  21   1   0| 312M  239M|   0     0 |   0     0 | 273k 1513k
09-09 14:15:26| 38  31  21   1   0| 323M  245M| 555B  415B|   0     0 | 276k 1524k
09-09 14:15:27| 37  31  21   1   0| 310M  242M| 436B  414B|   0     0 | 273k 1522k
09-09 14:15:28| 38  32  22   1   0| 325M  251M| 616B  415B|   0     0 | 272k 1492k
09-09 14:15:29| 37  32  21   1   0| 347M  253M|   0     0 |   0     0 | 275k 1490k
09-09 14:15:30| 37  32  22   1   0| 340M  251M| 684B  546B|   0     0 | 281k 1471k
09-09 14:15:31| 39  32  20   1   0| 358M  260M| 506B  472B|   0     0 | 290k 1520k
09-09 14:15:32| 37  30  21   2   0| 355M  268M| 496B    0 |   0     0 | 279k 1514k
09-09 14:15:33| 37  32  22   1   0| 317M  244M| 983B 8920B|   0     0 | 274k 1483k
09-09 14:15:34| 37  32  22   1   0| 319M  246M| 557B  417B|   0     0 | 273k 1487k
09-09 14:15:35| 36  31  23   1   0| 307M  251M| 438B  414B|   0     0 | 275k 1508k
09-09 14:15:36| 37  31  22   1   0| 326M  255M| 553B  417B|   0     0 | 284k 1517k
09-09 14:15:37| 37  31  22   2   0| 352M  259M|   0     0 |   0     0 | 282k 1510k
09-09 14:15:38| 37  30  22   1   0| 319M  261M| 120B    0 |   0     0 | 283k 1504k
09-09 14:15:39| 37  32  22   1   0| 299M  236M|   0     0 |   0     0 | 277k 1490k
09-09 14:15:40| 37  30  22   1   0| 323M  252M|  60B    0 |   0     0 | 278k 1485k
09-09 14:15:41| 36  31  23   1   0| 301M  257M| 436B    0 |   0     0 | 278k 1485k
09-09 14:15:42| 37  31  22   1   0| 310M  246M|  60B    0 |   0     0 | 279k 1504k
09-09 14:15:43| 37  31  21   1   0| 329M  253M|  60B    0 |   0     0 | 293k 1506k
09-09 14:15:44| 37  30  23   1   0| 315M  260M|  60B    0 |   0     0 | 280k 1463k
09-09 14:15:45| 37  31  22   1   0| 331M  259M| 650B    0 |   0     0 | 276k 1487k
09-09 14:15:46| 37  31  22   2   0| 353M  275M|  60B    0 |   0     0 | 278k 1482k
09-09 14:15:47| 35  31  24   1   0| 278M  239M|  60B    0 |   0     0 | 269k 1459k
09-09 14:15:48| 36  31  22   2   0| 307M  231M| 650B    0 |   0     0 | 279k 1508k
09-09 14:15:49| 38  31  22   2   0| 346M  260M|  60B    0 |   0     0 | 296k 1504k
09-09 14:15:50| 37  31  22   1   0| 341M  270M|  60B   74B|   0     0 | 282k 1497k
09-09 14:15:51| 39  29  22   2   0| 395M  278M|  60B   74B|   0     0 | 295k 1488k
09-09 14:15:52| 36  33  22   1   0| 279M  238M|1014B   74B|   0     0 | 275k 1483k
09-09 14:15:53| 37  33  21   1   0| 314M  251M|  60B  438B|   0     0 | 275k 1484k
09-09 14:15:54| 37  33  20   2   0| 363M  259M| 529B  481B|   0     0 | 291k 1491k
09-09 14:15:55| 37  32  22   1   0| 320M  247M| 951B  887B|   0     0 | 271k 1476k
09-09 14:15:56| 35  34  23   1   0| 267M  241M| 525B  410B|   0     0 | 265k 1453k
09-09 14:15:57| 37  33  21   1   0| 289M  227M| 525B  484B|   0     0 | 285k 1501k
09-09 14:15:58| 36  32  22   2   0| 362M  268M|  60B    0 |   0     0 | 291k 1493k
09-09 14:15:59| 36  30  23   2   0| 326M  253M| 752B 1287B|   0     0 | 277k 1484k
09-09 14:16:00| 36  33  22   1   0| 305M  243M| 485B  413B|   0     0 | 279k 1480k
09-09 14:16:01| 36  32  22   1   0| 324M  252M|  60B   74B|   0     0 | 276k 1474k
09-09 14:16:02| 37  32  22   1   0| 328M  230M| 856B  482B|   0     0 | 273k 1493k
09-09 14:16:03| 38  29  22   2   0| 394M  299M| 487B  480B|   0     0 | 292k 1521k
09-09 14:16:04| 37  31  22   1   0| 304M  246M| 514B  657B|   0     0 | 287k 1499k
09-09 14:16:05| 37  32  22   1   0| 299M  244M| 487B  491B|   0     0 | 286k 1492k
09-09 14:16:06| 37  33  21   2   0| 323M  247M| 498B  489B|   0     0 | 283k 1522k
09-09 14:16:07| 37  33  21   1   0| 327M  232M| 497B  415B|   0     0 | 272k 1515k
09-09 14:16:08| 37  33  21   2   0| 333M  272M| 497B  489B|   0     0 | 274k 1498k
09-09 14:16:09| 37  33  21   2   0| 353M  235M| 486B  407B|   0     0 | 275k 1502k
09-09 14:16:10| 36  32  22   1   0| 315M  247M| 491B  418B|   0     0 | 277k 1473k
09-09 14:16:11| 36  33  22   2   0| 322M  242M|1321B  994B|   0     0 | 275k 1482k
09-09 14:16:12| 38  27  22   3   0| 429M  334M| 500B  413B|   0     0 | 289k 1527k
09-09 14:16:13| 37  30  23   2   0| 362M  262M| 494B  414B|   0     0 | 283k 1497k
09-09 14:16:14| 38  32  22   1   0| 330M  237M| 837B  413B|   0     0 | 277k 1522k
09-09 14:16:15| 36  30  23   1   0| 312M  262M|1086B  413B|   0     0 | 273k 1487k
09-09 14:16:16| 36  31  22   1   0| 294M  256M| 494B  413B|   0     0 | 269k 1500k
09-09 14:16:17| 36  32  22   1   0| 288M  217M| 497B  413B|   0     0 | 267k 1489k
09-09 14:16:18| 36  32  23   1   0| 304M  251M|1085B  413B|   0     0 | 272k 1473k
09-09 14:16:19| 37  32  23   1   0| 289M  208M| 556B  480B|   0     0 | 269k 1465k
09-09 14:16:20| 38  30  22   1   0| 350M  268M| 494B  414B|   0     0 | 288k 1497k
09-09 14:16:21| 37  31  22   1   0| 328M  248M| 650B    0 |   0     0 | 274k 1488k
09-09 14:16:22| 37  31  23   2   0| 335M  260M| 488B  415B|   0     0 | 272k 1472k
09-09 14:16:23| 35  32  24   1   0| 293M  223M|  60B    0 |   0     0 | 269k 1484k
09-09 14:16:24| 37  30  22   1   0| 332M  250M|  60B    0 |   0     0 | 276k 1489k
09-09 14:16:25| 36  31  22   2   0| 336M  229M|  60B    0 |   0     0 | 289k 1499k
09-09 14:16:26| 36  31  22   2   0| 321M  258M| 573B  481B|   0     0 | 283k 1509k
09-09 14:16:27| 37  31  22   1   0| 309M  239M| 496B  414B|   0     0 | 276k 1493k
09-09 14:16:28| 37  34  23   1   0| 283M  235M| 496B  415B|   0     0 | 272k 1484k
09-09 14:16:29| 37  30  23   2   0| 360M  262M|  60B    0 |   0     0 | 274k 1470k
09-09 14:16:30| 36  32  22   1   0| 318M  252M| 575B  503B|   0     0 | 271k 1472k
09-09 14:16:31| 35  32  22   1   0| 314M  259M| 488B  406B|   0     0 | 270k 1467k
09-09 14:16:32| 37  32  22   1   0| 309M  248M| 436B    0 |   0     0 | 274k 1465k
09-09 14:16:33| 37  31  22   2   0| 321M  238M| 680B 8919B|   0     0 | 272k 1478k
09-09 14:16:34| 37  32  22   1   0| 333M  248M| 497B  417B|   0     0 | 274k 1470k
09-09 14:16:35| 36  32  21   2   0| 290M  236M| 498B  414B|   0     0 | 267k 1479k
09-09 14:16:36| 36  31  23   1   0| 295M  233M| 493B  417B|   0     0 | 269k 1469k
09-09 14:16:37| 36  31  22   2   0| 327M  259M|  60B    0 |   0     0 | 274k 1496k
09-09 14:16:38| 38  30  21   2   0| 393M  290M| 423B    0 |   0     0 | 278k 1515k
09-09 14:16:39| 38  29  22   2   0| 397M  280M|  60B    0 |   0     0 | 277k 1505k
09-09 14:16:40| 37  31  22   2   0| 333M  255M|  60B    0 |   0     0 | 267k 1487k
09-09 14:16:41| 37  33  21   1   0| 314M  246M| 436B    0 |   0     0 | 277k 1489k
09-09 14:16:42| 37  32  22   1   0| 302M  246M|  60B    0 |   0     0 | 268k 1487k
09-09 14:16:43| 36  33  23   1   0| 306M  244M|  60B    0 |   0     0 | 266k 1461k
09-09 14:16:44| 38  33  21   2   0| 357M  258M| 650B    0 |   0     0 | 274k 1509k
09-09 14:16:45| 39  33  21   1   0| 348M  261M| 414k   17k|   0     0 | 270k 1508k
09-09 14:16:46| 36  33  22   1   0| 294M  237M| 107k 9757B|   0     0 | 266k 1499k
09-09 14:16:47| 36  32  23   1   0| 304M  248M| 710B    0 |   0     0 | 266k 1482k
09-09 14:16:48| 37  32  23   1   0| 299M  229M|   0     0 |   0     0 | 267k 1488k
09-09 14:16:49| 36  32  22   1   0| 333M  252M| 120B    0 |   0     0 | 289k 1507k
09-09 14:16:50| 36  31  22   2   0| 342M  260M| 590B    0 |   0     0 | 270k 1482k
09-09 14:16:51| 36  32  22   1   0| 317M  240M| 120B    0 |   0     0 | 268k 1487k
09-09 14:16:52| 38  29  21   2   0| 385M  275M| 543B 1907B|   0     0 | 277k 1528k
09-09 14:16:53| 38  30  22   2   0| 392M  279M| 120B    0 |   0     0 | 275k 1492k
09-09 14:16:54| 35  30  23   1   0| 299M  245M| 469B  407B|   0     0 | 264k 1465k
09-09 14:16:55| 37  33  23   1   0| 315M  247M|1375B  813B|   0     0 | 270k 1476k
09-09 14:16:56| 37  31  21   1   0| 346M  247M|   0     0 |   0     0 | 273k 1501k
09-09 14:16:57| 36  32  24   1   0| 277M  239M| 120B  364B|   0     0 | 262k 1444k
09-09 14:16:58| 37  32  22   1   0| 258M  214M|   0     0 |   0     0 | 264k 1485k
09-09 14:16:59| 37  32  22   1   0| 296M  240M| 812B 1287B|   0     0 | 271k 1491k
09-09 14:17:00| 35  33  23   1   0| 293M  236M| 425B  487B|   0     0 | 266k 1472k
09-09 14:17:01| 35  31  24   1   0| 282M  238M| 120B   74B|   0     0 | 264k 1470k
09-09 14:17:02| 36  32  23   2   0| 322M  250M| 796B  482B|   0     0 | 271k 1484k
09-09 14:17:03| 36  30  23   1   0| 310M  252M| 547B  480B|   0     0 | 268k 1483k
09-09 14:17:04| 37  32  22   2   0| 315M  240M| 454B  657B|   0     0 | 270k 1503k
09-09 14:17:05| 37  29  24   2   0| 357M  263M| 547B  491B|   0     0 | 281k 1476k
09-09 14:17:06| 37  34  22   1   0| 288M  236M| 438B  415B|   0     0 | 267k 1473k
09-09 14:17:07| 36  32  22   2   0| 334M  261M| 557B  488B|   0     0 | 267k 1463k
09-09 14:17:08| 36  32  23   1   0| 287M  231M| 810B 1109B|   0     0 | 266k 1488k
09-09 14:17:09| 38  32  21   1   0| 327M  249M| 546B  407B|   0     0 | 272k 1516k
09-09 14:17:10| 37  30  22   2   0| 377M  275M| 431B  418B|   0     0 | 270k 1474k
09-09 14:17:11| 35  33  23   1   0| 281M  241M|1381B 1068B|   0     0 | 262k 1474k
09-09 14:17:12| 36  31  23   1   0| 300M  235M| 440B  487B|   0     0 | 267k 1495k
09-09 14:17:13| 37  31  23   1   0| 310M  240M| 554B  488B|   0     0 | 269k 1510k
09-09 14:17:14| 37  31  23   1   0| 305M  258M|1029B  487B|   0     0 | 274k 1509k
09-09 14:17:15| 36  30  23   2   0| 349M  261M| 556B  487B|   0     0 | 285k 1505k
09-09 14:17:16| 37  30  22   2   0| 359M  261M| 434B  487B|   0     0 | 272k 1531k
09-09 14:17:17| 37  31  23   2   0| 323M  259M|1147B  413B|   0     0 | 265k 1480k
09-09 14:17:18| 36  33  23   1   0| 296M  232M| 435B  487B|   0     0 | 265k 1471k
09-09 14:17:19| 36  32  23   1   0| 309M  250M| 894B  414B|   0     0 | 265k 1467k
09-09 14:17:20| 37  31  23   1   0| 307M  243M|1024B  414B|   0     0 | 265k 1478k
09-09 14:17:21| 36  31  22   1   0| 316M  242M| 120B    0 |   0     0 | 267k 1482k
09-09 14:17:22| 37  32  21   1   0| 355M  258M| 428B  415B|   0     0 | 270k 1500k
09-09 14:17:23| 35  32  23   1   0| 281M  237M| 120B    0 |   0     0 | 263k 1469k
09-09 14:17:24| 35  31  24   1   0| 276M  231M|   0     0 |   0     0 | 273k 1452k
09-09 14:17:25| 37  31  22   2   0| 339M  254M| 120B    0 |   0     0 | 270k 1492k
09-09 14:17:26| 37  31  23   1   0| 292M  238M| 435B  415B|   0     0 | 267k 1486k
09-09 14:17:27| 36  33  23   2   0| 317M  253M| 556B  414B|   0     0 | 267k 1468k
09-09 14:17:28| 35  32  22   1   0| 328M  249M| 514B  481B|   0     0 | 274k 1507k
09-09 14:17:29| 36  31  23   1   0| 286M  231M| 120B    0 |   0     0 | 273k 1504k
09-09 14:17:30| 39  30  22   2   0| 375M  267M| 425B  413B|   0     0 | 280k 1520k
09-09 14:17:31| 36  31  23   1   0| 309M  246M| 548B  406B|   0     0 | 262k 1471k
09-09 14:17:32| 37  31  23   2   0| 351M  273M| 376B    0 |   0     0 | 266k 1481k
09-09 14:17:33| 37  32  22   1   0| 301M  233M| 608B 8922B|   0     0 | 268k 1499k
09-09 14:17:34| 37  32  22   1   0| 311M  241M| 527B  507B|   0     0 | 272k 1506k
09-09 14:17:35| 36  33  23   1   0| 295M  241M| 558B  414B|   0     0 | 266k 1467k
09-09 14:17:36| 36  32  23   2   0| 320M  249M| 433B  417B|   0     0 | 271k 1485k
09-09 14:17:37| 37  31  23   1   0| 307M  243M| 120B    0 |   0     0 | 264k 1479k
09-09 14:17:38| 37  33  23   2   0| 314M  241M|   0     0 |   0     0 | 267k 1494k
09-09 14:17:39| 37  31  22   2   0| 313M  242M| 120B    0 |   0     0 | 269k 1501k
09-09 14:17:40| 37  31  22   2   0| 360M  272M|   0     0 |   0     0 | 270k 1508k
09-09 14:17:41| 37  31  23   2   0| 314M  246M| 496B    0 |   0     0 | 270k 1487k
09-09 14:17:42| 35  33  24   1   0| 282M  237M| 444B  413B|   0     0 | 267k 1476k
09-09 14:17:43| 36  32  23   1   0| 317M  241M|1655B  545B|   0     0 | 278k 1503k
09-09 14:17:44| 36  31  22   2   0| 305M  248M| 443B  406B|   0     0 | 283k 1499k
09-09 14:17:45| 36  32  23   2   0| 312M  244M| 563B  406B|   0     0 | 265k 1456k
09-09 14:17:46| 38  31  22   2   0| 331M  255M|1026B  415B|   0     0 | 269k 1493k
09-09 14:17:47| 38  28  22   3   0| 423M  298M| 556B  418B|   0     0 | 272k 1498k
09-09 14:17:48| 37  30  23   2   0| 329M  260M| 445B  406B|   0     0 | 269k 1477k
09-09 14:17:49| 37  31  22   2   0| 349M  268M|1155B  406B|   0     0 | 271k 1503k
09-09 14:17:50| 38  32  22   2   0| 332M  254M| 444B  406B|   0     0 | 268k 1491k
09-09 14:17:51| 38  32  21   2   0| 371M  293M| 564B  406B|   0     0 | 272k 1499k
09-09 14:17:52| 37  33  21   2   0| 338M  254M| 437B  414B|   0     0 | 279k 1489k
09-09 14:17:53| 37  33  23   1   0| 287M  237M| 557B  420B|   0     0 | 268k 1474k
09-09 14:17:54| 37  31  21   1   0| 348M  264M| 469B  407B|   0     0 | 275k 1514k
09-09 14:17:55| 37  31  21   2   0| 342M  257M|1011B  813B|   0     0 | 276k 1525k
09-09 14:17:56| 36  32  22   2   0| 318M  257M|   0     0 |   0     0 | 269k 1487k
09-09 14:17:57| 37  33  22   1   0| 314M  234M| 120B    0 |   0     0 | 267k 1482k
09-09 14:17:58| 36  31  23   2   0| 351M  273M| 272B  412B|   0     0 | 267k 1463k
09-09 14:17:59| 36  31  22   1   0| 306M  252M| 540B  875B|   0     0 | 266k 1477k
09-09 14:18:00| 37  32  21   1   0| 330M  250M| 789B  413B|   0     0 | 274k 1500k
09-09 14:18:01| 38  32  21   1   0| 337M  258M| 120B  364B|   0     0 | 278k 1511k
09-09 14:18:02| 36  31  22   2   0| 341M  250M| 796B  408B|   0     0 | 267k 1467k
09-09 14:18:03| 37  32  22   1   0| 305M  246M| 547B  406B|   0     0 | 265k 1473k
09-09 14:18:04| 37  31  22   1   0| 310M  253M| 454B  583B|   0     0 | 271k 1500k
09-09 14:18:05| 38  31  22   2   0| 350M  265M| 547B  417B|   0     0 | 274k 1503k
09-09 14:18:06| 36  32  23   1   0| 295M  233M| 438B  415B|   0     0 | 267k 1475k
09-09 14:18:07| 36  31  22   2   0| 318M  248M| 557B  414B|   0     0 | 271k 1494k
09-09 14:18:08| 35  31  23   1   0| 292M  242M| 437B  415B|   0     0 | 269k 1488k
09-09 14:18:09| 37  32  22   1   0| 334M  264M| 546B  407B|   0     0 | 284k 1504k
09-09 14:18:10| 36  31  23   2   0| 353M  242M| 431B  492B|   0     0 | 276k 1488k
09-09 14:18:11| 36  32  22   2   0| 320M  263M|1380B 1067B|   0     0 | 271k 1470k
09-09 14:18:12| 35  31  23   1   0| 291M  221M|1031B  487B|   0     0 | 261k 1452k
09-09 14:18:13| 36  31  22   1   0| 293M  257M| 554B  488B|   0     0 | 271k 1476k
09-09 14:18:14| 36  31  23   1   0| 319M  246M| 439B  487B|   0     0 | 266k 1467k
09-09 14:18:15| 35  32  22   3   0| 268M  257M|1146B  487B|   0     0 | 260k 1454k
09-09 14:18:16| 37  32  22   2   0| 327M  246M| 434B  413B|   0     0 | 267k 1458k
09-09 14:18:17| 36  32  23   2   0| 306M  225M| 557B  487B|   0     0 | 272k 1453k
09-09 14:18:18| 37  33  22   2   0| 317M  254M|1025B  413B|   0     0 | 273k 1490k
09-09 14:18:19| 36  32  22   1   0| 294M  242M| 556B  414B|   0     0 | 270k 1482k
09-09 14:18:20| 36  31  23   1   0| 313M  219M| 434B  484B|   0     0 | 267k 1483k
09-09 14:18:21| 35  31  23   1   0| 301M  275M| 120B   74B|   0     0 | 270k 1490k
09-09 14:18:22| 35  31  23   1   0| 294M  207M| 428B  489B|   0     0 | 265k 1490k
09-09 14:18:23| 38  30  23   3   0| 399M  297M| 458B   74B|   0     0 | 273k 1461k
09-09 14:18:24| 36  32  22   1   0| 325M  235M|   0    74B|   0     0 | 267k 1467k
09-09 14:18:25| 37  32  21   1   0| 313M  223M| 120B   74B|   0     0 | 268k 1489k
09-09 14:18:26| 37  33  21   1   0| 337M  302M| 521B  567B|   0     0 | 278k 1505k
09-09 14:18:27| 37  32  22   1   0| 344M  243M| 496B  414B|   0     0 | 271k 1471k
09-09 14:18:28| 38  30  21   2   0| 403M  296M| 496B  489B|   0     0 | 277k 1499k
09-09 14:18:29| 37  30  23   2   0| 367M  235M|  60B    0 |   0     0 | 266k 1479k
09-09 14:18:30| 36  32  22   2   0| 348M  260M| 485B  413B|   0     0 | 269k 1478k
09-09 14:18:31| 36  32  23   1   0| 307M  245M| 566B  492B|   0     0 | 268k 1472k
09-09 14:18:32| 36  33  22   1   0| 296M  237M| 436B    0 |   0     0 | 275k 1501k
09-09 14:18:33| 36  33  22   1   0| 318M  253M| 680B 8919B|   0     0 | 273k 1503k
09-09 14:18:34| 37  32  23   1   0| 301M  239M| 497B  417B|   0     0 | 267k 1475k
09-09 14:18:35| 36  33  22   1   0| 315M  211M| 498B  414B|   0     0 | 269k 1498k
09-09 14:18:36| 37  32  23   2   0| 316M  259M| 493B  417B|   0     0 | 284k 1464k
09-09 14:18:37| 36  31  23   2   0| 359M  264M|  60B    0 |   0     0 | 295k 1472k
09-09 14:18:38| 36  32  22   2   0| 324M  274M|  60B    0 |   0     0 | 291k 1482k
09-09 14:18:39| 37  31  22   2   0| 333M  249M|  60B    0 |   0     0 | 285k 1503k
09-09 14:18:40| 37  32  21   1   0| 319M  252M| 150B   90B|   0     0 | 268k 1498k
