Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:18:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:34 AM   72   20.00    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   61.05
07:19:34 AM   73   22.22    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   52.53
07:19:34 AM   74   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
07:19:34 AM   75   14.43    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   65.98
07:19:34 AM   76   18.37    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   61.22
07:19:34 AM   77   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
07:19:34 AM   78   24.74    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   50.52
07:19:34 AM   79   12.77    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   71.28

07:19:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:44 AM  all   19.72    0.00    6.30   15.97    0.00    0.00    0.00    0.00    0.00   58.01
07:19:44 AM    0   15.05    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   66.67
07:19:44 AM    1   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
07:19:44 AM    2   14.29    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   61.54
07:19:44 AM    3   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
07:19:44 AM    4   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
07:19:44 AM    5   20.83    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   52.08
07:19:44 AM    6   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
07:19:44 AM    7   19.59    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   54.64
07:19:44 AM    8   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
07:19:44 AM    9   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
07:19:44 AM   10   12.90    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   65.59
07:19:44 AM   11   18.37    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   62.24
07:19:44 AM   12   13.54    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   67.71
07:19:44 AM   13   19.57    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   53.26
07:19:44 AM   14   88.78    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    0.00
07:19:44 AM   15   19.19    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   57.58
07:19:44 AM   16   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
07:19:44 AM   17   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
07:19:44 AM   18   23.96    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   59.38
07:19:44 AM   19   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
07:19:44 AM   20   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
07:19:44 AM   21   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
07:19:44 AM   22   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
07:19:44 AM   23   20.21    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   52.13
07:19:44 AM   24   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
07:19:44 AM   25   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
07:19:44 AM   26   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
07:19:44 AM   27   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
07:19:44 AM   28   22.34    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   54.26
07:19:44 AM   29   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
07:19:44 AM   30   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
07:19:44 AM   31   20.83    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   54.17
07:19:44 AM   32   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:19:44 AM   33   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
07:19:44 AM   34   24.74    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   49.48
07:19:44 AM   35   25.77    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   50.52
07:19:44 AM   36   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
07:19:44 AM   37   19.79    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   53.12
07:19:44 AM   38   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
07:19:44 AM   39   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
07:19:44 AM   40   11.70    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   72.34
07:19:44 AM   41   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
07:19:44 AM   42   12.90    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   68.82
07:19:44 AM   43   17.02    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   65.96
07:19:44 AM   44   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
07:19:44 AM   45   19.59    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   61.86
07:19:44 AM   46   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
07:19:44 AM   47   15.46    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   68.04
07:19:44 AM   48   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:19:44 AM   49   19.39    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   58.16
07:19:44 AM   50   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
07:19:44 AM   51   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
07:19:44 AM   52   13.27    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   71.43
07:19:44 AM   53   12.50    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   70.83
07:19:44 AM   54   25.26    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   44.21
07:19:44 AM   55   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
07:19:44 AM   56   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
07:19:44 AM   57   17.35    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   64.29
07:19:44 AM   58   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
07:19:44 AM   59   17.02    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   60.64
07:19:44 AM   60   20.41    0.00    9.18   14.29    0.00    0.00    0.00    0.00    0.00   56.12
07:19:44 AM   61   22.11    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   52.63
07:19:44 AM   62   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:19:44 AM   63   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
07:19:44 AM   64   15.05    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   65.59
07:19:44 AM   65   23.96    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   47.92
07:19:44 AM   66   23.40    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   57.45
07:19:44 AM   67   19.59    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   54.64
07:19:44 AM   68   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
07:19:44 AM   69   21.28    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   51.06
07:19:44 AM   70   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
07:19:44 AM   71   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
07:19:44 AM   72   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
07:19:44 AM   73   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
07:19:44 AM   74   20.21    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   53.19
07:19:44 AM   75   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
07:19:44 AM   76   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
07:19:44 AM   77   22.68    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   50.52
07:19:44 AM   78   17.35    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   59.18
07:19:44 AM   79   21.65    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   50.52

07:19:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:54 AM  all   19.73    0.00    5.95   16.50    0.00    0.00    0.00    0.00    0.00   57.82
07:19:54 AM    0   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
07:19:54 AM    1   16.33    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   65.31
07:19:54 AM    2   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
07:19:54 AM    3   18.28    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   55.91
07:19:54 AM    4   16.49    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   56.70
07:19:54 AM    5   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
07:19:54 AM    6   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:19:54 AM    7   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
07:19:54 AM    8   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
07:19:54 AM    9   17.39    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   59.78
07:19:54 AM   10   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
07:19:54 AM   11   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
07:19:54 AM   12   15.05    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   66.67
07:19:54 AM   13   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
07:19:54 AM   14   14.89    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   68.09
07:19:54 AM   15   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
07:19:54 AM   16   22.45    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   51.02
07:19:54 AM   17   25.51    0.00    4.08   26.53    0.00    0.00    0.00    0.00    0.00   43.88
07:19:54 AM   18   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
07:19:54 AM   19   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
07:19:54 AM   20   20.00    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   61.05
07:19:54 AM   21   21.00    0.00    7.00   17.00    0.00    0.00    0.00    0.00    0.00   55.00
07:19:54 AM   22   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
07:19:54 AM   23   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:19:54 AM   24   13.54    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   72.92
07:19:54 AM   25   19.00    0.00    7.00   16.00    0.00    0.00    0.00    0.00    0.00   58.00
07:19:54 AM   26   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
07:19:54 AM   27   22.92    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   58.33
07:19:54 AM   28   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
07:19:54 AM   29   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
07:19:54 AM   30   21.65    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   54.64
07:19:54 AM   31   21.43    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   53.06
07:19:54 AM   32   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
07:19:54 AM   33   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
07:19:54 AM   34   21.05    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   51.58
07:19:54 AM   35   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
07:19:54 AM   36   20.65    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   48.91
07:19:54 AM   37   11.46    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   69.79
07:19:54 AM   38   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:19:54 AM   39   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
07:19:54 AM   40   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
07:19:54 AM   41   18.75    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   65.62
07:19:54 AM   42   20.83    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   53.12
07:19:54 AM   43   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
07:19:54 AM   44   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
07:19:54 AM   45   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
07:19:54 AM   46   22.68    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   55.67
07:19:54 AM   47   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
07:19:54 AM   48   18.95    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   52.63
07:19:54 AM   49   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
07:19:54 AM   50   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
07:19:54 AM   51   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
07:19:54 AM   52   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:19:54 AM   53   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
07:19:54 AM   54   17.20    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   63.44
07:19:54 AM   55   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
07:19:54 AM   56   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
07:19:54 AM   57   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:54 AM   58   12.50    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   72.92
07:19:54 AM   59   28.87    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   48.45
07:19:54 AM   60   21.43    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   56.12
07:19:54 AM   61   21.65    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   53.61
07:19:54 AM   62   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
07:19:54 AM   63   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:19:54 AM   64   19.79    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   53.12
07:19:54 AM   65   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
07:19:54 AM   66   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:19:54 AM   67   13.68    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   67.37
07:19:54 AM   68   18.56    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   55.67
07:19:54 AM   69   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
07:19:54 AM   70   22.68    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   52.58
07:19:54 AM   71   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
07:19:54 AM   72   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
07:19:54 AM   73   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
07:19:54 AM   74   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
07:19:54 AM   75   17.02    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   56.38
07:19:54 AM   76   19.35    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   56.99
07:19:54 AM   77   13.40    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   67.01
07:19:54 AM   78   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:19:54 AM   79   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19

07:20:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:04 AM  all   20.14    0.00    6.56   15.29    0.00    0.01    0.00    0.00    0.00   57.99
07:20:04 AM    0   19.79    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   63.54
07:20:04 AM    1   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
07:20:04 AM    2   40.82    0.00    9.18   12.24    0.00    0.00    0.00    0.00    0.00   37.76
07:20:04 AM    3   22.83    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   56.52
07:20:04 AM    4   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
07:20:04 AM    5   60.42    0.00    9.38    8.33    0.00    0.00    0.00    0.00    0.00   21.88
07:20:04 AM    6   23.96    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   62.50
07:20:04 AM    7   13.40    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   68.04
07:20:04 AM    8   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
07:20:04 AM    9   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
07:20:04 AM   10   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:20:04 AM   11   18.09    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   59.57
07:20:04 AM   12   18.28    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   63.44
07:20:04 AM   13   19.39    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   59.18
07:20:04 AM   14   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
07:20:04 AM   15   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
07:20:04 AM   16   20.62    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   52.58
07:20:04 AM   17   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
07:20:04 AM   18   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
07:20:04 AM   19   13.83    0.00    8.51    8.51    0.00    0.00    0.00    0.00    0.00   69.15
07:20:04 AM   20   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
07:20:04 AM   21   19.57    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   57.61
07:20:04 AM   22   20.83    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   53.12
07:20:04 AM   23   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
07:20:04 AM   24   26.80    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   51.55
07:20:04 AM   25   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
07:20:04 AM   26   23.40    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   51.06
07:20:04 AM   27   16.84    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   60.00
07:20:04 AM   28   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19
07:20:04 AM   29   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
07:20:04 AM   30   24.49    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   46.94
07:20:04 AM   31   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
07:20:04 AM   32   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
07:20:04 AM   33   19.35    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   55.91
07:20:04 AM   34   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:20:04 AM   35   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
07:20:04 AM   36   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:20:04 AM   37   24.74    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   50.52
07:20:04 AM   38   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
07:20:04 AM   39   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
07:20:04 AM   40   14.89    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   67.02
07:20:04 AM   41   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
07:20:04 AM   42   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
07:20:04 AM   43   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:20:04 AM   44   14.74    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   66.32
07:20:04 AM   45   22.11    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   50.53
07:20:04 AM   46   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
07:20:04 AM   47   15.96    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   61.70
07:20:04 AM   48   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
07:20:04 AM   49   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
07:20:04 AM   50   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
07:20:04 AM   51   13.54    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   69.79
07:20:04 AM   52   13.83    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   70.21
07:20:04 AM   53   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
07:20:04 AM   54   19.39    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   61.22
07:20:04 AM   55   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
07:20:04 AM   56   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
07:20:04 AM   57   13.40    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   70.10
07:20:04 AM   58   20.65    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   57.61
07:20:04 AM   59   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
07:20:04 AM   60   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
07:20:04 AM   61   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:20:04 AM   62   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:20:04 AM   63   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:20:04 AM   64   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
07:20:04 AM   65   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
07:20:04 AM   66   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:20:04 AM   67   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
07:20:04 AM   68   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
07:20:04 AM   69   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
07:20:04 AM   70   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
07:20:04 AM   71   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:20:04 AM   72   20.43    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   53.76
07:20:04 AM   73   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
07:20:04 AM   74   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:20:04 AM   75   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
07:20:04 AM   76   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
07:20:04 AM   77   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
07:20:04 AM   78   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
07:20:04 AM   79   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45

07:20:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:14 AM  all   19.89    0.00    5.85   15.17    0.00    0.00    0.00    0.00    0.00   59.09
07:20:14 AM    0   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
07:20:14 AM    1   16.49    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   68.04
07:20:14 AM    2   19.19    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   59.60
07:20:14 AM    3   15.62    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   68.75
07:20:14 AM    4   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
07:20:14 AM    5   12.63    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   74.74
07:20:14 AM    6   24.74    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   49.48
07:20:14 AM    7   12.37    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   76.29
07:20:14 AM    8   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
07:20:14 AM    9   21.88    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   53.12
07:20:14 AM   10   11.46    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   76.04
07:20:14 AM   11   21.43    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   53.06
07:20:14 AM   12   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
07:20:14 AM   13   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
07:20:14 AM   14   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
07:20:14 AM   15   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
