timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789466362.122,0,0,0,0,0,0,0,840923075,49557118976,460287586816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14187,1494656,15993367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24720785408,19124846592,1508837,1167288,15993367,604441,0,258,2113536,1493460,0,0,3896080568,34628173824,0,530650071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24849795,24850152,0,8,8,9546,331,49699657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28345728,0,16860895,138404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2312,499,0,0,0,0,0,75522262,0,205,0,7,498,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294457168,0,0,0,419932688,0,0,0,0,0,0,0,68101714,2939056,311264277,153789591552,66002975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0
1789466363.214,0,0,0,0,0,0,0,841446939,49557118976,460570980864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14192,1494656,16004265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24720867328,19140100096,1508842,1168219,16004265,604436,0,258,2113536,1493460,0,0,3898513431,34628173824,0,530979980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24865330,24865686,0,8,8,9546,331,49730736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28363389,0,16871793,138493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2313,499,0,0,0,0,0,75569439,0,205,0,7,498,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294621718,0,0,0,420195235,0,0,0,0,0,0,0,68136735,2939056,311439675,153876129792,66036568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0
1789466364.297,0,0,0,0,0,0,0,841966031,49557118976,460857661952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14199,1494656,16015153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24720982016,19155927040,1508849,1169185,16015153,604429,0,258,2113536,1493460,0,0,3900922914,34628173824,0,531304320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24880748,24881105,0,8,8,9546,331,49761572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28380934,0,16882681,138583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2314,499,0,0,0,0,0,75616339,0,205,0,7,498,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294793717,0,0,0,420454711,0,0,0,0,0,0,0,68173283,2939056,311622494,153966311936,66071719,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0
1789466365.389,0,0,0,0,0,0,0,842486485,49557118976,461148101632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14204,1494656,16026095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24721063936,19170934784,1508854,1170101,16026095,604424,0,258,2113536,1493460,0,0,3903342225,34628173824,0,531633358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24896190,24896547,0,8,8,9546,331,49792454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28398520,0,16893623,138673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2315,499,0,0,0,0,0,75663224,0,205,0,7,498,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294968947,0,0,0,420716445,0,0,0,0,0,0,0,68209057,2939056,311808582,154058084864,66105985,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
1789466366.478,0,0,0,0,0,0,0,843001812,49557118976,461431919104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14207,1494656,16037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24721113088,19185614848,1508857,1170997,16037037,604421,0,258,2113536,1493460,0,0,3905730421,34628173824,0,531955741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24911451,24911808,0,8,8,9546,331,49822978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28415890,0,16904565,138763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2316,499,0,0,0,0,0,75709588,0,205,0,7,498,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295134346,0,0,0,420973868,0,0,0,0,0,0,0,68244337,2939056,311984883,154144742400,66139806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0
1789466367.568,0,0,0,0,0,0,0,843499049,49557118976,461710358528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14212,1494656,16047978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24721195008,19192692736,1508862,1171429,16047978,604416,0,258,2113536,1493460,0,0,3908038370,34628173824,0,532268697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24926186,24926540,0,8,8,9546,331,49852443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28432659,0,16915506,138853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2318,499,0,0,0,0,0,75754338,0,205,0,7,498,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295289673,0,0,0,421223021,0,0,0,0,0,0,0,68278227,2939056,312151127,154226384896,66172201,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0
1789466368.646,0,0,0,0,0,0,0,844012588,49557118976,461995916288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14213,1494656,16058900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24721211392,19206471680,1508863,1172270,16058900,604415,0,258,2113536,1493460,0,0,3910420442,34628173824,0,532590379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24941420,24941778,0,8,8,9546,331,49882906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28450007,0,16926428,138943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2319,499,0,0,0,0,0,75800607,0,205,0,7,498,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295458912,0,0,0,421479868,0,0,0,0,0,0,0,68313378,2939056,312331222,154315322880,66205918,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0
1789466369.725,0,0,0,0,0,0,0,844530122,49557118976,462285444096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14217,1494656,16069821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24721276928,19225591808,1508867,1173437,16069821,604411,0,258,2113536,1493460,0,0,3912821567,34628173824,0,532913682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24956778,24957134,0,8,8,9546,331,49913620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28467461,0,16937349,139033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2320,499,0,0,0,0,0,75847291,0,205,0,7,498,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295633441,0,0,0,421738447,0,0,0,0,0,0,0,68349502,2939056,312516578,154406808064,66240531,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0
1789466370.811,0,0,0,0,0,0,0,845048825,49557118976,462572630528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14220,1494656,16080734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24721326080,19244711936,1508870,1174604,16080734,604408,0,258,2113536,1493460,0,0,3915227675,34628173824,0,533238639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24972142,24972499,0,8,8,9546,331,49944353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28484959,0,16948262,139123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2321,499,0,0,0,0,0,75893987,0,205,0,7,498,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295805778,0,0,0,421997709,0,0,0,0,0,0,0,68385620,2939056,312699735,154497146880,66275189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0
1789466371.890,0,0,0,0,0,0,0,845564003,49557118976,462860273152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14224,1494656,16091701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24721391616,19258097664,1508874,1175421,16091701,604404,0,258,2113536,1493460,0,0,3917618188,34628173824,0,533563577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24987416,24987773,0,8,8,9546,331,49974897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28502361,0,16959229,139213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2322,499,0,0,0,0,0,75940362,0,205,0,7,498,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295975445,0,0,0,422256659,0,0,0,0,0,0,0,68421952,2939056,312880277,154586089984,66310041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0
1789466372.974,0,0,0,0,0,0,0,846062709,49557118976,463213461504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14226,1494656,16106399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24721424384,19204423680,1508876,1172145,16102682,604402,0,258,2113536,1493460,0,0,3919932253,34628173824,0,533874377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25002224,25002585,0,8,8,9546,331,50004511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28519230,0,16973922,139332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2323,499,0,0,0,0,0,75985355,0,205,0,7,498,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296155633,0,0,0,422505643,0,0,0,0,0,0,0,68458622,2939056,313075182,154680083456,66344883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0
1789466374.054,0,0,0,0,0,0,0,846561380,49557118976,463575539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14228,1494656,16122168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24721457152,19131924480,1508878,1167720,16113643,604400,0,258,2113536,1493460,0,0,3922245526,34628173824,0,534187580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25016997,25017359,0,8,8,9546,331,50034051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28536053,0,16989491,139461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2324,499,0,0,0,0,0,76030257,0,205,0,7,498,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296317243,0,0,0,422755481,0,0,0,0,0,0,0,68491258,2939056,313252633,154765041152,66375520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0
1789466375.138,0,0,0,0,0,0,0,847060666,49557118976,463897846272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14234,1494656,16135559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24721555456,19101548544,1508884,1165866,16135559,604394,0,258,2113536,1493460,0,0,3924560080,34628173824,0,534501257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25031787,25032147,0,8,8,9546,331,50063640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28552872,0,17003087,139573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2325,499,0,0,0,0,0,76075132,0,205,0,7,498,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296488690,0,0,0,423005490,0,0,0,0,0,0,0,68520198,2939056,313437141,154854863872,66402692,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0
1789466376.221,0,0,0,0,0,0,0,847581529,49557118976,464184632832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14239,1494656,16146556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24721637376,19118014464,1508889,1166871,16146556,604389,0,258,2113536,1493460,0,0,3926976315,34628173824,0,534827251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25047231,25047588,0,8,8,9546,331,50094528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28570454,0,17014084,139663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2326,499,0,0,0,0,0,76122090,0,205,0,7,498,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296657761,0,0,0,423265971,0,0,0,0,0,0,0,68556430,2939056,313617100,154943759360,66437434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0
