Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:25:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:51 AM   43   48.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   41.05
01:27:51 AM   44   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
01:27:51 AM   45   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
01:27:51 AM   46   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:27:51 AM   47   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
01:27:51 AM   48   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
01:27:51 AM   49   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
01:27:51 AM   50   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:27:51 AM   51   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:27:51 AM   52   49.45    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   38.46
01:27:51 AM   53   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:27:51 AM   54   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:27:51 AM   55   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:27:51 AM   56   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:27:51 AM   57   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
01:27:51 AM   58   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
01:27:51 AM   59   51.09    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:27:51 AM   60   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:27:51 AM   61   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
01:27:51 AM   62   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:27:51 AM   63   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:27:51 AM   64   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
01:27:51 AM   65   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:27:51 AM   66   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:27:51 AM   67   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
01:27:51 AM   68   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:27:51 AM   69   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:27:51 AM   70   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:27:51 AM   71   42.05    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:27:51 AM   72   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:27:51 AM   73   45.45    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   40.91
01:27:51 AM   74   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:27:51 AM   75   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:27:51 AM   76   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:27:51 AM   77   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:27:51 AM   78   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:27:51 AM   79   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11

01:28:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:01 AM  all   46.97    0.00   11.63    0.84    0.00    0.00    0.00    0.00    0.00   40.57
01:28:01 AM    0   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:28:01 AM    1   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:28:01 AM    2   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:28:01 AM    3   45.26    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   42.11
01:28:01 AM    4   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:28:01 AM    5   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
01:28:01 AM    6   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:28:01 AM    7   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:28:01 AM    8   59.14    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:28:01 AM    9   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
01:28:01 AM   10   47.78    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   41.11
01:28:01 AM   11   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:28:01 AM   12   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:28:01 AM   13   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:28:01 AM   14   50.56    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:28:01 AM   15   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:28:01 AM   16   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:28:01 AM   17   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:28:01 AM   18   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:28:01 AM   19   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
01:28:01 AM   20   46.81    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   40.43
01:28:01 AM   21   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
01:28:01 AM   22   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:28:01 AM   23   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:28:01 AM   24   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
01:28:01 AM   25   46.15    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   36.26
01:28:01 AM   26   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
01:28:01 AM   27   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:28:01 AM   28   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
01:28:01 AM   29   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:28:01 AM   30   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:28:01 AM   31   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:28:01 AM   32   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:28:01 AM   33   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
01:28:01 AM   34   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:28:01 AM   35   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:28:01 AM   36   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
01:28:01 AM   37   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:28:01 AM   38   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:28:01 AM   39   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
01:28:01 AM   40   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:28:01 AM   41   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:28:01 AM   42   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:28:01 AM   43   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:28:01 AM   44   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:28:01 AM   45   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:28:01 AM   46   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
01:28:01 AM   47   50.00    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   39.13
01:28:01 AM   48   40.86    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   46.24
01:28:01 AM   49   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
01:28:01 AM   50   50.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   36.96
01:28:01 AM   51   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:28:01 AM   52   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:28:01 AM   53   51.09    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:28:01 AM   54   51.61    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   36.56
01:28:01 AM   55   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:28:01 AM   56   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
01:28:01 AM   57   45.74    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   40.43
01:28:01 AM   58   50.00    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   37.78
01:28:01 AM   59   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
01:28:01 AM   60   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:28:01 AM   61   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:28:01 AM   62   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:28:01 AM   63   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:28:01 AM   64   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:28:01 AM   65   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:28:01 AM   66   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:28:01 AM   67   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:28:01 AM   68   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:28:01 AM   69   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:28:01 AM   70   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:28:01 AM   71   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:28:01 AM   72   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:28:01 AM   73   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:28:01 AM   74   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:28:01 AM   75   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
01:28:01 AM   76   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:28:01 AM   77   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:28:01 AM   78   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:28:01 AM   79   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45

01:28:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:11 AM  all   46.61    0.00   11.78    0.89    0.00    0.00    0.00    0.00    0.00   40.72
01:28:11 AM    0   51.61    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:28:11 AM    1   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
01:28:11 AM    2   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:28:11 AM    3   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:28:11 AM    4   45.65    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   40.22
01:28:11 AM    5   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
01:28:11 AM    6   55.91    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   34.41
01:28:11 AM    7   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:28:11 AM    8   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
01:28:11 AM    9   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
01:28:11 AM   10   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:28:11 AM   11   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
01:28:11 AM   12   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:28:11 AM   13   45.74    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   38.30
01:28:11 AM   14   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
01:28:11 AM   15   47.37    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   41.05
01:28:11 AM   16   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:28:11 AM   17   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:28:11 AM   18   50.54    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:28:11 AM   19   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:28:11 AM   20   49.44    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:28:11 AM   21   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:28:11 AM   22   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:28:11 AM   23   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:28:11 AM   24   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:28:11 AM   25   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
01:28:11 AM   26   43.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:28:11 AM   27   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:28:11 AM   28   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:28:11 AM   29   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:28:11 AM   30   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
01:28:11 AM   31   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:28:11 AM   32   44.09    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:28:11 AM   33   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:28:11 AM   34   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
01:28:11 AM   35   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:28:11 AM   36   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
01:28:11 AM   37   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
01:28:11 AM   38   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:28:11 AM   39   46.32    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   38.95
01:28:11 AM   40   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05
01:28:11 AM   41   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
01:28:11 AM   42   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:28:11 AM   43   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
01:28:11 AM   44   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:28:11 AM   45   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
01:28:11 AM   46   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:28:11 AM   47   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
01:28:11 AM   48   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
01:28:11 AM   49   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
01:28:11 AM   50   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:28:11 AM   51   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:28:11 AM   52   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
01:28:11 AM   53   49.47    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   36.84
01:28:11 AM   54   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
01:28:11 AM   55   47.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   36.96
01:28:11 AM   56   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:28:11 AM   57   46.15    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   37.36
01:28:11 AM   58   40.45    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   47.19
01:28:11 AM   59   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
01:28:11 AM   60   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:28:11 AM   61   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
01:28:11 AM   62   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:28:11 AM   63   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
01:28:11 AM   64   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:28:11 AM   65   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
01:28:11 AM   66   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:28:11 AM   67   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
01:28:11 AM   68   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:28:11 AM   69   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:28:11 AM   70   46.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   38.89
01:28:11 AM   71   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
01:28:11 AM   72   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
01:28:11 AM   73   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:28:11 AM   74   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:28:11 AM   75   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
01:28:11 AM   76   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
01:28:11 AM   77   50.54    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   36.56
01:28:11 AM   78   44.09    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:28:11 AM   79   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44

01:28:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:21 AM  all   46.74    0.00   10.20    0.86    0.00    0.00    0.00    0.00    0.00   42.20
01:28:21 AM    0   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
01:28:21 AM    1   49.45    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   39.56
01:28:21 AM    2   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:28:21 AM    3   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
01:28:21 AM    4   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:28:21 AM    5   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:28:21 AM    6   51.09    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   36.96
01:28:21 AM    7   42.22    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   46.67
01:28:21 AM    8   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
01:28:21 AM    9   46.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   39.77
01:28:21 AM   10   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
01:28:21 AM   11   52.17    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:28:21 AM   12   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
01:28:21 AM   13   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:28:21 AM   14   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:28:21 AM   15   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:28:21 AM   16   51.06    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   39.36
01:28:21 AM   17   49.46    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   36.56
01:28:21 AM   18   50.00    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   36.96
01:28:21 AM   19   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:28:21 AM   20   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:28:21 AM   21   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:28:21 AM   22   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:28:21 AM   23   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:28:21 AM   24   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:28:21 AM   25   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:28:21 AM   26   45.16    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   46.24
01:28:21 AM   27   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:28:21 AM   28   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:28:21 AM   29   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
01:28:21 AM   30   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:28:21 AM   31   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:28:21 AM   32   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:28:21 AM   33   40.66    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   45.05
01:28:21 AM   34   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
01:28:21 AM   35   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:28:21 AM   36   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
01:28:21 AM   37   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:28:21 AM   38   46.24    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   45.16
01:28:21 AM   39   46.81    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   44.68
01:28:21 AM   40   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:28:21 AM   41   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:28:21 AM   42   43.18    0.00    9.09    2.27    0.00    0.00    0.00    0.00    0.00   45.45
01:28:21 AM   43   50.00    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   39.58
01:28:21 AM   44   48.91    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   40.22
01:28:21 AM   45   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
01:28:21 AM   46   48.31    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   42.70
01:28:21 AM   47   52.17    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:28:21 AM   48   51.65    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   38.46
01:28:21 AM   49   61.29    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:28:21 AM   50   48.94    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   39.36
01:28:21 AM   51   46.15    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   42.86
01:28:21 AM   52   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:28:21 AM   53   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
01:28:21 AM   54   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
01:28:21 AM   55   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
01:28:21 AM   56   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
01:28:21 AM   57   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:28:21 AM   58   47.87    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   42.55
01:28:21 AM   59   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
01:28:21 AM   60   48.94    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   41.49
01:28:21 AM   61   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
01:28:21 AM   62   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
01:28:21 AM   63   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:28:21 AM   64   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:28:21 AM   65   40.86    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   46.24
01:28:21 AM   66   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:28:21 AM   67   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
01:28:21 AM   68   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
