procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0  66112 74769884 2424684 73031840    0    0     0 510400 237772 1442416 74 19  7  0  0  0
169  0  66112 74776400 2424684 73031860    0    0     0 511944 236042 1441261 74 19  7  0  0  0
117  0  66112 74764376 2424684 73031880    0    0     0 508964 237292 1437605 74 19  7  0  0  0
188  0  66112 74745300 2424692 73031900    0    0     0 509376 239158 1445546 74 19  8  0  0  0
214  0  66112 74730284 2424692 73031908    0    0     0 510580 235943 1456615 74 18  7  0  0  0
218  0  66112 74733864 2424692 73031924    0    0     0 515796 235951 1446218 75 18  7  0  0  0
195  0  66112 74761096 2424692 73031940    0    0     0 502964 236336 1442423 74 19  8  0  0  0
172  1  66112 74788668 2424692 73031960    0    0     0 512412 239361 1424494 75 19  7  0  0  0
166  1  66112 74785204 2424696 73031976    0    0     0 512212 238635 1440779 74 19  7  0  0  0
129  0  66112 74794076 2424696 73031996    0    0     0 513892 237938 1439465 74 19  7  0  0  0
115  0  66112 74772784 2424696 73032016    0    0     0 514120 236710 1440192 74 19  7  0  0  0
243  1  66112 74759108 2424696 73032032    0    0     0 513112 236924 1446371 74 19  7  0  0  0
175  0  66112 74752912 2424696 73032048    0    0     0 513236 236417 1446268 74 19  7  0  0  0
209  0  66112 74764124 2424696 73032064    0    0     0 511020 237579 1443581 74 19  7  0  0  0
189  0  66112 74755096 2424696 73032084    0    0     0 509504 238736 1441124 74 19  7  0  0  0
162  0  66112 74774888 2424696 73032108    0    0     0 509592 234897 1447306 74 18  7  0  0  0
152  0  66112 74747020 2424696 73032116    0    0     0 514240 240410 1463362 75 18  7  0  0  0
202  0  66112 74769100 2424696 73032128    0    0     0 513536 237959 1434898 74 19  7  0  0  0
138  0  66112 74742996 2424700 73032144    0    0     0 508904 237991 1448576 74 19  7  0  0  0
220  0  66112 74750512 2424700 73032164    0    0     0 509336 239480 1453840 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  66112 74756196 2424700 73032192    0    0     0 508512 238736 1448293 74 19  8  0  0  0
151  0  66112 74749676 2424700 73032212    0    0     0 511028 238435 1435855 74 19  7  0  0  0
125  0  66112 74755432 2424700 73032224    0    0     0 510908 237313 1447683 74 19  7  0  0  0
202  0  66112 74751800 2424704 73032240    0    0     0 517120 237386 1429290 74 19  7  0  0  0
191  0  66112 74773348 2424704 73032260    0    0     0 508932 239063 1421738 73 18  8  0  0  0
160  0  66112 74763324 2424704 73032276    0    0     0 510448 235133 1432871 74 19  7  0  0  0
133  0  66112 74756272 2424704 73032296    0    0     0 513152 238389 1426197 74 19  7  0  0  0
219  0  66112 74728072 2424704 73032308    0    0     0 511608 238944 1454297 75 18  7  0  0  0
203  1  66112 74736092 2424708 73032320    0    0     0 513168 237292 1464307 74 18  8  0  0  0
195  0  66112 74731696 2424708 73032344    0    0     0 512752 237982 1451882 74 19  7  0  0  0
119  0  66112 74748448 2424708 73032364    0    0     0 512764 239714 1443545 74 19  7  0  0  0
137  1  66112 74762072 2424708 73032380    0    0     0 513152 239861 1442854 74 19  7  0  0  0
164  1  66112 74772552 2424708 73032396    0    0     0 516484 237243 1425155 74 19  7  0  0  0
131  0  66112 74768464 2424708 73032416    0    0     0 513896 236492 1427491 74 19  7  0  0  0
124  0  66112 74758656 2424708 73032432    0    0     0 510632 238019 1427181 74 19  7  0  0  0
146  1  66112 74753480 2424708 73032544    0    0     0 512216 236786 1433873 74 19  7  0  0  0
194  0  66112 74740728 2424708 73032560    0    0     0 513456 236493 1439001 74 19  7  0  0  0
78  1  66112 74749428 2424708 73032576    0    0     0 515876 238947 1435616 74 19  7  0  0  0
166  1  66112 74751492 2424708 73032604    0    0     0 512176 240575 1449990 74 19  8  0  0  0
180  1  66112 74712760 2424708 73032616    0    0     0 515644 239326 1460362 75 18  7  0  0  0
182  0  66112 74736592 2424708 73032628    0    0     0 517396 236117 1442375 75 18  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  66112 74733300 2424708 73032648    0    0     0 514468 237120 1448857 74 19  7  0  0  0
217  0  66112 74758892 2424708 73032668    0    0     0 512736 236654 1441569 74 19  7  0  0  0
210  1  66112 74764840 2424708 73032688    0    0     0 510148 234997 1430127 74 19  7  0  0  0
130  0  66112 74753124 2424708 73032704    0    0     0 510284 235327 1437111 74 19  7  0  0  0
165  0  66112 74743476 2424708 73032720    0    0     0 518516 236679 1438336 74 19  7  0  0  0
173  0  66112 74749912 2424708 73032740    0    0     0 513084 236307 1440916 74 19  7  0  0  0
141  0  66112 74741040 2424708 73032756    0    0     0 513648 236541 1439691 74 19  7  0  0  0
168  0  66112 74748372 2424708 73032776    0    0     0 514952 237189 1429748 74 19  7  0  0  0
223  1  66112 74752268 2424708 73032792    0    0     0 513988 235291 1445450 74 19  7  0  0  0
226  0  66112 74739960 2424708 73032808    0    0     0 512772 240628 1470629 74 18  8  0  0  0
216  0  66112 74707396 2424708 73032824    0    0     0 517492 237687 1456022 75 18  7  0  0  0
209  0  66112 74719740 2424708 73032840    0    0     0 515848 237981 1449332 74 19  7  0  0  0
160  0  66112 74736484 2424708 73032868    0    0     0 516156 236212 1441667 74 19  7  0  0  0
145  0  66112 74730144 2424708 73032884    0    0     0 518836 238477 1433212 74 19  7  0  0  0
209  0  66112 74736100 2424708 73032900    0    0     0 511264 236625 1444594 74 19  7  0  0  0
115  0  66112 74757476 2424708 73032916    0    0     0 516004 234760 1433210 74 19  7  0  0  0
119  0  66112 74764480 2424708 73032932    0    0     0 513852 237887 1435882 74 19  7  0  0  0
134  0  66112 74770136 2424708 73032956    0    0     0 516448 241366 1450341 74 19  7  0  0  0
101  0  66112 74755336 2424708 73032972    0    0     0 515768 239613 1437524 74 19  7  0  0  0
197  0  66112 74751644 2424708 73032984    0    0     0 514944 237779 1443006 74 19  7  0  0  0
172  0  66112 74755460 2424708 73033008    0    0     0 515176 238486 1440088 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  66112 74724284 2424708 73033020    0    0     0 505376 235850 1478248 74 18  8  0  0  0
177  0  66112 74730800 2424708 73033032    0    0     0 517996 238649 1466398 74 18  8  0  0  0
186  0  66112 74746148 2424708 73033048    0    0     0 515956 236965 1434097 74 19  7  0  0  0
194  0  66112 74751968 2424708 73033064    0    0     0 515252 236201 1426930 74 19  7  0  0  0
162  0  66112 74754436 2424708 73033084    0    0     0 511996 236492 1436448 74 19  7  0  0  0
214  0  66112 74750636 2424708 73033104    0    0     0 516140 239766 1448726 74 19  7  0  0  0
157  0  66112 74740012 2424708 73033124    0    0     0 514736 237250 1434008 74 19  7  0  0  0
181  0  66112 74737688 2424708 73033148    0    0     0 513888 238744 1440001 74 19  7  0  0  0
98  0  66112 74730360 2424708 73033164    0    0     0 512336 238183 1446119 74 19  7  0  0  0
85  0  66112 74744220 2424708 73033180    0    0     0 513412 235668 1440139 74 19  7  0  0  0
145  0  66112 74743232 2424708 73033196    0    0     0 518032 236672 1432628 74 19  7  0  0  0
97  0  66112 74723716 2424712 73033216    0    0     0 517080 237418 1449237 74 18  7  0  0  0
188  0  66112 74694560 2424712 73033224    0    0     0 520748 238606 1454394 75 18  7  0  0  0
146  0  66112 74712780 2424712 73033240    0    0     0 520724 236081 1428633 75 19  7  0  0  0
217  1  66112 74723116 2424712 73033256    0    0     0 517212 238084 1440223 74 19  7  0  0  0
201  0  66112 74756432 2424712 73033280    0    0     0 520568 242132 1448615 74 19  7  0  0  0
213  0  66112 74750140 2424712 73033292    0    0     0 519168 237792 1438296 74 19  7  0  0  0
173  0  66112 74740104 2424712 73033312    0    0     0 515356 237427 1436557 74 19  7  0  0  0
139  0  66112 74721628 2424712 73033328    0    0     0 515828 238907 1431959 74 19  7  0  0  0
168  0  66112 74711172 2424712 73033348    0    0     0 512780 233981 1440973 74 19  7  0  0  0
237  0  66112 74728916 2424712 73033364    0    0     0 514940 236165 1432432 75 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  66112 74730896 2424712 73033396    0    0     0 518928 239017 1436601 74 19  7  0  0  0
188  0  66112 74739108 2424712 73033408    0    0     0 517496 238398 1430150 74 19  7  0  0  0
217  0  66112 74721336 2424712 73033432    0    0     0 516392 238608 1476833 74 18  7  0  0  0
205  1  66112 74715100 2424712 73033440    0    0     0 513592 237258 1455575 75 18  7  0  0  0
133  0  66112 74731248 2424712 73033464    0    0     0 517596 237570 1444448 74 19  7  0  0  0
134  0  66112 74731936 2424712 73033488    0    0     0 513468 239192 1446294 74 19  7  0  0  0
94  0  66112 74735312 2424712 73033504    0    0     0 510056 237595 1447632 74 19  7  0  0  0
171  0  66112 74735696 2424712 73033520    0    0     0 517868 238305 1444863 74 19  7  0  0  0
133  0  66112 74742760 2424712 73033532    0    0     0 512004 238175 1440143 74 19  7  0  0  0
176  0  66112 74746528 2424712 73033556    0    0     0 509148 236676 1440755 74 19  7  0  0  0
187  0  66112 74734556 2424712 73033576    0    0     0 510232 238522 1446235 74 19  7  0  0  0
211  0  66112 74740144 2424712 73033596    0    0     0 508204 236491 1444378 73 19  7  0  0  0
193  0  66112 74761776 2424712 73033672    0    0     0 510340 239369 1440725 74 19  7  0  0  0
139  0  66112 74752540 2424712 73033692    0    0    16 511860 239415 1442021 74 19  7  0  0  0
147  1  66112 74711456 2424712 73033712    0    0     0 510544 238835 1487540 74 18  8  0  0  0
182  0  66112 74722020 2424712 73033724    0    0     0 510692 239215 1460108 74 18  7  0  0  0
204  0  66112 74711696 2424712 73033744    0    0     0 509856 234131 1434668 74 19  7  0  0  0
186  0  66112 74716424 2424712 73033764    0    0     0 519068 235801 1430710 74 19  7  0  0  0
121  0  66112 74731356 2424712 73033784    0    0     0 509292 235388 1444608 74 19  7  0  0  0
179  0  66112 74752292 2424712 73033800    0    0     0 517168 237719 1426069 75 19  7  0  0  0
120  1  66112 74751036 2424712 73033824    0    0     0 512776 237146 1438749 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  66112 74749420 2424712 73033844    0    0     0 513376 236386 1436550 74 19  7  0  0  0
107  0  66112 74743056 2424712 73033856    0    0     0 508260 236832 1447984 74 19  7  0  0  0
92  0  66112 74734200 2424712 73033872    0    0     0 515952 237688 1436484 74 19  7  0  0  0
135  0  66112 74745396 2424712 73033892    0    0     0 507132 239275 1446150 73 18  8  0  0  0
145  0  66112 74735376 2424712 73033908    0    0     0 513648 237411 1452510 74 19  7  0  0  0
172  0  66112 74709336 2424712 73033924    0    0     0 515340 236016 1464456 75 18  7  0  0  0
150  0  66112 74724208 2424712 73033936    0    0     0 514268 236594 1440758 74 19  7  0  0  0
178  1  66112 74718052 2424712 73033960    0    0     0 513300 238707 1444758 74 19  7  0  0  0
156  0  66112 74711364 2424712 73033976    0    0     0 511400 235094 1436945 74 19  7  0  0  0
150  0  66112 74759596 2424712 73034004    0    0     0 520316 237698 1429664 74 19  7  0  0  0
165  0  66112 74757344 2424712 73034020    0    0     0 517408 236821 1438475 74 19  7  0  0  0
198  0  66112 74726904 2424712 73034036    0    0     0 517492 239161 1448738 74 19  7  0  0  0
200  1  66112 74727624 2424712 73034052    0    0     0 513628 238234 1447980 73 19  7  0  0  0
183  1  66112 74716364 2424712 73034068    0    0     0 515164 239137 1442155 74 19  7  0  0  0
174  0  66112 74715776 2424712 73034092    0    0     0 509888 235205 1439701 74 19  7  0  0  0
171  0  66112 74710092 2424712 73034112    0    0     0 513824 236045 1443313 74 19  7  0  0  0
179  0  66112 74693280 2424712 73034132    0    0     0 511540 235322 1474060 74 18  7  0  0  0
186  1  66112 74715520 2424712 73034144    0    0     0 517400 236678 1442377 75 18  7  0  0  0
176  1  66112 74712016 2424716 73034160    0    0     0 517128 237904 1426880 74 19  7  0  0  0
181  0  66112 74722156 2424716 73034184    0    0     0 512780 238055 1443246 73 19  8  0  0  0
170  0  66112 74717396 2424716 73034200    0    0     0 514108 235540 1443988 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1  66112 74708376 2424716 73034212    0    0     0 514676 238527 1440793 73 19  7  0  0  0
168  0  66112 74725112 2424716 73034232    0    0     0 515648 239071 1455356 73 19  8  0  0  0
147  0  66112 74732532 2424716 73034248    0    0     0 518736 239690 1435488 74 19  7  0  0  0
203  0  66112 74736928 2424716 73034268    0    0     0 517988 236184 1440270 74 19  7  0  0  0
173  0  66112 74734668 2424716 73034284    0    0     0 513512 233505 1433670 74 19  7  0  0  0
199  0  66112 74724660 2424716 73034304    0    0     0 518416 237539 1432119 74 19  7  0  0  0
227  0  66112 74709448 2424716 73034328    0    0     0 514188 237007 1457177 74 18  8  0  0  0
139  0  66112 74679576 2424716 73034340    0    0     0 518512 240142 1458387 75 18  7  0  0  0
204  0  66112 74698240 2424716 73034356    0    0     0 519264 238068 1438243 74 19  7  0  0  0
195  0  66112 74742700 2424716 73034372    0    0     0 514400 240036 1446613 74 19  7  0  0  0
170  1  66112 74751820 2424716 73034392    0    0     0 518744 237527 1434702 74 19  7  0  0  0
167  0  66112 74748196 2424716 73034408    0    0     0 515524 236852 1434735 74 19  7  0  0  0
103  0  66112 74745456 2424720 73034420    0    0     0 512804 234199 1435243 74 19  7  0  0  0
206  0  66112 74734832 2424720 73034440    0    0     0 516032 236295 1437899 75 19  7  0  0  0
127  0  66112 74723920 2424720 73034460    0    0     0 510048 235877 1456588 74 19  7  0  0  0
134  0  66112 74718124 2424720 73034480    0    0     0 515828 237878 1439568 74 19  7  0  0  0
185  1  66112 74717552 2424720 73034500    0    0     0 518272 236459 1435199 74 19  7  0  0  0
179  0  66112 74725264 2424720 73034516    0    0     0 514808 236444 1431208 74 19  7  0  0  0
186  0  66112 74714516 2424720 73034528    0    0     0 516080 238910 1456011 74 18  7  0  0  0
172  0  66112 74704552 2424720 73034540    0    0     0 516400 239856 1474607 74 18  8  0  0  0
177  0  66112 74735588 2424720 73034556    0    0     0 514932 238618 1451655 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  66112 74723188 2424720 73034572    0    0     0 517340 238169 1423431 75 19  7  0  0  0
197  0  66112 74723396 2424720 73034592    0    0     0 513432 234308 1440324 74 19  7  0  0  0
129  0  66112 74724564 2424720 73034608    0    0     0 514352 237699 1421942 74 19  7  0  0  0
167  0  66112 74738012 2424720 73034632    0    0     0 512772 236203 1442272 74 19  7  0  0  0
184  0  66112 74719992 2424720 73034652    0    0     0 516580 236489 1431123 74 19  7  0  0  0
201  1  66112 74735180 2424720 73034672    0    0     0 512392 235942 1446474 73 19  8  0  0  0
111  0  66112 74728464 2424720 73034688    0    0     0 518496 237379 1431635 74 19  7  0  0  0
201  0  66112 74719528 2424720 73034708    0    0     0 513804 240438 1455143 74 19  7  0  0  0
120  0  66112 74729256 2424720 73034728    0    0     0 512488 237660 1445792 74 19  7  0  0  0
194  0  66112 74696576 2424720 73034820    0    0     0 519160 240757 1468779 75 18  7  0  0  0
154  0  66112 74714768 2424720 73034828    0    0     0 507420 236287 1445989 74 18  7  0  0  0
126  0  66112 74703000 2424720 73034840    0    0     0 513464 235602 1434011 74 19  7  0  0  0
216  0  66112 74705428 2424720 73034860    0    0     0 510444 236185 1447623 74 19  7  0  0  0
146  0  66112 74716704 2424720 73034888    0    0     0 514544 237034 1435592 74 19  7  0  0  0
187  1  66112 74715896 2424720 73034900    0    0     0 518016 236187 1424902 74 19  6  0  0  0
216  0  66112 74707180 2424720 73034916    0    0     0 516440 236472 1421481 74 19  7  0  0  0
125  0  66112 74733900 2424720 73034936    0    0     0 517900 235670 1434970 75 18  7  0  0  0
194  0  66112 74739208 2424720 73034956    0    0     0 520280 239618 1448817 74 19  7  0  0  0
217  0  66112 74737924 2424720 73034976    0    0     0 519120 238478 1450221 74 19  7  0  0  0
174  0  66112 74732956 2424720 73034996    0    0     0 522440 237806 1438550 74 19  7  0  0  0
221  1  66112 74727392 2424720 73035012    0    0     0 518116 237607 1445604 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0  66112 74678128 2424720 73035028    0    0     0 520440 238472 1467381 75 18  7  0  0  0
128  0  66112 74691720 2424720 73035040    0    0     0 517876 237301 1446948 74 19  7  0  0  0
170  1  66112 74706808 2424720 73035060    0    0     0 514968 235850 1430527 74 19  7  0  0  0
196  0  66112 74705528 2424720 73035080    0    0     0 519408 237667 1432497 74 19  7  0  0  0
140  1  66112 74706624 2424720 73035096    0    0     0 520212 238696 1439249 74 19  7  0  0  0
179  0  66112 74727848 2424720 73035112    0    0     0 512244 238430 1454189 73 19  8  0  0  0
193  0  66112 74724756 2424720 73035128    0    0     0 517340 239542 1442091 74 19  7  0  0  0
231  0  66112 74722340 2424720 73035144    0    0     0 519276 237187 1440301 74 19  7  0  0  0
168  0  66112 74708744 2424720 73035168    0    0     0 515316 237637 1444855 74 19  7  0  0  0
151  0  66112 74700392 2424720 73035188    0    0     0 515252 238051 1442020 74 19  7  0  0  0
158  0  66112 74695592 2424720 73035244    0    0     0 509960 232237 1416768 74 19  7  0  0  0
172  0  66112 74706852 2424720 73035264    0    0     0 514160 237583 1429791 75 19  7  0  0  0
184  0  66112 74680656 2424720 73035284    0    0     0 515344 238775 1458420 75 18  7  0  0  0
153  0  66112 74701524 2424720 73035296    0    0     0 513568 238558 1437768 74 19  7  0  0  0
126  0  66112 74721500 2424720 73035312    0    0     0 510160 234683 1438702 74 19  7  0  0  0
174  0  66112 74726904 2424720 73035328    0    0     0 512060 238642 1451480 74 19  7  0  0  0
124  0  66112 74733384 2424720 73035348    0    0     0 515268 238494 1435379 74 19  7  0  0  0
229  0  66112 74725368 2424720 73035364    0    0     0 512544 235482 1441190 74 19  7  0  0  0
177  0  66112 74711568 2424720 73035388    0    0     0 510328 237178 1440824 74 19  7  0  0  0
165  1  66112 74689176 2424720 73035412    0    0     0 509844 238715 1453794 74 19  8  0  0  0
185  0  66112 74688928 2424720 73035428    0    0     0 513104 237058 1430714 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  66112 74701496 2424720 73035448    0    0     0 516052 238884 1432154 75 19  7  0  0  0
175  0  66112 74709276 2424720 73035472    0    0     0 515740 236420 1433203 74 19  7  0  0  0
166  0  66112 74703108 2424720 73035492    0    0     0 514656 237325 1460911 74 18  7  0  0  0
206  0  66112 74690736 2424720 73035500    0    0     0 513236 238600 1466347 74 18  8  0  0  0
164  0  66112 74716008 2424720 73035512    0    0     0 511252 240217 1449462 74 19  7  0  0  0
209  0  66112 74703008 2424720 73035532    0    0     0 517092 236351 1417620 75 19  6  0  0  0
186  0  66112 74695872 2424720 73035544    0    0     0 509044 234833 1439210 74 19  7  0  0  0
200  1  66112 74694340 2424720 73035572    0    0     0 508160 234854 1436509 74 19  7  0  0  0
154  0  66112 74713768 2424720 73035588    0    0     0 505700 235350 1436870 74 19  7  0  0  0
97  0  66112 74709052 2424720 73035604    0    0     0 511992 236609 1443618 74 19  7  0  0  0
191  0  66112 74693528 2424720 73035628    0    0     0 509416 236181 1435470 74 19  7  0  0  0
140  0  66112 74710128 2424720 73035648    0    0     0 509136 237041 1441889 73 19  7  0  0  0
172  0  66112 74693012 2424720 73035668    0    0     0 510372 237509 1446648 74 19  7  0  0  0
195  1  66112 74698784 2424720 73035684    0    0     0 512520 237122 1432171 74 19  7  0  0  0
227  0  66112 74683860 2424720 73035700    0    0     0 517672 236952 1461811 75 18  7  0  0  0
207  0  66112 74683496 2424720 73035708    0    0     0 518364 236089 1439593 75 18  7  0  0  0
167  0  66112 74676752 2424720 73035728    0    0     0 517584 238470 1444844 74 19  7  0  0  0
126  0  66112 74693232 2424720 73035748    0    0     0 516580 239077 1439257 74 19  7  0  0  0
153  0  66112 74716608 2424720 73035772    0    0     0 515480 237407 1425586 75 19  7  0  0  0
201  0  66112 74723080 2424724 73035780    0    0     0 512916 235761 1446599 74 19  7  0  0  0
160  0  66112 74717036 2424724 73035800    0    0     0 514792 238467 1427645 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  66112 74711616 2424724 73035820    0    0     0 516344 238808 1437718 74 19  7  0  0  0
183  0  66112 74708516 2424724 73035836    0    0     0 512920 240193 1436911 74 19  7  0  0  0
193  1  66112 74703192 2424724 73035856    0    0     0 512216 237699 1445220 74 19  7  0  0  0
204  0  66112 74712920 2424724 73035872    0    0     0 513376 237941 1439856 74 19  7  0  0  0
145  0  66112 74717676 2424724 73035892    0    0     0 510940 235486 1449378 74 19  7  0  0  0
210  1  66112 74681888 2424724 73035912    0    0     0 518088 237527 1462604 75 18  7  0  0  0
184  1  66112 74700476 2424724 73035984    0    0     0 512528 236426 1436218 75 18  7  0  0  0
243  0  66112 74692280 2424724 73036012    0    0     0 514084 235793 1430643 74 19  7  0  0  0
208  0  66112 74693372 2424724 73036028    0    0     0 518000 237627 1439836 74 19  7  0  0  0
147  0  66112 74684336 2424724 73036044    0    0     0 514296 238981 1445394 74 19  7  0  0  0
116  0  66112 74693672 2424724 73036068    0    0     0 515268 237829 1445140 74 19  7  0  0  0
203  0  66112 74706796 2424724 73036080    0    0     0 514984 238469 1443943 74 19  7  0  0  0
160  0  66112 74724696 2424724 73036100    0    0     0 514404 238803 1444222 74 19  7  0  0  0
173  1  66112 74716124 2424724 73036120    0    0     0 517316 237536 1431744 74 19  7  0  0  0
172  0  66112 74698940 2424724 73036140    0    0     0 513560 235593 1442919 74 19  7  0  0  0
102  0  66112 74706252 2424724 73036160    0    0     0 518608 237384 1428764 74 19  7  0  0  0
201  0  66112 74697780 2424724 73036176    0    0     0 517060 239598 1441378 74 19  7  0  0  0
186  0  66112 74674848 2424724 73036192    0    0     0 518160 237704 1465980 75 18  7  0  0  0
141  0  66112 74694588 2424724 73036200    0    0     0 515156 235800 1429832 74 19  7  0  0  0
155  0  66112 74695104 2424724 73036220    0    0     0 515964 237947 1431967 74 19  7  0  0  0
52  0  66112 74699648 2424724 73036232    0    0     0 518412 236962 1431294 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0  66112 74712840 2424724 73036248    0    0     0 512656 239511 1458043 74 19  7  0  0  0
196  1  66112 74722568 2424724 73036276    0    0     0 515676 240338 1441419 74 19  7  0  0  0
192  0  66112 74724092 2424724 73036288    0    0     0 511900 235917 1438214 74 19  7  0  0  0
194  0  66112 74707544 2424724 73036308    0    0     0 511012 233886 1435006 74 19  7  0  0  0
158  0  66112 74707520 2424724 73036324    0    0     0 514020 236766 1429064 74 19  7  0  0  0
140  0  66112 74699812 2424724 73036340    0    0     0 510416 236527 1439791 74 19  7  0  0  0
179  0  66112 74702480 2424724 73036360    0    0     0 516116 236114 1426062 75 19  7  0  0  0
187  0  66112 74709880 2424724 73036376    0    0     0 512996 235474 1453020 74 18  8  0  0  0
134  6  66112 74673744 2424724 73036400    0    0     0 531012 239958 1473330 74 18  8  0  0  0
186  0  66112 74683184 2424724 73036408    0    0     0 503032 238203 1428152 74 19  7  0  0  0
211  1  66112 74710804 2424724 73036428    0    0     0 515588 242786 1445067 74 19  7  0  0  0
152  0  66112 74699396 2424724 73036448    0    0     0 512412 237178 1436539 74 19  7  0  0  0
166  2  66112 74697616 2424724 73036468    0    0     0 529152 237084 1425413 75 19  7  0  0  0
75  2  66112 74694892 2424724 73036484    0    0     0 512240 234906 1434042 74 19  7  0  0  0
188  1  66112 74696076 2424724 73036500    0    0     0 526184 236931 1423646 74 19  6  0  0  0
187  0  66112 74686476 2424724 73036516    0    0     0 520064 235365 1442107 74 19  7  0  0  0
151  2  66112 74688664 2424724 73036528    0    0     0 522748 234605 1426419 75 19  7  0  0  0
212  1  66112 74703496 2424724 73036548    0    0     0 509828 236552 1423647 75 18  7  0  0  0
71  3  66112 74709740 2424724 73036572    0    0     0 515248 235730 1439834 74 19  7  0  0  0
102  3  66112 74713988 2424724 73036588    0    0     0 526324 239228 1462895 74 18  8  0  0  0
138  3  66112 74684688 2424724 73036604    0    0     0 525752 240829 1468145 74 18  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  1  66112 74682664 2424724 73036612    0    0     0 483780 236279 1441099 74 19  7  0  0  0
188  0  66112 74699872 2424724 73036632    0    0     0 537024 236845 1430652 74 19  7  0  0  0
236  1  66112 74689428 2424724 73036652    0    0     0 525776 238666 1445209 74 18  7  0  0  0
169  0  66112 74682316 2424724 73036668    0    0     0 510720 235928 1440083 74 19  7  0  0  0
201  2  66112 74688956 2424724 73036688    0    0     0 519904 235502 1438245 74 19  7  0  0  0
216  0  66112 74678708 2424724 73036704    0    0     0 509800 235023 1432659 74 19  7  0  0  0
161  3  66112 74678724 2424724 73036724    0    0     0 519596 234475 1434198 74 19  7  0  0  0
220  2  66112 74691804 2424724 73036744    0    0     0 512544 235803 1433725 74 19  7  0  0  0
199  3  66112 74700656 2424724 73036764    0    0     0 516884 236771 1448961 74 19  7  0  0  0
195  0  66112 74694128 2424724 73036780    0    0     0 500824 236240 1439871 75 18  7  0  0  0
171  1  66112 74683868 2424724 73036796    0    0     0 529740 239163 1450661 74 18  7  0  0  0
195  3  66112 74668056 2424728 73036808    0    0     0 509360 235330 1456308 75 18  7  0  0  0
200  1  66112 74677948 2424728 73036824    0    0     0 518692 238064 1439072 74 19  7  0  0  0
169  2  66112 74689444 2424728 73036836    0    0     0 540536 239650 1433759 74 19  7  0  0  0
159  1  66112 74694976 2424728 73036852    0    0     0 511028 235704 1427666 74 19  7  0  0  0
179  2  66112 74697992 2424728 73036868    0    0     0 528532 237435 1447518 74 19  7  0  0  0
198  0  66112 74691796 2424728 73036896    0    0     0 508988 236833 1435749 75 19  7  0  0  0
216  0  66112 74692616 2424728 73036916    0    0     0 500916 237128 1444293 74 19  7  0  0  0
133  2  66112 74692452 2424728 73036932    0    0     0 531308 238334 1431500 74 19  7  0  0  0
190  0  66112 74688104 2424728 73036948    0    0     0 510272 238889 1439622 74 19  7  0  0  0
167  3  66112 74690672 2424728 73036960    0    0     0 511924 235121 1438813 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  2  66112 74711860 2424732 73036976    0    0     0 512816 235924 1432312 74 19  7  0  0  0
169  0  66112 74693512 2424732 73037008    0    0     0 505328 235414 1445799 74 18  7  0  0  0
146  0  66112 74660480 2424732 73037016    0    0     0 527148 240305 1457850 75 18  7  0  0  0
