procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  66112 77320256 2432392 73411460    0    0     0 590328 243601 1828396 48 11 40  1  0  0
51  0  66112 77298880 2432392 73411476    0    0     0 601592 244968 1827993 48 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 77318192 2432392 73411488    0    0     0 609780 247167 1836593 48 12 40  1  0  0
49  0  66112 77328232 2432392 73411516    0    0     0 604028 245412 1842097 48 12 40  1  0  0
45  1  66112 77341048 2432392 73411536    0    0     0 592984 251357 1843710 49 12 39  1  0  0
49  0  66112 77341684 2432392 73411560    0    0     0 595816 246906 1860277 49 12 39  1  0  0
50  1  66112 77354820 2432392 73411568    0    0     0 590080 250307 1800527 48 11 40  1  0  0
47  0  66112 77341440 2432392 73411588    0    0     0 593668 249150 1824853 48 12 40  1  0  0
45  1  66112 77339192 2432392 73411632    0    0     0 595660 253330 1857760 49 12 39  1  0  0
50  0  66112 77310828 2432392 73411644    0    0     0 598340 239612 1870358 47 11 41  1  0  0
46  0  66112 77324884 2432392 73411684    0    0     0 594368 246374 1856868 49 11 39  1  0  0
46  0  66112 77333624 2432392 73411772    0    0     0 591456 250728 1850732 48 12 39  1  0  0
48  0  66112 77328584 2432392 73411788    0    0     0 595960 251674 1861179 49 12 39  0  0  0
46  1  66112 77321592 2432392 73411812    0    0     0 597188 253186 1866288 49 12 39  0  0  0
45  1  66112 77308164 2432392 73411820    0    0     0 596532 255270 1852235 49 12 39  1  0  0
51  0  66112 77315280 2432392 73411856    0    0     0 591488 259458 1828958 49 12 39  1  0  0
50  1  66112 77325000 2432392 73411868    0    0     0 593676 256191 1848985 49 12 39  1  0  0
47  0  66112 77301152 2432392 73411884    0    0     0 596316 240844 1856871 48 11 41  1  0  0
49  1  66112 77311264 2432392 73411908    0    0     0 594140 247462 1867313 49 11 39  1  0  0
51  0  66112 77338364 2432392 73411924    0    0     0 573736 245590 1800980 48 11 40  1  0  0
47  0  66112 77334504 2432392 73411944    0    0     0 591400 250178 1831639 48 12 39  1  0  0
50  0  66112 77329260 2432392 73411964    0    0     0 594032 250691 1851572 49 12 39  1  0  0
48  0  66112 77344728 2432392 73411992    0    0     0 591040 251651 1839115 49 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 77333336 2432392 73412020    0    0     0 589484 250431 1817303 48 12 40  1  0  0
46  0  66112 77330776 2432392 73412028    0    0     0 597676 252580 1853684 48 12 39  0  0  0
47  1  66112 77310668 2432392 73412044    0    0    32 592780 245219 1828111 48 11 41  1  0  0
50  0  66112 77304172 2432392 73412052    0    0     0 590712 245625 1800933 47 11 42  1  0  0
48  0  66112 77324056 2432392 73412076    0    0     0 593636 254920 1860021 49 12 39  0  0  0
47  0  66112 77329824 2432392 73412092    0    0     0 591360 249758 1832333 48 11 40  1  0  0
49  0  66112 77334272 2432392 73412104    0    0     0 590932 248444 1851207 48 11 40  1  0  0
47  0  66112 77316072 2432392 73412136    0    0     0 595572 250605 1847867 48 12 40  1  0  0
43  1  66112 77324052 2432392 73412144    0    0     0 595964 254719 1855325 48 12 39  1  0  0
51  0  66112 77316504 2432392 73412180    0    0     0 615572 253756 1859029 48 12 40  1  0  0
48  0  66112 77327768 2432392 73412204    0    0     0 591796 247917 1841218 48 11 40  1  0  0
48  0  66112 77314100 2432392 73412216    0    0     0 606980 239291 1806773 46 10 43  1  0  0
46  1  66112 77341132 2432392 73412232    0    0     0 593320 256192 1849861 49 12 39  1  0  0
50  0  66112 77327408 2432392 73412252    0    0    16 597012 249238 1854426 49 12 39  1  0  0
56  0  66112 77334620 2432392 73412276    0    0     0 590000 247689 1806615 48 11 40  1  0  0
47  1  66112 77326852 2432392 73412288    0    0     0 585896 251431 1833439 48 12 40  1  0  0
47  0  66112 77329524 2432392 73412320    0    0     0 597360 251531 1813466 48 11 40  1  0  0
51  0  66112 77335412 2432392 73412336    0    0     0 621124 251810 1865712 49 11 39  1  0  0
52  0  66112 77335776 2432392 73412352    0    0     0 597576 252042 1849062 49 12 39  1  0  0
44  0  66112 77313196 2432392 73412356    0    0     0 592100 242756 1865907 48 10 41  1  0  0
50  1  66112 77318296 2432392 73412368    0    0     0 605212 249942 1820555 48 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 77306404 2432392 73412400    0    0     0 588296 253345 1761529 47 11 41  1  0  0
50  1  66112 77331300 2432392 73412412    0    0     0 607900 254176 1848829 48 12 39  1  0  0
51  1  66112 77338896 2432392 73412440    0    0     0 594700 251428 1862635 49 12 39  1  0  0
47  0  66112 77342564 2432392 73412456    0    0     0 592916 250110 1845728 49 12 39  1  0  0
46  1  66112 77324912 2432392 73412472    0    0     0 612220 254074 1834609 48 12 39  1  0  0
48  1  66112 77312160 2432392 73412500    0    0     0 595844 285144 1849305 49 12 39  1  0  0
48  1  66112 77276820 2432392 73412516    0    0     0 594352 344379 1848900 48 11 40  1  0  0
48  1  66112 77273672 2432392 73412532    0    0     0 619164 300363 1855938 49 11 40  1  0  0
45  0  66112 77316944 2432392 73412556    0    0     0 592928 300633 1836344 48 12 40  1  0  0
49  0  66112 77302188 2432392 73412580    0    0     0 595880 301471 1844361 48 12 40  1  0  0
49  1  66112 77315556 2432392 73412596    0    0     0 615180 307083 1844521 48 12 39  1  0  0
51  0  66112 77288372 2432392 73412616    0    0     0 595472 300363 1831260 49 12 39  1  0  0
51  0  66112 77296812 2432392 73412636    0    0     0 575444 298721 1793093 48 11 40  1  0  0
45  1  66112 77289048 2432392 73412656    0    0     0 611124 297834 1809815 48 11 40  1  0  0
47  0  66112 77278360 2432392 73412684    0    0     0 596160 295518 1816326 47 11 41  1  0  0
49  0  66112 77271120 2432392 73412692    0    0     0 601616 299688 1860887 48 11 41  1  0  0
49  0  66112 77298676 2432392 73412708    0    0     0 597128 295269 1848370 48 12 39  1  0  0
53  0  66112 77327312 2432392 73412724    0    0     0 600824 252188 1855622 48 12 40  1  0  0
49  1  66112 77336188 2432392 73412740    0    0     0 595808 252620 1829619 48 12 40  1  0  0
51  0  66112 77320420 2432392 73412768    0    0     0 596868 252940 1812579 48 12 40  1  0  0
50  1  66112 77327804 2432392 73412784    0    0    16 599404 252360 1872638 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 77336720 2432392 73412808    0    0     0 598184 252617 1868228 49 12 38  0  0  0
48  0  66112 77332088 2432392 73412820    0    0     0 600276 255192 1853552 49 12 39  1  0  0
45  1  66112 77311528 2432392 73412836    0    0     0 598748 239866 1866959 48 10 41  1  0  0
48  1  66112 77334168 2432392 73412860    0    0     0 606432 246800 1876756 48 11 40  1  0  0
47  1  66112 77347568 2432392 73412876    0    0     0 598964 241201 1880159 46 12 42  1  0  0
44  1  66112 77327664 2432392 73412896    0    0     0 597640 246551 1876005 46 12 42  1  0  0
47  1  66112 77324460 2432392 73412976    0    0     0 593440 249624 1865902 46 11 42  1  0  0
48  0  66112 77315144 2432392 73412996    0    0     0 592028 248357 1852017 46 12 42  1  0  0
46  1  66112 77344152 2432392 73413024    0    0     0 585576 247094 1870762 47 12 41  0  0  0
49  0  66112 77325580 2432392 73413048    0    0     0 584808 247635 1876808 47 12 41  1  0  0
42  0  66112 77308680 2432392 73413060    0    0     0 568344 237614 1864436 46 11 43  1  0  0
42  1  66112 77307140 2432392 73413072    0    0     0 589812 240789 1890979 47 11 42  1  0  0
46  1  66112 77328516 2432392 73413092    0    0     0 581556 244642 1811391 45 11 43  1  0  0
44  1  66112 77330212 2432392 73413112    0    0     0 588516 248169 1856026 46 12 42  1  0  0
43  1  66112 77335224 2432392 73413132    0    0     0 579564 245772 1853563 46 11 42  1  0  0
46  0  66112 77317000 2432392 73413152    0    0     0 579436 245340 1848496 46 12 42  1  0  0
47  0  66112 77337504 2432392 73413168    0    0     0 581052 249014 1843425 46 12 42  1  0  0
52  0  66112 77332664 2432392 73413192    0    0     0 576948 246283 1810709 45 12 43  1  0  0
45  0  66112 77309524 2432392 73413204    0    0     0 580400 242646 1882991 47 11 42  1  0  0
46  0  66112 77297688 2432392 73413220    0    0     0 583264 238280 1901069 47 11 42  1  0  0
47  0  66112 77327028 2432392 73413244    0    0     0 583852 248529 1871425 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  66112 77336988 2432392 73413260    0    0     0 576412 246323 1845937 45 12 42  1  0  0
42  1  66112 77339380 2432392 73413284    0    0     0 580612 248154 1874981 47 12 41  1  0  0
45  1  66112 77325724 2432392 73413304    0    0     0 583564 246714 1891064 47 12 41  0  0  0
50  0  66112 77319712 2432392 73413320    0    0     0 581852 248006 1891678 47 12 41  0  0  0
47  1  66112 77313104 2432392 73413340    0    0     0 579872 242663 1873196 46 12 42  1  0  0
54  0  66112 77314012 2432392 73413368    0    0     0 573104 244381 1868181 46 12 42  1  0  0
44  1  66112 77301380 2432392 73413368    0    0     0 580880 235319 1898155 46 10 43  1  0  0
48  1  66112 77331980 2432392 73413384    0    0    16 575104 244723 1870539 46 11 42  1  0  0
45  0  66112 77335196 2432392 73413396    0    0     0 576604 246441 1864547 46 12 42  1  0  0
45  0  66112 77322716 2432392 73413412    0    0     0 558148 238819 1834406 46 11 42  1  0  0
44  1  66112 77327848 2432392 73413436    0    0     0 569368 245222 1813556 45 11 43  1  0  0
46  0  66112 77333872 2432392 73413456    0    0     0 566924 242813 1815475 45 11 43  1  0  0
49  0  66112 77327456 2432392 73413472    0    0     0 569768 246370 1850471 46 12 42  1  0  0
44  0  66112 77321392 2432392 73413500    0    0     0 573268 243614 1852843 46 12 42  1  0  0
43  1  66112 77294760 2432392 73413512    0    0     0 569356 235670 1864378 46 10 44  1  0  0
43  1  66112 77314148 2432392 73413540    0    0     0 565484 240739 1848551 46 11 43  1  0  0
49  0  66112 77321092 2432392 73413556    0    0     0 544108 243516 1831868 45 11 42  1  0  0
48  1  66112 77335604 2432392 73413568    0    0     0 548900 243279 1870483 46 12 41  1  0  0
43  0  66112 77321732 2432392 73413588    0    0     0 544696 245458 1861745 46 12 42  1  0  0
48  0  66112 77315472 2432396 73413608    0    0     0 544104 246485 1841544 46 11 42  1  0  0
51  0  66112 77330228 2432396 73413632    0    0     0 544148 242952 1823000 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  66112 77310640 2432396 73413660    0    0     0 541512 245120 1816752 45 12 43  1  0  0
44  1  66112 77282084 2432396 73413664    0    0     0 541880 238398 1856028 46 11 43  1  0  0
48  1  66112 77291868 2432396 73413680    0    0     0 540160 239199 1848811 46 11 43  1  0  0
45  0  66112 77320640 2432396 73413700    0    0     0 537824 243087 1845555 46 12 42  1  0  0
50  0  66112 77334388 2432396 73413724    0    0     0 539240 242700 1842303 46 11 42  1  0  0
43  1  66112 77328396 2432396 73413744    0    0     0 536600 242398 1833122 45 11 43  1  0  0
44  1  66112 77330012 2432396 73413760    0    0     0 533320 240358 1819563 45 11 43  1  0  0
49  0  66112 77329576 2432396 73413768    0    0     0 536312 240909 1867715 46 12 42  1  0  0
49  0  66112 77304288 2432396 73413788    0    0     0 536916 242784 1847312 46 12 42  1  0  0
47  1  66112 77294396 2432396 73413804    0    0     0 518224 226860 1833282 45 11 43  1  0  0
46  0  66112 77288800 2432396 73413820    0    0     0 535140 234695 1872115 46 10 43  1  0  0
45  0  66112 77326432 2432396 73413840    0    0     0 532312 251703 1855634 46 12 42  1  0  0
43  0  66112 77325128 2432396 73413864    0    0     0 537896 241091 1872515 46 11 42  1  0  0
47  0  66112 77334748 2432396 73413892    0    0     0 532124 239655 1858753 46 12 41  1  0  0
45  0  66112 77325788 2432396 73413912    0    0     0 543108 240097 1866599 46 12 42  1  0  0
46  1  66112 77328140 2432396 73413932    0    0     0 530976 238300 1868793 46 12 42  1  0  0
46  1  66112 77324564 2432396 73413948    0    0     0 524436 238234 1785590 44 11 44  1  0  0
41  1  66112 77316112 2432396 73413968    0    0     0 530264 241037 1871189 47 11 42  0  0  0
46  0  66112 77295552 2432396 73413980    0    0     0 536472 230983 1913640 47 10 42  0  0  0
44  1  66112 77329384 2432396 73414000    0    0     0 530360 238907 1886656 47 12 41  0  0  0
45  0  66112 77340132 2432396 73414020    0    0     0 529972 239844 1880678 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 77334232 2432396 73414036    0    0     0 518436 240817 1866684 46 12 42  0  0  0
43  0  66112 77332332 2432396 73414056    0    0     0 514924 239248 1891567 47 12 41  0  0  0
46  1  66112 77328372 2432396 73414068    0    0     0 512120 240708 1895800 47 12 41  0  0  0
47  0  66112 77318272 2432396 73414172    0    0     0 510212 239060 1899382 47 12 41  0  0  0
49  1  66112 77320016 2432396 73414192    0    0     0 500048 236039 1892936 47 12 41  0  0  0
43  0  66112 77291624 2432396 73414192    0    0     0 506064 227980 1918205 46 11 43  0  0  0
49  1  66112 77321980 2432396 73414216    0    0     0 497404 231057 1884084 47 11 42  0  0  0
46  1  66112 77323212 2432396 73414244    0    0     0 497160 236534 1899855 47 12 41  0  0  0
47  0  66112 77313116 2432396 73414260    0    0     0 498316 236934 1902439 47 12 41  0  0  0
46  0  66112 77316808 2432396 73414276    0    0     0 494264 240450 1875941 47 12 41  1  0  0
47  0  66112 77316256 2432396 73414300    0    0     0 479836 235152 1867018 47 12 41  1  0  0
46  0  66112 77316504 2432396 73414324    0    0     0 510524 237947 1886424 47 11 41  1  0  0
46  0  66112 77302772 2432396 73414344    0    0     0 503800 237450 1842908 45 11 43  1  0  0
46  0  66112 77282140 2432396 73414364    0    0     0 494264 232853 1907494 47 11 42  0  0  0
47  0  66112 77299564 2432396 73414372    0    0     0 498908 235841 1907856 47 11 42  0  0  0
43  0  66112 77320024 2432396 73414392    0    0     0 497116 240520 1893105 47 12 41  0  0  0
48  1  66112 77319132 2432396 73414404    0    0     0 506664 240415 1904847 47 12 41  0  0  0
45  0  66112 77318924 2432400 73414428    0    0     0 496836 234963 1894909 47 12 41  0  0  0
43  0  66112 77320280 2432400 73414452    0    0     0 501272 237375 1893431 47 12 41  1  0  0
46  0  66112 77320884 2432400 73414468    0    0     0 493040 236558 1855461 46 11 42  1  0  0
47  1  66112 77328544 2432400 73414492    0    0     0 496680 225350 1842833 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  66112 77297920 2432400 73414508    0    0     0 496864 229865 1903068 46 11 42  0  0  0
47  1  66112 77274772 2432400 73414512    0    0     0 506140 230293 1914285 47 10 43  1  0  0
50  0  66112 77318756 2432400 73414544    0    0     0 497196 237424 1883455 47 12 41  1  0  0
45  0  66112 77324376 2432400 73414556    0    0     0 499936 235929 1895189 47 12 41  0  0  0
51  0  66112 77330964 2432400 73414576    0    0     0 501200 235829 1907133 47 12 41  0  0  0
42  1  66112 77314340 2432400 73414596    0    0     0 494248 237902 1893064 47 12 41  0  0  0
46  0  66112 77337180 2432400 73414620    0    0     0 507096 238787 1905669 47 12 41  0  0  0
43  0  66112 77327456 2432400 73414644    0    0     0 502096 240624 1910937 47 12 41  0  0  0
43  0  66112 77302248 2432400 73414664    0    0     0 489888 234917 1879200 46 12 42  1  0  0
46  0  66112 77290004 2432400 73414664    0    0     0 492792 229544 1890195 46 10 43  1  0  0
49  0  66112 77316644 2432400 73414684    0    0     0 493368 238018 1873173 47 11 42  1  0  0
47  1  66112 77328532 2432400 73414708    0    0     0 496280 239647 1859795 46 12 42  1  0  0
45  0  66112 77334988 2432400 73414728    0    0     0 492544 240551 1847941 46 11 42  1  0  0
52  1  66112 77325676 2432400 73414744    0    0     0 462100 232751 1843208 46 11 42  1  0  0
52  1  66112 77322248 2432400 73414760    0    0     0 476668 235280 1816539 45 11 43  1  0  0
44  0  66112 77325748 2432400 73414780    0    0     0 475256 237628 1866796 46 12 42  1  0  0
48  1  66112 77316908 2432400 73414812    0    0     0 475060 238313 1890179 47 12 41  0  0  0
46  0  66112 77286116 2432400 73414828    0    0     0 476948 228879 1904446 47 10 42  0  0  0
46  0  66112 77300100 2432400 73414844    0    0     0 476608 232817 1886609 47 11 42  0  0  0
48  0  66112 77315292 2432400 73414860    0    0     0 465948 236094 1854757 46 11 42  1  0  0
43  0  66112 77308984 2432400 73414876    0    0     0 474292 237633 1870421 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 77309812 2432400 73414908    0    0     0 486320 237738 1880370 46 12 41  1  0  0
46  0  66112 77325888 2432400 73414928    0    0     0 488776 237166 1813205 45 11 43  1  0  0
53  1  66112 77328292 2432400 73414948    0    0     0 493060 242172 1859732 46 12 41  1  0  0
53  0  66112 77314880 2432400 73414964    0    0     0 498432 238928 1892354 47 12 41  0  0  0
43  0  66112 77292132 2432400 73414984    0    0     0 499764 233677 1903298 47 11 42  0  0  0
48  0  66112 77286428 2432400 73414996    0    0     0 498496 237582 1886162 47 11 42  0  0  0
46  1  66112 77313148 2432400 73415012    0    0     0 500848 240640 1895559 47 12 41  0  0  0
43  1  66112 77334020 2432400 73415032    0    0     0 501416 242771 1908985 47 12 41  0  0  0
49  0  66112 77342088 2432400 73415052    0    0     0 500096 240301 1900458 47 12 41  0  0  0
43  0  66112 77328292 2432400 73415064    0    0     0 502564 241994 1895916 47 12 41  0  0  0
48  1  66112 77326768 2432400 73415132    0    0     0 503868 246173 1895312 47 12 40  0  0  0
45  0  66112 77321896 2432400 73415148    0    0     0 501732 243551 1887210 47 12 41  0  0  0
44  0  66112 77297188 2432400 73415176    0    0     0 499488 239510 1880978 47 11 42  0  0  0
47  0  66112 77277672 2432400 73415184    0    0     0 503344 231738 1919081 47 11 42  0  0  0
51  0  66112 77332928 2432400 73415204    0    0     0 498424 243632 1893017 47 11 41  0  0  0
50  0  66112 77333740 2432400 73415224    0    0     0 501220 246037 1903195 48 12 40  0  0  0
54  1  66112 77318400 2432400 73415240    0    0     0 501264 242996 1900120 47 12 41  0  0  0
48  0  66112 77317204 2432400 73415264    0    0     0 482328 238007 1822799 46 11 42  1  0  0
46  0  66112 77321548 2432400 73415280    0    0     0 500828 245820 1852476 47 11 41  1  0  0
45  0  66112 77320756 2432400 73415300    0    0     0 502320 242439 1877230 47 12 41  0  0  0
48  0  66112 77314152 2432400 73415388    0    0     0 508360 244062 1892543 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 77294180 2432400 73415396    0    0     0 506352 235759 1914629 46 11 43  0  0  0
48  0  66112 77327868 2432400 73415416    0    0     0 497624 239713 1890805 47 11 42  0  0  0
45  1  66112 77322860 2432400 73415440    0    0     0 499304 241476 1902573 47 12 40  0  0  0
46  1  66112 77320924 2432400 73415460    0    0     0 500000 239361 1897737 47 12 41  0  0  0
49  0  66112 77323908 2432400 73415484    0    0     0 495044 242088 1861081 46 12 42  0  0  0
49  0  66112 77317996 2432400 73415496    0    0     0 494688 240492 1861271 46 11 42  1  0  0
45  1  66112 77320656 2432400 73415520    0    0     0 498384 241297 1885645 47 12 41  0  0  0
46  1  66112 77329656 2432400 73415536    0    0     0 497124 242646 1873471 47 12 41  0  0  0
46  0  66112 77292252 2432400 73415552    0    0     0 500576 235278 1903966 46 11 43  1  0  0
46  0  66112 77309692 2432400 73415560    0    0     0 502204 236467 1909245 47 11 42  0  0  0
47  0  66112 77324936 2432400 73415580    0    0     0 503116 245333 1889810 47 12 41  0  0  0
46  0  66112 77321432 2432400 73415608    0    0     0 501728 243601 1887396 47 12 41  0  0  0
46  0  66112 77328432 2432400 73415628    0    0     0 501976 243894 1900944 47 12 41  0  0  0
45  0  66112 77319980 2432400 73415652    0    0     0 501400 245662 1903694 47 12 41  0  0  0
44  1  66112 77321220 2432400 73415668    0    0     0 500680 242122 1892931 47 12 41  0  0  0
43  1  66112 77323420 2432400 73415688    0    0     0 499184 242207 1884922 47 12 41  0  0  0
43  0  66112 77306316 2432400 73415704    0    0     0 502244 236376 1899509 47 11 42  1  0  0
45  1  66112 77300228 2432400 73415716    0    0     0 498628 233574 1878530 47 10 43  0  0  0
46  0  66112 77334604 2432400 73415736    0    0     0 501480 239272 1881432 47 12 41  0  0  0
44  0  66112 77309660 2432400 73415756    0    0     0 492624 241053 1814517 45 11 43  1  0  0
43  0  66112 77313672 2432400 73415780    0    0     0 490160 240225 1817457 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 77309588 2432400 73415796    0    0     0 492312 239842 1873025 47 12 41  1  0  0
47  0  66112 77320780 2432400 73415820    0    0     0 516640 243454 1911020 47 12 41  0  0  0
44  0  66112 77311164 2432400 73415836    0    0     0 517424 245472 1918181 47 12 41  0  0  0
46  0  66112 77312792 2432400 73415860    0    0     0 498448 240941 1884953 47 11 41  0  0  0
47  0  66112 77284692 2432400 73415868    0    0     0 508524 236192 1910010 47 10 43  1  0  0
44  0  66112 77311208 2432400 73415884    0    0     0 496224 241562 1877966 47 11 41  1  0  0
47  0  66112 77318780 2432400 73415904    0    0     0 497888 241657 1891083 47 12 41  0  0  0
43  1  66112 77319132 2432400 73415932    0    0     0 494868 237076 1853031 46 11 42  1  0  0
44  1  66112 77315856 2432400 73415948    0    0     0 502288 240208 1816638 45 11 43  1  0  0
48  0  66112 77308560 2432400 73415972    0    0     0 506244 241332 1859215 46 11 42  1  0  0
43  1  66112 77293988 2432400 73415988    0    0     0 490932 242157 1849434 46 11 42  1  0  0
44  1  66112 77317864 2432400 73416012    0    0     0 488148 242192 1846493 46 12 42  1  0  0
43  1  66112 77273160 2432400 73416024    0    0     0 492060 232376 1876023 46 10 43  1  0  0
45  0  66112 77298060 2432400 73416036    0    0     0 490576 237962 1861252 46 11 42  1  0  0
43  0  66112 77319952 2432400 73416056    0    0     0 489708 239446 1862186 46 12 42  1  0  0
47  0  66112 77315416 2432400 73416072    0    0     0 493920 237790 1909177 47 12 41  0  0  0
48  1  66112 77308304 2432400 73416092    0    0     0 494164 240073 1907578 47 12 41  0  0  0
47  1  66112 77322472 2432400 73416116    0    0     0 493904 240776 1886384 47 11 41  0  0  0
47  0  66112 77305504 2432400 73416136    0    0     0 496060 238957 1891781 47 12 41  1  0  0
50  0  66112 77315916 2432400 73416152    0    0     0 495084 240564 1882527 47 12 41  1  0  0
46  0  66112 77287016 2432400 73416164    0    0     0 499248 234840 1893072 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 77282128 2432400 73416184    0    0     0 495872 237237 1907480 47 11 41  0  0  0
47  0  66112 77320620 2432400 73416204    0    0     0 473940 232060 1859563 47 11 41  1  0  0
47  1  66112 77339500 2432400 73416220    0    0     0 488504 240765 1857550 46 12 42  1  0  0
46  1  66112 77334992 2432400 73416240    0    0     0 480744 233425 1841340 46 11 42  1  0  0
45  0  66112 77333224 2432400 73416256    0    0     0 492768 237922 1884716 47 12 41  0  0  0
47  0  66112 77323812 2432400 73416280    0    0     0 493240 243700 1895763 47 12 41  0  0  0
44  1  66112 77325220 2432400 73416304    0    0     0 493800 238755 1887625 46 12 41  0  0  0
44  0  66112 77297180 2432400 73416320    0    0     0 493488 235502 1897620 46 11 42  0  0  0
45  0  66112 77270464 2432400 73416328    0    0     0 494172 232406 1889925 47 10 43  1  0  0
48  0  66112 77292240 2432400 73416348    0    0     0 489292 243260 1875405 46 12 41  0  0  0
45  1  66112 77320064 2432400 73416368    0    0     0 492228 250865 1890461 47 12 41  0  0  0
46  1  66112 77299576 2432400 73416392    0    0     0 488624 231057 1772644 44 11 45  1  0  0
47  0  66112 77306508 2432400 73416412    0    0     0 487736 242589 1844532 46 11 42  1  0  0
49  0  66112 77325080 2432400 73416432    0    0     0 493996 239445 1890376 47 12 41  0  0  0
45  0  66112 77329120 2432400 73416452    0    0     0 493608 241181 1878230 47 12 41  0  0  0
49  0  66112 77315472 2432400 73416472    0    0     0 496212 236748 1889334 47 12 41  0  0  0
43  1  66112 77283928 2432400 73416488    0    0     0 493928 229087 1910568 46 10 43  0  0  0
44  0  66112 77321976 2432400 73416568    0    0     0 494768 237448 1905645 47 11 41  0  0  0
43  1  66112 77325756 2432400 73416592    0    0     0 508964 242656 1919935 47 12 41  0  0  0
46  1  66112 77317664 2432400 73416612    0    0     0 491916 241459 1902838 47 12 41  0  0  0
49  0  66112 77328596 2432400 73416632    0    0     0 491100 243393 1901871 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  66112 77312052 2432400 73416652    0    0     0 489280 244890 1889354 47 12 41  0  0  0
47  0  66112 77310596 2432400 73416672    0    0     0 489820 242822 1865932 47 11 41  1  0  0
45  1  66112 77319412 2432400 73416692    0    0     0 487280 243956 1860171 46 12 41  0  0  0
48  0  66112 77297396 2432400 73416704    0    0     0 493772 232369 1909633 46 10 43  0  0  0
46  1  66112 77298176 2432400 73416724    0    0     0 491956 236349 1889317 47 11 42  0  0  0
46  0  66112 77331456 2432400 73416744    0    0     0 472056 234405 1841415 46 11 42  1  0  0
48  1  66112 77329348 2432400 73416760    0    0     0 485852 244074 1847436 46 12 42  1  0  0
48  0  66112 77322632 2432400 73416780    0    0     0 470452 239596 1854855 47 11 41  1  0  0
45  0  66112 77333872 2432400 73416800    0    0     0 488708 241396 1883743 47 12 41  0  0  0
43  1  66112 77311140 2432400 73416820    0    0     0 489344 239750 1872474 47 11 42  0  0  0
52  0  66112 77322172 2432400 73416840    0    0     0 490176 241957 1886410 47 11 41  0  0  0
50  0  66112 77291260 2432400 73416864    0    0     0 492296 237337 1890024 46 11 42  1  0  0
46  1  66112 77292768 2432400 73416868    0    0     0 497856 238949 1901492 47 11 42  1  0  0
48  1  66112 77308732 2432400 73416888    0    0     0 493964 242803 1890540 47 12 41  0  0  0
46  0  66112 77297028 2432400 73416912    0    0     0 469332 234997 1784570 45 11 43  1  0  0
42  0  66112 77321788 2432400 73416932    0    0     0 456364 230734 1799212 46 11 42  1  0  0
48  0  66112 77328860 2432400 73416956    0    0     0 457388 230523 1807775 46 11 42  1  0  0
47  1  66112 77329472 2432400 73416972    0    0     0 465468 229412 1830835 46 11 42  1  0  0
44  0  66112 77326452 2432400 73416992    0    0     0 466412 231933 1838398 47 11 42  1  0  0
49  0  66112 77309096 2432400 73417012    0    0     0 456860 233090 1829572 46 11 42  1  0  0
47  1  66112 77277084 2432400 73417020    0    0     0 489424 234523 1893797 47 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
