timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788882100.146,0,0,0,0,0,0,0,743850755,4277092494336,1976457698304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1119713,261726446,109118412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,3759833088,786197,229482,96403590,29,0,206,786432,261257415,0,0,3639442776,12884901888,29438614,406798485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24435780,24436115,0,8,8,6341,331,48871851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27481986,0,96452053,873121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5195,642,0,0,0,0,0,74277348,0,3386,5,189,638,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308647733,0,0,0,356488881,0,0,0,0,0,0,0,106096982,260905974,430621273,159930469888,78518216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297531871,0,0,0,0,0,0,0
1788882101.226,0,0,0,0,0,0,0,743925445,4277668719616,1976707587072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1119801,261761695,109132434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866977792,3753607168,785338,229102,96416394,848,0,246,786432,261292622,0,0,3639812754,12884901888,29441209,406838031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24438286,24438623,0,8,8,6341,331,48876864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27484808,0,96464857,873237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5196,642,0,0,0,0,0,74284986,0,3386,5,189,638,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308681677,0,0,0,356524086,0,0,0,0,0,0,0,106116331,260941169,430670501,159947951104,78534119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297534379,0,0,0,0,0,0,0
1788882102.314,0,0,0,0,0,0,0,743999565,4278234459136,1976949745664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1119893,261796307,109145992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866191360,3750313984,785290,228901,96427942,1036,0,107,786432,261327176,0,0,3640179986,12884901888,29445845,406877116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24440767,24441104,0,8,8,6341,331,48881823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27487599,0,96476566,873346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5197,642,0,0,0,0,0,74292525,0,3386,5,189,638,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308715129,0,0,0,356558925,0,0,0,0,0,0,0,106135669,260975694,430719410,159965169152,78549541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297536860,0,0,0,0,0,0,0
1788882103.424,0,0,0,0,0,0,0,744072114,4278796659712,1977194399744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1119994,261830722,109159725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862029824,3742203904,785036,228405,96440654,1232,0,163,786432,261361544,0,0,3640541721,12884901888,29448335,406914846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24443169,24443516,0,8,8,6341,331,48886587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27490262,0,96489117,873462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5198,642,0,0,0,0,0,74299718,0,3386,5,189,638,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308747966,0,0,0,356592588,0,0,0,0,0,0,0,106154483,261010003,430767226,159982084096,78565042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297539226,0,0,0,0,0,0,0
1788882104.530,0,0,0,0,0,0,0,744160762,4279481576448,1977505623040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1120348,261872654,109177103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,3730063360,786265,227665,96454327,0,0,167,786432,261403416,0,0,3640981233,12884901888,29450509,406963558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24446133,24446471,0,8,8,6341,331,48892551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27493607,0,96505454,873614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5199,642,0,0,0,0,0,74308773,0,3386,5,189,638,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308788558,0,0,0,356634627,0,0,0,0,0,0,0,106175329,261051806,430826466,160003060224,78582068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297542201,0,0,0,0,0,0,0
1788882105.644,0,0,0,0,0,0,0,744237472,4280072268800,1977786547200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1120481,261908798,109193075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879953920,3698524160,786130,225740,96470787,118,0,185,786432,261439509,0,0,3641362724,12884901888,29455982,407004396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24448709,24449048,0,8,8,6341,331,48897729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27496534,0,96519250,873742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5200,642,0,0,0,0,0,74316689,0,3386,5,189,638,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308823708,0,0,0,356670846,0,0,0,0,0,0,0,106195205,261087844,430879706,160021150208,78597370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297544805,0,0,0,0,0,0,0
1788882106.753,0,0,0,0,0,0,0,744322463,4280730332160,1978056274432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1120600,261949057,109208168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,3707322368,786258,226277,96485033,0,0,174,786432,261479713,0,0,3641784004,12884901888,29457928,407049413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24451549,24451888,0,8,8,6341,331,48903383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27499726,0,96533496,873870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5201,642,0,0,0,0,0,74325305,0,3386,5,189,638,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308861442,0,0,0,356710787,0,0,0,0,0,0,0,106214837,261127980,430933418,160040626688,78613811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297547642,0,0,0,0,0,0,0
1788882107.840,0,0,0,0,0,0,0,744394582,4281286044672,1978300997120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1120668,261983032,109221903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857999360,3698638848,784790,225747,96497598,1390,0,252,786432,261513650,0,0,3642140859,12884901888,29460187,407087551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24453979,24454311,0,8,8,6341,331,48908224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27502441,0,96546171,873985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5202,642,0,0,0,0,0,74332632,0,3386,5,189,638,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308894655,0,0,0,356744853,0,0,0,0,0,0,0,106234410,261161895,430981474,160057694720,78630192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297550056,0,0,0,0,0,0,0
1788882108.931,0,0,0,0,0,0,0,744477989,4281922087936,1978561777152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1120810,262021965,109236463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865028096,3706617856,785219,226234,96510947,1063,0,150,786432,261552528,0,0,3642554913,12884901888,29462708,407131560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24456759,24457098,0,8,8,6341,331,48913794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27505571,0,96559491,874103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5203,642,0,0,0,0,0,74341098,0,3386,5,189,638,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308931677,0,0,0,356783886,0,0,0,0,0,0,0,106254215,261200699,431034359,160076792320,78646525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297552838,0,0,0,0,0,0,0
1788882110.021,0,0,0,0,0,0,0,744562734,4282574826496,1978832592896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1120943,262061876,109251597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864978944,3711729664,785215,226546,96525102,1022,0,195,786432,261592362,0,0,3642975760,12884901888,29465204,407176417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24459609,24459951,0,8,8,6341,331,48919499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27508790,0,96573565,874229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5204,642,0,0,0,0,0,74349781,0,3386,5,189,638,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308969792,0,0,0,356823784,0,0,0,0,0,0,0,106274630,261240550,431088699,160096428032,78663458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297555700,0,0,0,0,0,0,0
1788882111.105,0,0,0,0,0,0,0,744646370,4283216227328,1979098007552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1121067,262101163,109266429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872269824,3718774784,785661,226976,96538405,675,0,96,786432,261631599,0,0,3643392356,12884901888,29467432,407220525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24462392,24462729,0,8,8,6341,331,48925062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27511890,0,96587269,874355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5205,642,0,0,0,0,0,74358154,0,3386,5,189,638,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309006938,0,0,0,356862958,0,0,0,0,0,0,0,106294071,261279641,431141865,160115607552,78679391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297558455,0,0,0,0,0,0,0
1788882112.193,0,0,0,0,0,0,0,744734279,4283888479232,1979375116288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1121330,262142269,109281863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877250560,3733078016,785965,227849,96553076,362,0,106,786432,261672633,0,0,3643826274,12884901888,29469769,407268496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24465345,24465685,0,8,8,6341,331,48930980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27515243,0,96601575,874488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5207,642,0,0,0,0,0,74367194,0,3386,5,189,638,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309047194,0,0,0,356904678,0,0,0,0,0,0,0,106314985,261320688,431198763,160136384000,78696689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297561436,0,0,0,0,0,0,0
1788882113.302,0,0,0,0,0,0,0,744808893,4284465867776,1979624614400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1121438,262177653,109295862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871286784,3725082624,785601,227361,96566120,631,0,200,786432,261707965,0,0,3644198397,12884901888,29472175,407307762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24467835,24468170,0,8,8,6341,331,48935974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27518039,0,96614583,874606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5208,642,0,0,0,0,0,74374777,0,3386,5,189,638,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309080643,0,0,0,356939656,0,0,0,0,0,0,0,106333677,261355897,431247276,160153617920,78712106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297563923,0,0,0,0,0,0,0
