procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1  66112 78738128 2434456 73697612    0    0 15888 554912 234022 1724271 69 18 12  0  0  0
41  3  66112 78736952 2434456 73697628    0    0 15840 602312 241081 1768068 70 17 12  0  0  0
91  3  66112 78749800 2434456 73697644    0    0 12320 572956 233073 1749592 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  66112 78757208 2434456 73697664    0    0 13440 578600 236021 1752496 71 19 10  0  0  0
13  3  66112 78755384 2434456 73697676    0    0 11920 562820 232333 1730028 70 18 11  0  0  0
11  3  66112 78751964 2434456 73697700    0    0 11664 576640 230636 1712103 69 18 12  0  0  0
92  3  66112 78745732 2434456 73697716    0    0 13296 564008 228506 1696088 69 18 13  0  0  0
26  3  66112 78735984 2434456 73697728    0    0  7424 590780 237597 1729883 71 19 10  0  0  0
34  3  66112 78745380 2434456 73697748    0    0  8896 573808 233366 1745902 71 19 10  0  0  0
110  3  66112 78740108 2434456 73697768    0    0  9536 584992 232304 1753703 71 19 10  0  0  0
40  2  66112 78750944 2434456 73697788    0    0  8592 563772 230570 1736283 71 19 10  0  0  0
54  2  66112 78731516 2434456 73697800    0    0  5600 583604 235541 1783433 71 18 11  0  0  0
 8  3  66112 78734688 2434456 73697880    0    0  2080 567512 231869 1742062 72 18 10  0  0  0
11  1  66112 78740620 2434456 73697900    0    0   880 577888 229170 1687013 70 18 12  0  0  0
52  3  66112 78750824 2434456 73697912    0    0   768 589036 228805 1712611 70 18 12  0  0  0
89  3  66112 78729976 2434456 73697940    0    0     0 548332 225621 1665764 69 18 13  0  0  0
106  4  66112 78733680 2434456 73697948    0    0   112 594828 228959 1682958 69 18 12  0  0  0
 9  2  66112 78734816 2434456 73697964    0    0     0 578800 229189 1702558 70 19 10  0  0  0
11  4  66112 78736648 2434456 73697988    0    0   128 580708 229751 1701834 70 19 11  0  0  0
109  1  66112 78733356 2434456 73698012    0    0     0 589312 233358 1718026 71 18 10  0  0  0
42  2  66112 78742980 2434456 73698032    0    0     0 576028 231089 1741536 71 19 10  0  0  0
105  3  66112 78730804 2434456 73698048    0    0     0 565688 233960 1764203 71 18 10  0  0  0
10  3  66112 78742452 2434456 73698060    0    0    32 596960 237429 1754823 71 18 11  0  0  0
11  2  66112 78757928 2434456 73698080    0    0     0 574752 227917 1693844 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  66112 78744708 2434456 73698100    0    0     0 604132 232017 1711665 70 18 11  0  0  0
100  3  66112 78742180 2434456 73698120    0    0    16 574728 231290 1716775 71 19 10  0  0  0
59  3  66112 78734040 2434456 73698128    0    0    16 594932 229139 1729709 71 19 10  0  0  0
102  3  66112 78723396 2434456 73698148    0    0     0 581916 227274 1716326 71 19 10  0  0  0
 6  3  66112 78732872 2434456 73698168    0    0     0 588212 231025 1723286 71 18 10  0  0  0
90  4  66112 78747872 2434456 73698184    0    0     0 580248 234146 1732013 71 19 10  0  0  0
54  1  66112 78736868 2434456 73698204    0    0     0 579736 230715 1685414 69 18 13  0  0  0
93  3  66112 78709608 2434456 73698220    0    0     0 593216 233096 1709507 69 18 13  0  0  0
64  2  66112 78704328 2434456 73698240    0    0     0 564824 233626 1693533 69 17 14  0  0  0
30  4  66112 78712552 2434456 73698260    0    0    32 597440 234677 1692274 69 18 13  0  0  0
41  2  66112 78715380 2434456 73698280    0    0     0 611692 232495 1703153 70 18 12  0  0  0
17  4  66112 78733092 2434456 73698296    0    0     0 587088 232647 1735998 71 19 10  0  0  0
16  3  66112 78726572 2434456 73698312    0    0     0 616948 232402 1723976 71 18 10  0  0  0
26  4  66112 78742772 2434456 73698332    0    0    16 584880 230834 1752005 72 19  9  0  0  0
10  3  66112 78751980 2434456 73698348    0    0    16 588060 229020 1723428 71 19 10  0  0  0
46  3  66112 78735596 2434456 73698368    0    0     0 616836 230679 1730162 71 19 10  0  0  0
68  2  66112 78732008 2434456 73698396    0    0     0 590436 231675 1761894 73 19  8  0  0  0
113  0  66112 78734572 2434456 73698412    0    0     0 618652 229644 1759377 73 19  8  0  0  0
38  4  66112 78714680 2434456 73698420    0    0     0 594396 236194 1793797 73 18  9  0  0  0
91  1  66112 78730004 2434456 73698432    0    0     0 608860 231150 1785991 73 19  8  0  0  0
90  4  66112 78726460 2434456 73698456    0    0     0 588888 231349 1759485 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  66112 78726856 2434456 73698476    0    0     0 613212 230083 1735879 71 19 10  0  0  0
44  1  66112 78735308 2434456 73698504    0    0     0 576016 226337 1756718 72 19  9  0  0  0
16  2  66112 78731492 2434460 73698516    0    0     0 632936 233392 1727627 71 19 11  0  0  0
96  0  66112 78716296 2434460 73698532    0    0     0 575416 230462 1750413 72 19  8  0  0  0
44  2  66112 78737084 2434460 73698552    0    0     0 585036 229241 1711838 70 19 11  0  0  0
115  3  66112 78731088 2434460 73698572    0    0     0 623632 231397 1756871 72 19  9  0  0  0
41  3  66112 78720124 2434460 73698592    0    0     0 605132 233452 1769639 73 19  8  0  0  0
43  4  66112 78723388 2434460 73698600    0    0     0 608076 234977 1808328 73 18  9  0  0  0
53  4  66112 78734464 2434460 73698612    0    0     0 587776 234951 1794414 73 18  8  0  0  0
77  2  66112 78746848 2434460 73698636    0    0     0 594796 228262 1743831 72 19  9  0  0  0
115  2  66112 78729692 2434460 73698652    0    0     0 603012 231271 1748535 72 19  9  0  0  0
35  2  66112 78722432 2434460 73698672    0    0    16 598556 230728 1753314 72 19  9  0  0  0
110  3  66112 78703056 2434460 73698684    0    0     0 611756 249904 1767344 72 19  8  0  0  0
70  4  66112 78724364 2434460 73698708    0    0     0 597628 232586 1774846 72 19  8  0  0  0
110  1  66112 78731764 2434460 73698728    0    0     0 602980 231323 1777324 73 19  8  0  0  0
38  3  66112 78727988 2434460 73698744    0    0    32 611012 233391 1781921 73 19  8  0  0  0
110  3  66112 78705916 2434460 73698764    0    0     0 574608 228703 1744243 71 19  9  0  0  0
110  2  66112 78710544 2434464 73698780    0    0    16 613588 233340 1755366 72 18 10  0  0  0
112  2  66112 78709704 2434464 73698788    0    0     0 578184 232993 1711446 69 17 13  0  0  0
89  4  66112 78707156 2434464 73698812    0    0     0 632812 232707 1700187 70 18 12  0  0  0
91  1  66112 78720092 2434464 73698828    0    0    16 589088 230718 1708525 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  66112 78720864 2434464 73698844    0    0     0 634236 240592 1741941 71 19 10  0  0  0
56  3  66112 78722752 2434464 73698860    0    0     0 625820 234896 1749753 72 19  9  0  0  0
78  2  66112 78728244 2434464 73698876    0    0     0 608580 238195 1770223 72 19  9  0  0  0
14  2  66112 78721100 2434464 73698896    0    0     0 603076 237958 1777624 72 19  9  0  0  0
47  1  66112 78728356 2434464 73698916    0    0     0 612344 231309 1716230 71 19 10  0  0  0
111  1  66112 78728376 2434464 73698932    0    0     0 622296 233958 1717350 71 19 10  0  0  0
104  2  66112 78745296 2434464 73699016    0    0     0 617592 235094 1751603 71 19 10  0  0  0
48  3  66112 78734144 2434464 73699032    0    0     0 613152 240865 1792527 72 18 10  0  0  0
31  3  66112 78718856 2434464 73699052    0    0     0 610512 232709 1750132 72 19  9  0  0  0
45  3  66112 78733160 2434464 73699076    0    0     0 619640 236363 1771693 72 19  9  0  0  0
20  4  66112 78728496 2434464 73699092    0    0     0 603000 234078 1740104 71 19 10  0  0  0
17  2  66112 78712200 2434464 73699108    0    0     0 612900 230673 1697345 70 18 11  0  0  0
 8  3  66112 78710740 2434464 73699124    0    0     0 602084 230637 1711409 71 19 11  0  0  0
40  3  66112 78713564 2434464 73699140    0    0     0 604452 229482 1678565 70 18 12  0  0  0
109  3  66112 78711256 2434464 73699168    0    0     0 640300 237604 1735366 71 19 10  0  0  0
18  3  66112 78707160 2434464 73699184    0    0     0 589060 230603 1729409 71 18 11  0  0  0
122  1  66112 78707324 2434464 73699200    0    0     0 651748 234607 1715437 70 19 10  0  0  0
99  4  66112 78705460 2434464 73699216    0    0     0 635048 234827 1798194 73 18  9  0  0  0
55  2  66112 78696052 2434464 73699228    0    0     0 636812 236832 1790468 73 18  8  0  0  0
118  1  66112 78696396 2434464 73699252    0    0     0 610700 233360 1761990 72 19  8  0  0  0
79  4  66112 78696752 2434464 73699268    0    0     0 615116 236121 1760168 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  66112 78727864 2434464 73699288    0    0     0 643196 235665 1755422 72 19  9  0  0  0
34  3  66112 78724204 2434464 73699304    0    0     0 607968 235667 1756472 72 19  9  0  0  0
72  3  66112 78720240 2434464 73699324    0    0     0 597800 234211 1735715 71 19 10  0  0  0
94  1  66112 78725356 2434464 73699348    0    0     0 616376 233761 1756922 72 19  8  0  0  0
12  3  66112 78706996 2434464 73699356    0    0     0 624696 236378 1793772 73 19  8  0  0  0
69  2  66112 78728624 2434464 73699384    0    0     0 610168 236434 1785019 72 19  8  0  0  0
13  2  66112 78730004 2434464 73699400    0    0     0 605140 233642 1749816 72 18 10  0  0  0
107  1  66112 78736400 2434464 73699408    0    0    16 607828 234640 1769604 72 18 10  0  0  0
37  2  66112 78740324 2434464 73699428    0    0    16 572652 232218 1709749 70 19 11  0  0  0
59  1  66112 78734388 2434468 73699448    0    0     0 645828 236758 1746112 71 19 10  0  0  0
14  4  66112 78724472 2434468 73699456    0    0    16 575644 226251 1709698 71 19 10  0  0  0
18  2  66112 78715744 2434468 73699480    0    0     0 636628 235029 1711027 70 19 11  0  0  0
94  3  66112 78726740 2434468 73699500    0    0     0 627184 230093 1727909 72 19  9  0  0  0
64  4  66112 78721168 2434468 73699516    0    0     0 615644 232566 1739646 72 19  9  0  0  0
56  2  66112 78710256 2434468 73699536    0    0     0 617260 233471 1769141 73 19  8  0  0  0
91  2  66112 78708892 2434468 73699556    0    0     0 609060 255513 1744620 72 19  9  0  0  0
72  3  66112 78698580 2434468 73699576    0    0     0 613572 233985 1755820 72 19  9  0  0  0
30  2  66112 78683944 2434468 73699588    0    0     0 589136 236160 1814076 73 18  9  0  0  0
 8  3  66112 78701528 2434468 73699592    0    0     0 621624 231081 1740290 71 18 10  0  0  0
40  2  66112 78699544 2434468 73699616    0    0     0 628988 238339 1797961 73 19  8  0  0  0
46  4  66112 78711392 2434468 73699636    0    0     0 626144 254437 1775769 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  66112 78695384 2434468 73699648    0    0     0 613060 234628 1782925 73 19  8  0  0  0
76  3  66112 78698956 2434468 73699676    0    0     0 587596 232317 1754745 72 19  9  0  0  0
52  3  66112 78697520 2434468 73699684    0    0     0 615048 235931 1764135 72 19  8  0  0  0
21  4  66112 78700508 2434468 73699708    0    0     0 567424 233610 1706392 70 18 11  0  0  0
92  3  66112 78694808 2434468 73699732    0    0     0 638144 235812 1707715 70 19 11  0  0  0
13  2  66112 78698988 2434468 73699752    0    0     0 570752 233549 1722220 70 18 11  0  0  0
77  4  66112 78702128 2434468 73699764    0    0     0 651704 238460 1748667 70 18 11  0  0  0
72  2  66112 78703436 2434468 73699772    0    0     0 618912 233080 1764180 72 18  9  0  0  0
51  4  66112 78695304 2434468 73699788    0    0     0 611724 234870 1760558 72 19  9  0  0  0
 6  3  66112 78697280 2434468 73699812    0    0     0 620624 230436 1759795 72 19  8  0  0  0
41  3  66112 78701336 2434468 73699828    0    0     0 603416 237991 1776289 72 19  9  0  0  0
23  3  66112 78704064 2434468 73699848    0    0     0 588524 232431 1741031 72 19  9  0  0  0
50  4  66112 78720616 2434468 73699864    0    0     0 617856 235172 1736380 71 19 10  0  0  0
100  2  66112 78729860 2434468 73699880    0    0     0 610276 235225 1721018 71 19 10  0  0  0
125  2  66112 78725964 2434468 73699908    0    0     0 622552 235785 1764525 72 19  9  0  0  0
45  3  66112 78715080 2434468 73699932    0    0     0 621532 234456 1763181 72 19  9  0  0  0
17  3  66112 78711332 2434468 73699944    0    0     0 615064 238748 1780155 72 18 10  0  0  0
23  1  66112 78720764 2434468 73699952    0    0     0 587212 235067 1779899 73 18  9  0  0  0
64  2  66112 78708908 2434472 73699980    0    0     0 626536 234206 1747138 72 19 10  0  0  0
54  5  66112 78696316 2434472 73699988    0    0     0 553176 228194 1717478 71 19 10  0  0  0
 7  4  66112 78704980 2434472 73700012    0    0     0 627676 236407 1701136 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2  66112 78714872 2434472 73700020    0    0     0 582000 232087 1709641 70 19 11  0  0  0
74  4  66112 78716188 2434472 73700048    0    0     0 671716 237937 1732976 71 19 10  0  0  0
41  4  66112 78716264 2434472 73700072    0    0     0 622672 233846 1755878 72 19  8  0  0  0
37  3  66112 78711080 2434472 73700180    0    0     0 600764 234327 1764617 72 19  8  0  0  0
41  2  66112 78706396 2434472 73700200    0    0     0 620692 231760 1772237 72 19  8  0  0  0
35  4  66112 78703408 2434472 73700212    0    0     0 597484 231145 1757533 72 19  9  0  0  0
77  3  66112 78700424 2434472 73700228    0    0     0 597636 235311 1776397 72 18 10  0  0  0
54  3  66112 78713304 2434472 73700244    0    0     0 625864 235084 1779413 72 19  9  0  0  0
23  2  66112 78721568 2434472 73700264    0    0     0 598880 233027 1756662 71 19  9  0  0  0
28  2  66112 78715548 2434472 73700284    0    0     0 624512 235437 1773420 72 19  8  0  0  0
99  2  66112 78723960 2434472 73700296    0    0     0 613376 233050 1783678 73 19  7  0  0  0
114  2  66112 78717820 2434472 73700316    0    0     0 591312 234210 1787690 73 19  8  0  0  0
44  4  66112 78701552 2434472 73700340    0    0     0 607696 232689 1773748 72 19  9  0  0  0
97  2  66112 78702152 2434472 73700364    0    0     0 617964 234063 1747007 71 19  9  0  0  0
109  1  66112 78698652 2434472 73700384    0    0     0 544468 228090 1741204 72 19  9  0  0  0
100  1  66112 78718916 2434472 73700400    0    0     0 660012 234521 1709975 70 19 11  0  0  0
116  2  66112 78697908 2434472 73700412    0    0     0 555296 231180 1730719 71 18 12  0  0  0
98  1  66112 78727504 2434472 73700416    0    0     0 664212 237894 1724008 71 18 11  0  0  0
30  3  66112 78718080 2434472 73700444    0    0     0 619616 232581 1733084 71 19 10  0  0  0
89  2  66112 78724000 2434472 73700464    0    0     0 614628 228988 1760446 72 19  9  0  0  0
99  1  66112 78707944 2434472 73700480    0    0     0 632704 236627 1773533 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3  66112 78716644 2434472 73700488    0    0    16 578948 229012 1749183 72 19  9  0  0  0
76  3  66112 78701556 2434472 73700512    0    0     0 610540 230503 1720193 71 19 10  0  0  0
45  3  66112 78697444 2434472 73700536    0    0    16 624264 233849 1749595 72 19 10  0  0  0
52  3  66112 78687460 2434472 73700556    0    0     0 599568 233908 1755372 72 19  9  0  0  0
48  2  66112 78690072 2434472 73700576    0    0     0 649468 236701 1787495 72 19  8  0  0  0
11  2  66112 78676680 2434472 73700592    0    0     0 609416 236305 1778900 72 18 10  0  0  0
36  4  66112 78688456 2434472 73700600    0    0     0 620032 237191 1809973 73 18  9  0  0  0
113  3  66112 78701348 2434472 73700628    0    0     0 598308 231159 1766958 72 19  9  0  0  0
78  2  66112 78717844 2434472 73700644    0    0     0 618440 235921 1737375 71 19  9  0  0  0
39  4  66112 78723424 2434472 73700652    0    0     0 567792 228229 1736995 71 19 10  0  0  0
46  2  66112 78706804 2434472 73700676    0    0     0 609524 232711 1698973 69 18 12  0  0  0
13  1  66112 78709792 2434472 73700696    0    0     0 589052 233375 1708926 70 19 11  0  0  0
61  4  66112 78713188 2434472 73700712    0    0    16 681556 236425 1724473 70 18 11  0  0  0
101  3  66112 78705388 2434472 73700732    0    0     0 613628 235212 1750212 72 19  9  0  0  0
76  2  66112 78702708 2434472 73700748    0    0     0 612768 233413 1769525 72 19  9  0  0  0
74  2  66112 78713780 2434472 73700764    0    0     0 650108 238081 1795831 73 19  8  0  0  0
101  2  66112 78698472 2434472 73700776    0    0     0 589016 236032 1801350 73 18  9  0  0  0
26  2  66112 78720076 2434472 73700796    0    0     0 616396 230157 1751038 72 19  9  0  0  0
73  4  66112 78741012 2434472 73700820    0    0     0 631120 231675 1735136 71 19  9  0  0  0
76  2  66112 78724260 2434472 73700836    0    0     0 602436 235520 1746509 71 19 10  0  0  0
31  2  66112 78715256 2434472 73700852    0    0     0 663144 238398 1779336 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  66112 78703208 2434472 73700872    0    0     0 622208 236829 1780344 73 19  8  0  0  0
56  3  66112 78696164 2434472 73700896    0    0     0 613628 235216 1775452 73 19  8  0  0  0
 7  2  66112 78708372 2434472 73700916    0    0     0 607668 231914 1739926 72 19  9  0  0  0
 9  2  66112 78713276 2434472 73700928    0    0     0 620324 231188 1741609 72 19  9  0  0  0
13  4  66112 78708264 2434472 73700948    0    0     0 568172 231965 1727530 71 19 10  0  0  0
63  2  66112 78700324 2434472 73700964    0    0     0 572560 238269 1730176 70 18 13  0  0  0
61  1  66112 78709912 2434472 73700976    0    0     0 567988 232519 1694762 70 18 12  0  0  0
12  4  66112 78710672 2434472 73701000    0    0     0 674424 234966 1664324 67 18 14  0  0  0
10  3  66112 78703588 2434472 73701020    0    0     0 623160 228984 1712136 71 19 10  0  0  0
61  3  66112 78692620 2434472 73701024    0    0     0 617916 232830 1730944 71 19 10  0  0  0
61  3  66112 78697812 2434476 73701092    0    0     0 645136 230689 1739323 73 20  8  0  0  0
99  3  66112 78705132 2434476 73701104    0    0     0 594340 234194 1737835 71 19  9  0  0  0
42  3  66112 78700548 2434476 73701120    0    0     0 594528 235303 1750522 72 19  9  0  0  0
73  3  66112 78708736 2434476 73701148    0    0     0 594348 239296 1759310 72 19  9  0  0  0
114  4  66112 78701956 2434476 73701156    0    0     0 608412 233750 1734704 72 19  9  0  0  0
23  2  66112 78711276 2434476 73701192    0    0    16 662060 241806 1777929 72 18 10  0  0  0
94  2  66112 78705884 2434476 73701200    0    0     0 613008 237801 1814394 74 18  8  0  0  0
62  3  66112 78697328 2434476 73701216    0    0     0 612376 235519 1784228 73 19  8  0  0  0
18  3  66112 78707212 2434476 73701240    0    0     0 616880 235678 1788371 73 19  8  0  0  0
93  4  66112 78681216 2434476 73701256    0    0     0 580580 227741 1742688 72 19  9  0  0  0
110  4  66112 78692520 2434476 73701272    0    0     0 613660 235698 1751536 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4  66112 78688684 2434476 73701360    0    0     0 529252 228947 1727582 71 19 10  0  0  0
58  5  66112 78707004 2434476 73701380    0    0     0 644776 235667 1713358 70 19 11  0  0  0
43  4  66112 78716336 2434476 73701400    0    0     0 577512 230712 1718564 71 18 11  0  0  0
56  3  66112 78713988 2434476 73701416    0    0     0 666040 240828 1756510 72 19  9  0  0  0
112  3  66112 78707552 2434480 73701440    0    0     0 610484 234772 1786155 73 19  9  0  0  0
49  2  66112 78702532 2434480 73701444    0    0     0 621372 239240 1819737 73 18  8  0  0  0
71  4  66112 78702440 2434480 73701460    0    0     0 629044 236118 1787796 73 19  8  0  0  0
29  3  66112 78699484 2434480 73701480    0    0     0 577304 231111 1777232 73 19  8  0  0  0
94  3  66112 78725196 2434480 73701496    0    0     0 606628 236724 1750404 72 19  9  0  0  0
69  2  66112 78720696 2434480 73701512    0    0     0 600012 235617 1771433 72 19  9  0  0  0
39  3  66112 78717420 2434480 73701548    0    0     0 642748 242328 1759788 71 19  9  0  0  0
33  3  66112 78703188 2434480 73701560    0    0     0 641932 236922 1791091 73 19  8  0  0  0
101  3  66112 78701792 2434480 73701580    0    0     0 606148 236662 1777714 72 19  8  0  0  0
107  2  66112 78701804 2434480 73701596    0    0     0 632200 234116 1795417 74 19  7  0  0  0
17  3  66112 78703336 2434480 73701620    0    0     0 592956 233798 1780360 73 19  8  0  0  0
105  1  66112 78700300 2434480 73701632    0    0     0 628704 238777 1823536 73 18  9  0  0  0
 8  3  66112 78693308 2434480 73701632    0    0     0 529388 228675 1737160 72 18  9  0  0  0
26  4  66112 78712484 2434480 73701652    0    0     0 612460 232649 1699608 69 18 12  0  0  0
98  1  66112 78705908 2434480 73701668    0    0     0 576896 234002 1726008 70 18 12  0  0  0
29  4  66112 78707136 2434484 73701684    0    0     0 694792 244778 1769079 71 19 10  0  0  0
25  1  66112 78719408 2434484 73701708    0    0     0 633160 238058 1783756 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1  66112 78720768 2434484 73701728    0    0     0 620864 235515 1775791 72 19  8  0  0  0
125  0  66112 78718288 2434484 73701752    0    0     0 631344 233431 1796197 72 19  8  0  0  0
26  3  66112 78698696 2434484 73701768    0    0     0 585980 227347 1774010 73 19  7  0  0  0
118  2  66112 78689496 2434488 73701788    0    0     0 610132 233797 1764761 72 19  9  0  0  0
109  2  66112 78682880 2434488 73701800    0    0     0 631160 238062 1775287 72 18 10  0  0  0
21  4  66112 78690232 2434488 73701808    0    0     0 622880 234118 1785288 73 18  9  0  0  0
98  0  66112 78688460 2434488 73701836    0    0     0 618204 236167 1781236 73 19  8  0  0  0
119  0  66112 78687984 2434488 73701856    0    0     0 614548 234310 1793148 73 19  8  0  0  0
83  0  66112 78705716 2434488 73701876    0    0     0 611176 234396 1777155 73 19  8  0  0  0
74  1  66112 78716380 2434488 73701904    0    0     0 612652 233164 1788209 73 19  7  0  0  0
31  2  66112 78685836 2434488 73701912    0    0     0 590752 231772 1753718 72 19  8  0  0  0
15  1  66112 78698492 2434488 73701940    0    0     0 594208 232336 1742032 72 19  9  0  0  0
102  3  66112 78695476 2434488 73701956    0    0     0 557100 229268 1726065 71 19 10  0  0  0
22  4  66112 78692296 2434492 73701972    0    0    32 620132 230098 1688963 69 18 12  0  0  0
81  2  66112 78694528 2434492 73701996    0    0     0 662456 243636 1764846 71 18 10  0  0  0
61  1  66112 78687316 2434492 73702004    0    0     0 628188 238407 1795241 73 18  9  0  0  0
101  2  66112 78697200 2434492 73702024    0    0     0 610120 233010 1768190 72 19  8  0  0  0
100  0  66112 78702052 2434492 73702032    0    0     0 621632 236523 1794604 73 19  8  0  0  0
101  0  66112 78695500 2434492 73702052    0    0     0 603788 236424 1775025 72 19  9  0  0  0
102  0  66112 78691516 2434492 73702076    0    0     0 618852 234791 1775944 72 19  8  0  0  0
92  1  66112 78687720 2434492 73702092    0    0     0 590460 238440 1770640 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  66112 78697728 2434492 73702116    0    0     0 623396 236014 1782430 72 19  9  0  0  0
92  0  66112 78703496 2434492 73702132    0    0     0 617312 239747 1777357 72 19  9  0  0  0
112  0  66112 78707632 2434492 73702156    0    0     0 618640 236787 1780443 73 19  8  0  0  0
103  0  66112 78700064 2434492 73702172    0    0     0 604640 237124 1791834 73 19  9  0  0  0
103  0  66112 78689964 2434492 73702176    0    0     0 617172 240585 1807586 73 18  9  0  0  0
130  0  66112 78699844 2434492 73702188    0    0     0 593280 235000 1768926 72 19  9  0  0  0
19  4  66112 78697976 2434492 73702216    0    0     0 597460 231652 1710727 70 18 11  0  0  0
89  3  66112 78698944 2434492 73702240    0    0     0 567256 230430 1694612 69 18 12  0  0  0
58  3  66112 78678784 2434492 73702256    0    0     0 572784 232107 1708158 69 18 13  0  0  0
101  0  66112 78699424 2434492 73702272    0    0     0 686308 241888 1754799 71 19 10  0  0  0
93  0  66112 78685640 2434492 73702288    0    0     0 597676 239160 1772253 72 19  9  0  0  0
101  0  66112 78685352 2434492 73702304    0    0     0 612328 236501 1804754 73 19  7  0  0  0
104  0  66112 78682272 2434492 73702336    0    0     0 600176 235716 1806317 73 19  8  0  0  0
93  0  66112 78687276 2434492 73702352    0    0     0 618440 235273 1811622 73 19  8  0  0  0
101  1  66112 78675576 2434492 73702364    0    0     0 604928 241622 1823149 72 18  9  0  0  0
105  0  66112 78704720 2434492 73702368    0    0     0 618656 237617 1743859 71 18 10  0  0  0
98  0  66112 78698672 2434492 73702392    0    0     0 601348 232688 1739402 72 19  9  0  0  0
110  0  66112 78704020 2434492 73702416    0    0     0 616320 237620 1788365 72 19  8  0  0  0
100  0  66112 78707728 2434492 73702500    0    0     0 599476 237191 1778854 72 19  8  0  0  0
105  0  66112 78701512 2434492 73702520    0    0     0 609344 238315 1780601 72 19  9  0  0  0
96  0  66112 78688984 2434492 73702536    0    0     0 598944 233204 1779761 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  66112 78692348 2434492 73702556    0    0     0 610620 233765 1753283 72 19  9  0  0  0
107  0  66112 78670328 2434492 73702576    0    0     0 594216 236638 1773933 72 19  9  0  0  0
121  3  66112 78683852 2434492 73702588    0    0     0 593424 229557 1715849 70 18 11  0  0  0
61  3  66112 78699904 2434492 73702600    0    0     0 587428 241354 1767129 70 17 12  0  0  0
102  1  66112 78698476 2434492 73702616    0    0     0 611828 237236 1792268 72 18  9  0  0  0
111  0  66112 78712872 2434492 73702632    0    0     0 594388 238410 1785893 72 19  9  0  0  0
96  0  66112 78707012 2434492 73702652    0    0     0 609208 234113 1778812 72 19  8  0  0  0
102  0  66112 78710668 2434492 73702672    0    0     0 593364 231484 1773388 72 20  8  0  0  0
98  0  66112 78687776 2434492 73702700    0    0     0 609780 233137 1782446 73 19  8  0  0  0
111  0  66112 78670216 2434492 73702716    0    0     0 591116 230148 1761224 72 19  8  0  0  0
101  1  66112 78677864 2434492 73702736    0    0     0 609844 232339 1754175 72 19  9  0  0  0
90  1  66112 78672608 2434492 73702756    0    0     0 594140 236103 1764651 72 19  8  0  0  0
100  0  66112 78661436 2434492 73702768    0    0     0 608196 232639 1787633 73 19  8  0  0  0
77  0  66112 78678540 2434492 73702788    0    0     0 592972 234890 1815444 73 19  8  0  0  0
96  0  66112 78672804 2434492 73702800    0    0     0 608180 238287 1802667 73 18  9  0  0  0
101  0  66112 78687696 2434492 73702816    0    0     0 590888 232947 1808887 73 19  7  0  0  0
89  0  66112 78672188 2434492 73702840    0    0     0 607132 234330 1760387 71 19 10  0  0  0
87  0  66112 78679276 2434492 73702856    0    0     0 586620 232849 1764781 73 19  8  0  0  0
100  0  66112 78693112 2434492 73702872    0    0     0 602312 233498 1780940 72 19  9  0  0  0
101  1  66112 78696380 2434492 73702888    0    0     0 581332 230115 1697944 69 18 12  0  0  0
