Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:13:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:05 AM   57   33.70    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:17:05 AM   58   34.07    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:17:05 AM   59   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:17:05 AM   60   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:17:05 AM   61   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:17:05 AM   62   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:17:05 AM   63   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:17:05 AM   64   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:17:05 AM   65   35.63    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   33.33
07:17:05 AM   66   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:17:05 AM   67   33.70    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:17:05 AM   68   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:17:05 AM   69   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:17:05 AM   70   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:17:05 AM   71   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:17:05 AM   72   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:17:05 AM   73   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:17:05 AM   74   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:17:05 AM   75   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:17:05 AM   76   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:17:05 AM   77   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:17:05 AM   78   40.00    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   30.53
07:17:05 AM   79   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61

07:17:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:15 AM  all   38.83    0.00   29.12    3.01    0.00    0.00    0.00    0.00    0.00   29.04
07:17:15 AM    0   43.16    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   27.37
07:17:15 AM    1   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:17:15 AM    2   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:17:15 AM    3   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:17:15 AM    4   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:17:15 AM    5   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:17:15 AM    6   43.33    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   26.67
07:17:15 AM    7   40.00    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   29.47
07:17:15 AM    8   43.48    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:17:15 AM    9   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:17:15 AM   10   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:17:15 AM   11   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:17:15 AM   12   42.86    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:17:15 AM   13   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:17:15 AM   14   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:17:15 AM   15   43.96    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:17:15 AM   16   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:17:15 AM   17   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:17:15 AM   18   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:17:15 AM   19   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:17:15 AM   20   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:17:15 AM   21   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:17:15 AM   22   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:17:15 AM   23   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:17:15 AM   24   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
07:17:15 AM   25   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:17:15 AM   26   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:17:15 AM   27   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:17:15 AM   28   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:17:15 AM   29   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:17:15 AM   30   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:17:15 AM   31   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:17:15 AM   32   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:17:15 AM   33   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:17:15 AM   34   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:17:15 AM   35   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:17:15 AM   36   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:17:15 AM   37   38.95    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   29.47
07:17:15 AM   38   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:17:15 AM   39   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:17:15 AM   40   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:17:15 AM   41   36.17    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:17:15 AM   42   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:17:15 AM   43   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:17:15 AM   44   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:17:15 AM   45   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:17:15 AM   46   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:17:15 AM   47   35.96    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   29.21
07:17:15 AM   48   41.57    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:17:15 AM   49   43.96    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:17:15 AM   50   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:17:15 AM   51   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:17:15 AM   52   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:17:15 AM   53   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:17:15 AM   54   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:17:15 AM   55   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:17:15 AM   56   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
07:17:15 AM   57   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:17:15 AM   58   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:17:15 AM   59   41.94    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   26.88
07:17:15 AM   60   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:17:15 AM   61   35.11    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:17:15 AM   62   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:17:15 AM   63   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:17:15 AM   64   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
07:17:15 AM   65   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:17:15 AM   66   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:17:15 AM   67   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:17:15 AM   68   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
07:17:15 AM   69   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:17:15 AM   70   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:17:15 AM   71   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:17:15 AM   72   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:17:15 AM   73   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:17:15 AM   74   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:17:15 AM   75   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
07:17:15 AM   76   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:17:15 AM   77   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:17:15 AM   78   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:17:15 AM   79   40.43    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   27.66

07:17:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:25 AM  all   38.75    0.00   27.02    3.04    0.00    0.00    0.00    0.00    0.00   31.19
07:17:25 AM    0   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
07:17:25 AM    1   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:17:25 AM    2   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
07:17:25 AM    3   38.71    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   31.18
07:17:25 AM    4   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:17:25 AM    5   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:17:25 AM    6   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:17:25 AM    7   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
07:17:25 AM    8   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
07:17:25 AM    9   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:17:25 AM   10   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
07:17:25 AM   11   39.13    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   31.52
07:17:25 AM   12   37.63    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:17:25 AM   13   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:17:25 AM   14   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
07:17:25 AM   15   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:17:25 AM   16   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:17:25 AM   17   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:17:25 AM   18   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:17:25 AM   19   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:17:25 AM   20   44.57    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:17:25 AM   21   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:17:25 AM   22   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:17:25 AM   23   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
07:17:25 AM   24   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:17:25 AM   25   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:17:25 AM   26   43.96    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:17:25 AM   27   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:17:25 AM   28   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:17:25 AM   29   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:17:25 AM   30   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:17:25 AM   31   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:17:25 AM   32   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:17:25 AM   33   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:17:25 AM   34   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:17:25 AM   35   40.43    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:17:25 AM   36   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:17:25 AM   37   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:17:25 AM   38   38.30    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   27.66
07:17:25 AM   39   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:17:25 AM   40   42.55    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:17:25 AM   41   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:17:25 AM   42   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:17:25 AM   43   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:17:25 AM   44   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:17:25 AM   45   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:17:25 AM   46   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:17:25 AM   47   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:17:25 AM   48   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:17:25 AM   49   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:17:25 AM   50   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:17:25 AM   51   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:17:25 AM   52   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:17:25 AM   53   36.56    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:17:25 AM   54   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:17:25 AM   55   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
07:17:25 AM   56   34.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:17:25 AM   57   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:17:25 AM   58   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
07:17:25 AM   59   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:17:25 AM   60   39.08    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   33.33
07:17:25 AM   61   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:17:25 AM   62   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
07:17:25 AM   63   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:17:25 AM   64   37.23    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:17:25 AM   65   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:17:25 AM   66   62.50    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   18.75
07:17:25 AM   67   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:17:25 AM   68   46.32    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00   27.37
07:17:25 AM   69   45.05    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:17:25 AM   70   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:17:25 AM   71   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:17:25 AM   72   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:17:25 AM   73   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
07:17:25 AM   74   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:17:25 AM   75   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:17:25 AM   76   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:17:25 AM   77   40.86    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:17:25 AM   78   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:17:25 AM   79   41.76    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   30.77

07:17:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:35 AM  all   39.81    0.00   27.14    3.16    0.00    0.00    0.00    0.00    0.00   29.89
07:17:35 AM    0   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:17:35 AM    1   45.65    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:17:35 AM    2   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:17:35 AM    3   43.62    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   26.60
07:17:35 AM    4   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:17:35 AM    5   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:17:35 AM    6   40.86    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   26.88
07:17:35 AM    7   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:17:35 AM    8   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:17:35 AM    9   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:17:35 AM   10   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:17:35 AM   11   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:17:35 AM   12   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:17:35 AM   13   44.57    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:17:35 AM   14   44.44    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   25.56
07:17:35 AM   15   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:17:35 AM   16   40.43    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:17:35 AM   17   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:17:35 AM   18   45.05    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:17:35 AM   19   38.30    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   29.79
07:17:35 AM   20   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:17:35 AM   21   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:17:35 AM   22   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:17:35 AM   23   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:17:35 AM   24   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:17:35 AM   25   41.76    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:17:35 AM   26   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:17:35 AM   27   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:17:35 AM   28   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
07:17:35 AM   29   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:17:35 AM   30   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
07:17:35 AM   31   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:17:35 AM   32   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:17:35 AM   33   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:17:35 AM   34   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:17:35 AM   35   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:17:35 AM   36   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:17:35 AM   37   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:17:35 AM   38   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:17:35 AM   39   39.77    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   30.68
07:17:35 AM   40   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:17:35 AM   41   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:17:35 AM   42   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:17:35 AM   43   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:17:35 AM   44   43.48    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:17:35 AM   45   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
07:17:35 AM   46   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
07:17:35 AM   47   38.64    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   30.68
07:17:35 AM   48   37.93    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   31.03
07:17:35 AM   49   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:17:35 AM   50   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:17:35 AM   51   44.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
07:17:35 AM   52   44.57    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:17:35 AM   53   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:17:35 AM   54   43.48    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:17:35 AM   55   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:17:35 AM   56   39.08    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   33.33
07:17:35 AM   57   39.77    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   31.82
07:17:35 AM   58   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:17:35 AM   59   39.78    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:17:35 AM   60   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:17:35 AM   61   40.00    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   30.53
07:17:35 AM   62   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:17:35 AM   63   37.50    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   29.55
07:17:35 AM   64   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:17:35 AM   65   39.78    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:17:35 AM   66   39.36    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:17:35 AM   67   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:17:35 AM   68   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:17:35 AM   69   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:17:35 AM   70   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:17:35 AM   71   40.43    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   27.66
07:17:35 AM   72   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:17:35 AM   73   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
07:17:35 AM   74   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:17:35 AM   75   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:17:35 AM   76   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
07:17:35 AM   77   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:17:35 AM   78   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
07:17:35 AM   79   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47

07:17:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:45 AM  all   37.68    0.00   28.23    3.14    0.00    0.00    0.00    0.00    0.00   30.95
07:17:45 AM    0   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
