procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 65  98144 131724512 1990680 43943268    0    0 1138768 925296 325381 1070207 28 10 44 18  0  0
11 77  98144 131722248 1990680 43943284    0    0 1109776 924972 318374 1047010 28  9 45 18  0  0
17 67  98144 131738808 1990680 43943300    0    0 1111584 951044 323596 1055952 27  9 46 17  0  0
29 56  98144 131729504 1990688 43943300    0    0 1122272 938508 321481 1059779 28  9 47 17  0  0
30 60  98144 131729224 1990688 43943332    0    0 1111872 944836 318550 1056776 28 10 47 16  0  0
20 68  98144 131714448 1990688 43943356    0    0 1119536 959324 327179 1080262 28  9 46 17  0  0
21 67  98144 131708600 1990688 43943376    0    0 1114784 924284 320548 1057501 28 10 46 16  0  0
18 65  98144 131713224 1990688 43943400    0    0 1117616 925360 320235 1067059 28 10 47 16  0  0
16 69  98144 131720084 1990692 43943412    0    0 1154864 945244 326725 1085663 28 10 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 53  98144 131721404 1990692 43943440    0    0 1132720 953932 320051 1070044 28 10 46 16  0  0
45 57  98144 131706020 1990692 43943448    0    0 1154416 972376 326889 1089585 28  8 46 18  0  0
25 60  98144 131728428 1990692 43943468    0    0 1151920 961720 321975 1087104 28 10 45 17  0  0
24 65  98144 131715392 1990692 43943484    0    0 1090208 932716 321854 1043080 27  9 46 17  0  0
68 30  98144 131722508 1990696 43943500    0    0 1124976 918904 318639 1069648 28 10 47 16  0  0
16 26  98144 131722708 1990696 43943532    0    0 1108944 956576 316170 1056016 28 10 46 16  0  0
10  9  98144 131713912 1990696 43943560    0    0 1119728 940456 318521 1063222 28 10 47 16  0  0
74  5  98144 131724656 1990696 43943576    0    0 1115824 926244 321768 1061486 28 10 46 16  0  0
24  7  98144 131719380 1990696 43943588    0    0 1140896 952968 328244 1086469 28  8 46 18  0  0
 2  8  98144 131708524 1990700 43943596    0    0 1101056 947684 318502 1045434 27  9 47 17  0  0
46 41  98144 131719224 1990700 43943636    0    0 1139248 939416 328711 1079097 28 10 44 18  0  0
46 42  98144 131724844 1990700 43943648    0    0 1106864 936584 318067 1061894 28 10 47 16  0  0
 6 10  98144 131728512 1990700 43943668    0    0 1112832 935520 318966 1056497 28 10 47 16  0  0
56 38  98144 131707536 1990700 43943684    0    0 1135344 982864 327696 1073458 28 10 45 18  0  0
11  3  98144 131715500 1990708 43943696    0    0 1138192 951352 326074 1085231 28 10 45 18  0  0
38 47  98144 131713412 1990708 43943720    0    0 1105696 937016 319137 1058565 27  9 48 16  0  0
 5  2  98144 131728588 1990708 43943736    0    0 1129296 942184 320070 1068085 28  9 47 16  0  0
54 38  98144 131748988 1990708 43943760    0    0 1129792 952368 321745 1073603 28 10 46 17  0  0
65 18  98144 131728744 1990708 43943788    0    0 1130864 947940 324591 1077938 28 10 45 17  0  0
14  6  98144 131720500 1990708 43943804    0    0 1105696 946056 316224 1061771 28  9 47 16  0  0
49 42  98144 131701512 1990712 43943824    0    0 1128752 931356 323017 1084741 28 10 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 10  98144 131704976 1990712 43943852    0    0 1086992 913476 315414 1036660 27  9 45 19  0  0
38 52  98144 131715372 1990712 43943868    0    0 1115024 945696 319670 1044715 27  9 45 19  0  0
 9 10  98144 131725820 1990712 43943876    0    0 1158656 946696 328082 1090725 28  9 43 20  0  0
37 53  98144 131709788 1990712 43943892    0    0 1161744 942932 325594 1099078 29 10 44 17  0  0
13  9  98144 131710636 1990716 43943916    0    0 1101616 926700 315671 1049644 27 10 48 16  0  0
23 39  98144 131712040 1990716 43943936    0    0 1119936 943832 326679 1076842 28 10 46 16  0  0
24 10  98144 131711616 1990716 43943960    0    0 1144048 959620 328229 1090821 28 10 45 17  0  0
12  4  98144 131710892 1990716 43943980    0    0 1114960 945664 321824 1065831 28 10 46 16  0  0
11 10  98144 131714412 1990716 43943996    0    0 1140896 966084 324845 1080283 28 10 45 17  0  0
11  9  98144 131698012 1990720 43944008    0    0 1109968 927412 317609 1052731 27  8 47 18  0  0
53 38  98144 131714588 1990720 43944028    0    0 1133744 959604 319540 1055218 28  9 44 19  0  0
38 52  98144 131710576 1990720 43944052    0    0 1118144 927428 319454 1065736 27 10 45 18  0  0
13 10  98144 131698712 1990720 43944068    0    0 1083104 944988 314643 1033442 27  9 47 18  0  0
41 44  98144 131705644 1990720 43944084    0    0 1161104 969372 329502 1103587 28 10 43 18  0  0
15  7  98144 131722536 1990720 43944104    0    0 1135600 940088 328810 1084924 28 10 45 17  0  0
53 37  98144 131724304 1990720 43944132    0    0 1146960 951852 332274 1092409 29 10 44 17  0  0
51 34  98144 131721064 1990720 43944144    0    0 1151456 964108 327314 1082314 28  8 46 17  0  0
41 49  98144 131714816 1990720 43944156    0    0 1124480 948452 324894 1067188 28  9 46 16  0  0
26 53  98144 131714440 1990720 43944180    0    0 1131072 932552 324138 1079843 28 10 45 17  0  0
 9  5  98144 131727768 1990724 43944196    0    0 1129008 944608 319847 1073252 27  9 45 18  0  0
17  6  98144 131708164 1990724 43944220    0    0 1133024 962320 323028 1074855 28 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 48  98144 131697892 1990724 43944308    0    0 1134272 960696 326998 1082275 28 10 45 16  0  0
17  7  98144 131710168 1990724 43944324    0    0 1116256 925600 320919 1061099 28 10 46 16  0  0
 5  3  98144 131711912 1990724 43944340    0    0 1136096 957748 324348 1085263 28  9 46 18  0  0
55 39  98144 131728552 1990728 43944356    0    0 1136400 950784 328474 1080965 28  9 45 18  0  0
 9  1  98144 131733508 1990728 43944376    0    0 1105632 942592 319752 1059799 27  9 47 17  0  0
16  7  98144 131713408 1990728 43944400    0    0 1135264 961644 321554 1068770 28 10 46 16  0  0
36 54  98144 131717380 1990728 43944416    0    0 1119376 930840 318671 1066946 28  9 47 16  0  0
43 47  98144 131716560 1990728 43944440    0    0 1093152 951300 317306 1054375 28  9 47 16  0  0
20 10  98144 131720964 1990732 43944468    0    0 1114240 928240 318075 1062470 28 10 46 17  0  0
 7  3  98144 131713036 1990732 43944484    0    0 1090608 933568 316037 1047757 27  9 49 15  0  0
62 30  98144 131729492 1990732 43944496    0    0 1098336 934308 320344 1055545 27  9 48 16  0  0
18 10  98144 131730556 1990732 43944516    0    0 1143904 965988 321243 1073708 28 10 45 17  0  0
61 35  98144 131709064 1990732 43944532    0    0 1098032 939992 319909 1052214 27  9 46 17  0  0
54 42  98144 131706808 1990732 43944556    0    0 1136320 942628 324922 1082989 28 10 45 17  0  0
32 23  98144 131695480 1990732 43944572    0    0 1108720 933888 316075 1054992 27 10 48 15  0  0
63 14  98144 131712164 1990732 43944588    0    0 1126384 947944 325482 1094726 29 10 45 16  0  0
38 17  98144 131702736 1990732 43944616    0    0 1119888 954528 320413 1060826 27  9 47 16  0  0
 6  6  98144 131695104 1990732 43944628    0    0 1127824 924664 321171 1072349 27  8 48 17  0  0
61 30  98144 131691972 1990740 43944644    0    0 1106464 922932 319224 1068075 28 10 46 17  0  0
10  2  98144 131707212 1990740 43944672    0    0 1123104 919360 318754 1058643 28 10 45 18  0  0
56 36  98144 131703660 1990740 43944684    0    0 1109360 927924 332729 1050080 27  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 15  98144 131706352 1990740 43944712    0    0 1131856 930272 325786 1064596 28 10 44 19  0  0
55 20  98144 131712520 1990740 43944724    0    0 1156384 965452 333789 1098050 28 10 44 18  0  0
26 10  98144 131711020 1990744 43944740    0    0 1089680 932896 316703 1040666 27  9 47 16  0  0
57 37  98144 131710632 1990744 43944752    0    0 1095392 930740 317683 1040402 27  8 49 16  0  0
10  6  98144 131720480 1990744 43944772    0    0 1139680 959680 325979 1071513 28 10 45 17  0  0
14  7  98144 131719540 1990744 43944788    0    0 1118672 941148 320607 1060084 28 10 47 16  0  0
17  9  98144 131698812 1990744 43944816    0    0 1123728 943000 323963 1074336 28 10 46 16  0  0
42 46  98144 131693564 1990752 43944836    0    0 1090240 928680 323309 1050859 27  9 47 17  0  0
52 39  98144 131693804 1990752 43944852    0    0 1146160 965212 326296 1078107 28 10 43 18  0  0
20 32  98144 131696224 1990752 43944876    0    0 1126368 922152 320358 1063605 28  9 45 18  0  0
23 18  98144 131700936 1990752 43944892    0    0 1067104 942132 312945 1012791 26  8 48 19  0  0
 9  5  98144 131705960 1990752 43944904    0    0 1134720 938196 325098 1073614 28  9 44 18  0  0
 9  1  98144 131718684 1990756 43944928    0    0 1123200 934208 326903 1066483 27 10 45 18  0  0
 5 10  98144 131704536 1990756 43944944    0    0 1141200 958988 326987 1071409 28 10 45 17  0  0
48 40  98144 131709668 1990756 43944972    0    0 1131504 954500 324541 1077125 28 10 45 17  0  0
16  4  98144 131706180 1990756 43944996    0    0 1147136 948608 328848 1093295 29 10 45 16  0  0
16  3  98144 131697732 1990756 43945012    0    0 1107632 934564 323554 1058500 28  9 46 16  0  0
38 51  98144 131718484 1990760 43945032    0    0 1137040 938932 326198 1066211 28  9 45 18  0  0
34 25  98144 131722648 1990760 43945032    0    0 1123376 951228 320183 1055225 28  9 46 17  0  0
12  4  98144 131717312 1990760 43945076    0    0 1102480 917696 320939 1044418 27 10 45 19  0  0
13  3  98144 131707608 1990760 43945096    0    0 1139280 947180 327666 1065623 27  9 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6  98144 131705332 1990760 43945108    0    0 1142400 946200 325014 1073382 28 10 46 17  0  0
22 17  98144 131715532 1990768 43945136    0    0 1117504 953200 326875 1066877 28 10 45 18  0  0
38 43  98144 131714312 1990768 43945148    0    0 1116912 930268 323793 1056982 28 10 47 16  0  0
39 52  98144 131712364 1990768 43945180    0    0 1115344 928564 321036 1058139 28  9 47 16  0  0
34 52  98144 131697584 1990768 43945200    0    0 1139488 947544 324423 1074481 28  8 47 17  0  0
54 40  98144 131703196 1990768 43945208    0    0 1104320 945828 319697 1054920 27 10 47 16  0  0
43 43  98144 131712808 1990768 43945232    0    0 1137344 959708 324699 1077443 28 10 45 18  0  0
38 48  98144 131704808 1990768 43945244    0    0 1115744 932916 322825 1059594 27 10 46 17  0  0
61 36  98144 131698636 1990768 43945264    0    0 1131776 934732 328209 1061613 27 10 44 19  0  0
 9  3  98144 131693240 1990768 43945288    0    0 1095040 921244 316836 1046427 27  9 46 18  0  0
56 36  98144 131708304 1990768 43945300    0    0 1140160 944296 326361 1081995 28 10 44 18  0  0
26 59  98144 131696204 1990768 43945320    0    0 1117152 933820 323599 1068318 27  9 47 17  0  0
41 47  98144 131708956 1990768 43945336    0    0 1124864 931180 323453 1068366 28  9 46 17  0  0
56 34  98144 131701880 1990768 43945352    0    0 1151168 934612 323621 1082498 28 10 46 16  0  0
24 20  98144 131716060 1990768 43945384    0    0 1135040 937260 323207 1077780 28 10 46 16  0  0
48 41  98144 131696116 1990768 43945404    0    0 1125664 941552 323630 1064658 28 10 46 16  0  0
19  3  98144 131702064 1990768 43945412    0    0 1106112 921944 316948 1051816 28 10 47 16  0  0
41 37  98144 131698052 1990768 43945436    0    0 1104736 925100 315790 1042927 27  9 47 17  0  0
22 12  98144 131699432 1990768 43945512    0    0 1091968 935112 317351 1040728 27  8 47 17  0  0
13  4  98144 131703960 1990768 43945528    0    0 1127536 932592 324173 1063687 28  9 44 20  0  0
 3  1  98144 131692388 1990768 43945552    0    0 1093856 917780 314148 1022577 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15  98144 131699152 1990768 43945564    0    0 1118880 927232 318205 1058912 28 10 47 16  0  0
65 24  98144 131692388 1990768 43945588    0    0 1106880 951888 321570 1059431 27 10 46 17  0  0
 6 10  98144 131697548 1990768 43945616    0    0 1109376 940164 325332 1074458 28 10 46 16  0  0
53 38  98144 131694276 1990768 43945628    0    0 1115264 940600 319248 1069114 28 10 46 16  0  0
 8  6  98144 131696992 1990768 43945640    0    0 1103280 930724 318526 1061128 27  9 48 16  0  0
27 52  98144 131700024 1990768 43945648    0    0 1128640 952084 323487 1072195 28  9 46 17  0  0
12 15  98144 131711208 1990768 43945672    0    0 1098608 926700 317595 1051109 27  9 47 16  0  0
57 28  98144 131696432 1990768 43945700    0    0 1084816 918004 316416 1042395 27  9 47 17  0  0
 9  7  98144 131701692 1990768 43945716    0    0 1108096 926968 320457 1039871 27  9 45 19  0  0
59 37  98144 131693816 1990768 43945744    0    0 1089360 930188 312930 1027269 27  9 46 18  0  0
18 18  98144 131692720 1990772 43945760    0    0 1082160 922648 309319 1013700 26  9 45 20  0  0
42 48  98144 131715004 1990772 43945788    0    0 1084240 897476 311824 1032075 26  9 45 19  0  0
12 10  98144 131709704 1990772 43945796    0    0 1118688 918100 320004 1049661 27  8 46 19  0  0
 7  0  98144 131712068 1990772 43945816    0    0 1077408 919432 315288 1023390 27  9 45 19  0  0
 6  0  98144 131691452 1990772 43945836    0    0 1121840 925596 319490 1047904 27 10 45 18  0  0
 7  1  98144 131693548 1990772 43945856    0    0 1096336 935536 316351 1035558 27  9 45 18  0  0
21 22  98144 131715004 1990772 43945876    0    0 1121136 929836 321657 1056251 27 10 44 19  0  0
27 13  98144 131696612 1990772 43945896    0    0 1084304 923044 311223 1011152 26  9 45 20  0  0
26 61  98144 131685568 1990772 43945912    0    0 1108384 915104 317684 1057473 28  9 44 18  0  0
23 42  98144 131679424 1990772 43945928    0    0 1071920 900000 307509 1020146 26  8 47 18  0  0
30 43  98144 131687068 1990776 43945940    0    0 1084144 897108 309093 1003774 26  9 45 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 44  98144 131709436 1990776 43945964    0    0 1061280 901456 305198 1001042 26  9 46 19  0  0
32 56  98144 131700788 1990776 43945980    0    0 1068624 884212 308652 1012500 26  9 46 18  0  0
28 56  98144 131704524 1990776 43946000    0    0 1094768 921560 316039 1033825 27  9 46 19  0  0
20 69  98144 131719928 1990776 43946020    0    0 1093040 889776 318210 1051198 27 10 47 16  0  0
17 62  98144 131714312 1990784 43946036    0    0 1103440 884192 318339 1057130 28  9 45 18  0  0
24 66  98144 131710132 1990784 43946060    0    0 1084192 909760 309322 1034737 27  8 47 18  0  0
29 54  98144 131713808 1990784 43946072    0    0 1118064 926872 327213 1058400 28  9 45 19  0  0
12 71  98144 131695560 1990784 43946088    0    0 1126976 918128 323698 1061406 27  9 44 19  0  0
14 72  98144 131669140 1990784 43946116    0    0 1116304 901528 316850 1057337 28 10 44 18  0  0
44 49  98144 131689264 1990788 43946132    0    0 1107616 888860 317714 1042372 27  9 45 19  0  0
35 57  98144 131684460 1990788 43946156    0    0 1064064 872512 302466 995784 26  9 48 18  0  0
24 22  98144 131692068 1990788 43946176    0    0 1066304 889296 310879 1020389 26  9 45 20  0  0
11 14  98144 131702080 1990788 43946192    0    0 1086528 904156 310916 1008516 26  8 44 22  0  0
13 12  98144 131699504 1990788 43946204    0    0 1109584 940340 314305 1045358 27  8 44 20  0  0
30 58  98144 131721348 1990788 43946224    0    0 1087120 901952 309801 1019063 26  9 46 19  0  0
 8  6  98144 131709744 1990788 43946244    0    0 1095712 909004 316136 1033764 27  9 46 18  0  0
 7 10  98144 131706636 1990788 43946264    0    0 1118496 937788 323480 1053457 27  9 43 20  0  0
63 27  98144 131699612 1990788 43946284    0    0 1118672 924364 320912 1044452 27  9 42 21  0  0
47 42  98144 131696448 1990788 43946300    0    0 1101360 935380 318457 1028803 27  9 45 19  0  0
24 66  98144 131696144 1990788 43946324    0    0 1083760 889256 305891 1009529 26  9 45 20  0  0
54 33  98144 131689336 1990788 43946344    0    0 1109632 918796 316806 1039548 26  8 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8  98144 131690960 1990788 43946356    0    0 1103120 931216 319190 1045005 27  9 45 19  0  0
 5 19  98144 131696696 1990788 43946376    0    0 1105952 923748 319008 1048308 27 10 46 18  0  0
10  6  98144 131696096 1990788 43946404    0    0 1108352 943864 323740 1041709 27 10 47 17  0  0
63 19  98144 131696688 1990792 43946424    0    0 1140064 929044 324317 1080982 28 10 46 17  0  0
 9  5  98144 131690780 1990792 43946448    0    0 1108704 961316 320209 1041963 28 10 47 16  0  0
 8  3  98144 131686996 1990792 43946468    0    0 1098416 923788 320440 1055673 28 10 47 15  0  0
61 16  98144 131673868 1990792 43946484    0    0 1123680 928284 316266 1052865 27  8 47 17  0  0
 9  6  98144 131694308 1990792 43946496    0    0 1105072 911284 318094 1042498 27  9 45 19  0  0
21  0  98144 131704416 1990796 43946516    0    0 1070576 906616 307821 1004704 26  9 46 19  0  0
46 21  98144 131706988 1990796 43946540    0    0 1089200 889872 313253 1035997 27  9 45 19  0  0
15 12  98144 131698696 1990796 43946556    0    0 1081776 905292 308704 1022743 27  9 45 19  0  0
11 13  98144 131700648 1990796 43946572    0    0 1125616 919020 321023 1060889 28  9 45 18  0  0
21 17  98144 131693668 1990796 43946596    0    0 1086720 920164 314069 1027136 27  9 44 20  0  0
50 39  98144 131695832 1990800 43946612    0    0 1106928 921732 316051 1046583 27  8 47 18  0  0
 6  5  98144 131706256 1990800 43946624    0    0 1130064 942220 322586 1060033 28  9 45 19  0  0
15 11  98144 131696272 1990800 43946712    0    0 1097408 932008 319135 1047806 27  9 46 18  0  0
15  4  98144 131698436 1990800 43946728    0    0 1120688 930436 321217 1056420 28 10 45 18  0  0
30 59  98144 131707508 1990800 43946744    0    0 1080720 905660 311761 1025577 27  9 47 18  0  0
25  8  98144 131694232 1990804 43946768    0    0 1078576 892984 308640 1022000 26  9 45 20  0  0
 7  0  98144 131667664 1990804 43946788    0    0 1088128 913120 312626 1023548 27  9 46 17  0  0
42 48  98144 131690704 1990804 43946804    0    0 1125424 931700 320184 1065899 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 14  98144 131704100 1990804 43946816    0    0 1120336 930176 319233 1076253 28  8 46 17  0  0
58 42  98144 131708432 1990804 43946840    0    0 1122352 932744 320613 1056407 28 10 46 16  0  0
39 54  98144 131698268 1990808 43946860    0    0 1118416 937756 324190 1066923 28 10 46 16  0  0
37 48  98144 131703488 1990808 43946880    0    0 1142208 933176 327205 1086883 28 10 46 16  0  0
45 16  98144 131700780 1990808 43946900    0    0 1153328 948080 330847 1101973 29 10 45 16  0  0
10  6  98144 131708240 1990808 43946924    0    0 1130496 937016 325601 1063687 28 10 45 17  0  0
16 15  98144 131708056 1990808 43946940    0    0 1073968 903164 310809 1016127 26  9 47 18  0  0
12  6  98144 131688380 1990808 43946956    0    0 1072064 902532 304795 1005706 26  8 48 19  0  0
30  8  98144 131690652 1990808 43946976    0    0 1095200 922728 313190 1035838 27  9 44 20  0  0
47 43  98144 131679752 1990808 43946984    0    0 1131824 937544 326778 1068613 28  9 44 18  0  0
42 42  98144 131683604 1990820 43947044    0    0 1076096 927560 316731 1026910 27 10 47 17  0  0
42 52  98144 131685016 1990820 43947072    0    0 1114432 926640 319300 1050874 27  9 46 17  0  0
16 11  98144 131699612 1990820 43947096    0    0 1131936 955984 324179 1072304 28 10 45 17  0  0
 5  8  98144 131692972 1990820 43947124    0    0 1141104 950928 324319 1074840 28 10 46 17  0  0
27 36  98144 131702552 1990820 43947144    0    0 1151024 942668 329473 1090899 28  9 46 17  0  0
56 34  98144 131692968 1990820 43947152    0    0 1096800 918724 319112 1049348 27  9 48 15  0  0
15 80  98144 131683668 1990820 43947180    0    0 1130128 940636 317147 1054749 27  9 44 19  0  0
47 40  98144 131707288 1990820 43947200    0    0 1077392 907232 313788 1031124 27  9 45 19  0  0
10  4  98144 131707624 1990824 43947220    0    0 1067008 890320 306452 1008296 26  9 45 20  0  0
 8  2  98144 131683180 1990824 43947240    0    0 1113824 927676 319990 1049391 27  9 44 19  0  0
 6  7  98144 131691464 1990824 43947260    0    0 1126208 954320 324224 1066722 28 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 65  98144 131693316 1990824 43947280    0    0 1120720 939816 321675 1062863 28  9 47 16  0  0
40 24  98144 131692164 1990824 43947296    0    0 1105328 916296 314852 1044005 27  9 48 15  0  0
45 46  98144 131694632 1990824 43947324    0    0 1130240 938004 322467 1076852 28 10 46 16  0  0
31 15  98144 131688896 1990824 43947340    0    0 1120480 935764 330022 1058409 28 10 47 15  0  0
34 13  98144 131692120 1990824 43947360    0    0 1168256 972072 337838 1105676 29 10 43 18  0  0
44 44  98144 131676260 1990824 43947380    0    0 1096576 920916 316602 1034795 27  9 46 17  0  0
34 58  98144 131671284 1990824 43947400    0    0 1098896 925720 312649 1027938 26  9 44 20  0  0
14 13  98144 131697164 1990828 43947416    0    0 1068800 898092 309297 1004017 26  9 45 20  0  0
44 48  98144 131681604 1990828 43947428    0    0 1104320 925256 310590 1026316 27  8 47 19  0  0
42 32  98144 131695336 1990828 43947448    0    0 1169936 969612 335177 1108970 29 10 43 18  0  0
21 67  98144 131692696 1990828 43947468    0    0 1135904 950220 325190 1066049 28 10 46 17  0  0
52 40  98144 131704724 1990828 43947488    0    0 1135328 960508 327058 1075695 28 10 44 18  0  0
57 34  98144 131694160 1990828 43947508    0    0 1076464 919876 312349 1030255 27  9 48 15  0  0
17  8  98144 131686148 1990828 43947536    0    0 1107120 931800 325329 1059408 28 10 46 16  0  0
 7  1  98144 131689704 1990828 43947552    0    0 1115280 925496 319516 1060402 28 10 47 15  0  0
11  3  98144 131692284 1990828 43947564    0    0 1129264 935816 322651 1073225 27  8 45 19  0  0
12 14  98144 131689292 1990828 43947588    0    0 1100224 928456 316362 1052835 27  9 44 19  0  0
16  9  98144 131701164 1990832 43947608    0    0 1073408 885908 309803 1029855 26  9 46 19  0  0
27  3  98144 131683940 1990832 43947624    0    0 1096896 925440 316536 1027200 27  9 42 22  0  0
38  9  98144 131687496 1990832 43947652    0    0 1124544 899764 319642 1069046 28 10 46 16  0  0
21  8  98144 131672720 1990832 43947668    0    0 1124960 930452 323702 1083515 28 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 16  98144 131676280 1990832 43947696    0    0 1110368 948436 319788 1041688 27 10 46 17  0  0
 9  7  98144 131675136 1990836 43947712    0    0 1099888 928564 319840 1047943 27  9 49 16  0  0
23 31  98144 131687632 1990836 43947724    0    0 1115632 944808 324683 1064166 28  9 47 16  0  0
35 52  98144 131685696 1990836 43947740    0    0 1146864 948760 324315 1081735 28 10 46 16  0  0
41 46  98144 131699092 1990836 43947756    0    0 1109648 939680 322552 1048945 27  9 45 18  0  0
 9 13  98144 131678672 1990836 43947772    0    0 1102544 919640 316988 1041425 27  9 44 20  0  0
17 68  98144 131677264 1990840 43947800    0    0 1095664 909960 311519 1018661 26  9 45 20  0  0
22 10  98144 131684928 1990840 43947820    0    0 1107872 943028 318362 1028296 27  9 43 21  0  0
48 44  98144 131684984 1990840 43947852    0    0 1159552 960324 332115 1084227 28  9 43 20  0  0
50 46  98144 131682192 1990840 43947852    0    0 1114496 929176 320714 1060676 27  9 48 16  0  0
 8  5  98144 131668532 1990840 43947868    0    0 1107440 913708 320810 1059913 28 10 46 16  0  0
54 12  98144 131676128 1990844 43947932    0    0 1133376 955856 323832 1072149 29 11 44 16  0  0
16 11  98144 131694408 1990844 43948004    0    0 1142768 953924 323934 1068534 28 10 45 17  0  0
59 36  98144 131693440 1990844 43948024    0    0 1132880 959608 330861 1073143 28 10 45 17  0  0
30 61  98144 131672800 1990844 43948044    0    0 1131760 933992 327002 1079302 28 10 44 17  0  0
21 13  98144 131691748 1990844 43948060    0    0 1090160 924440 317400 1037736 26  9 45 19  0  0
44 45  98144 131687992 1990848 43948088    0    0 1092144 910016 313335 1027260 26  8 46 20  0  0
46 46  98144 131690924 1990848 43948104    0    0 1079040 903056 314762 1031460 27  9 46 18  0  0
18 14  98144 131679176 1990848 43948120    0    0 1106112 914456 314518 1037981 27  9 46 18  0  0
23 16  98144 131684224 1990848 43948140    0    0 1131792 949756 323106 1068290 28 10 46 17  0  0
 4  0  98144 131692924 1990848 43948160    0    0 1120208 942416 321691 1064784 28 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7  98144 131677900 1990848 43948192    0    0 1130160 947204 327216 1070308 28 10 45 17  0  0
12  7  98144 131686028 1990848 43948200    0    0 1110624 921528 320507 1054443 27 10 47 16  0  0
46 61  98144 131688284 1990848 43948216    0    0 1141232 967436 323042 1064634 28  8 47 17  0  0
37 52  98144 131681340 1990848 43948228    0    0 1130096 952516 326229 1071151 28 10 45 18  0  0
53 26  98144 131679960 1990848 43948248    0    0 1109936 919508 318120 1042243 27 10 44 19  0  0
20  9  98144 131675848 1990848 43948268    0    0 1091072 911504 313738 1025798 27  9 46 18  0  0
10  4  98144 131673868 1990848 43948292    0    0 1086096 930344 320402 1013877 26  9 45 20  0  0
12 11  98144 131671396 1990848 43948308    0    0 1123264 920080 320556 1054733 27 10 44 19  0  0
47 51  98144 131688576 1990848 43948328    0    0 1113872 936584 319804 1047969 27  9 47 16  0  0
49 29  98144 131683588 1990848 43948352    0    0 1121072 924128 325452 1072965 28  9 47 16  0  0
16  6  98144 131692568 1990852 43948356    0    0 1084208 917200 314345 1050283 27  9 48 16  0  0
65 12  98144 131689732 1990852 43948388    0    0 1119392 928500 322821 1070496 28 10 46 16  0  0
53 41  98144 131689608 1990852 43948404    0    0 1141792 955048 325100 1078619 28 10 46 16  0  0
20 66  98144 131678908 1990852 43948424    0    0 1130320 938312 320812 1062224 28 10 46 17  0  0
14 10  98144 131689540 1990852 43948448    0    0 1121024 908144 317831 1062356 28  9 45 18  0  0
 6 19  98144 131682504 1990852 43948464    0    0 1088800 899916 315637 1039620 27  9 45 19  0  0
 4  7  98144 131682116 1990852 43948484    0    0 1080320 897856 312088 1020035 26  8 46 19  0  0
76 35  98144 131677852 1990852 43948492    0    0 1133248 936708 322987 1050509 27  8 44 20  0  0
17 12  98144 131666316 1990852 43948508    0    0 1122192 945444 320157 1055993 28 10 46 17  0  0
58 34  98144 131672004 1990852 43948528    0    0 1129744 965016 330905 1077750 28 10 45 17  0  0
 3  1  98144 131682280 1990856 43948552    0    0 1145600 942536 329039 1082226 28 10 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12  98144 131691292 1990856 43948568    0    0 1123248 945544 319364 1062003 28 10 47 16  0  0
10  1  98144 131687720 1990856 43948592    0    0 1113696 951104 324507 1068024 28 10 46 17  0  0
