Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:15:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:07 AM   24   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:19:07 AM   25   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:19:07 AM   26   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:19:07 AM   27   40.00    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:19:07 AM   28   43.62    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:19:07 AM   29   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:19:07 AM   30   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:19:07 AM   31   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:19:07 AM   32   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:19:07 AM   33   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:19:07 AM   34   43.62    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:19:07 AM   35   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:19:07 AM   36   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:19:07 AM   37   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:19:07 AM   38   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:19:07 AM   39   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:19:07 AM   40   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:19:07 AM   41   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:19:07 AM   42   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:19:07 AM   43   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
05:19:07 AM   44   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:19:07 AM   45   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:19:07 AM   46   35.79    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   29.47
05:19:07 AM   47   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:19:07 AM   48   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:19:07 AM   49   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:19:07 AM   50   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:19:07 AM   51   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:19:07 AM   52   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:19:07 AM   53   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:19:07 AM   54   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:19:07 AM   55   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:19:07 AM   56   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:19:07 AM   57   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:19:07 AM   58   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:19:07 AM   59   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:19:07 AM   60   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:19:07 AM   61   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:19:07 AM   62   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:19:07 AM   63   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:19:07 AM   64   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
05:19:07 AM   65   44.68    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:19:07 AM   66   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:19:07 AM   67   41.05    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:19:07 AM   68   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:19:07 AM   69   43.01    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:19:07 AM   70   42.55    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:19:07 AM   71   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:19:07 AM   72   46.81    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:19:07 AM   73   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:19:07 AM   74   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:19:07 AM   75   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:19:07 AM   76   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:19:07 AM   77   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:19:07 AM   78   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:07 AM   79   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47

05:19:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:17 AM  all   39.21    0.00   29.41    3.69    0.00    0.00    0.00    0.00    0.00   27.69
05:19:17 AM    0   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
05:19:17 AM    1   37.08    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   28.09
05:19:17 AM    2   36.78    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   28.74
05:19:17 AM    3   38.30    0.00   29.79    6.38    0.00    0.00    0.00    0.00    0.00   25.53
05:19:17 AM    4   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:19:17 AM    5   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:19:17 AM    6   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
05:19:17 AM    7   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:19:17 AM    8   34.09    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   31.82
05:19:17 AM    9   34.09    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   30.68
05:19:17 AM   10   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
05:19:17 AM   11   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:19:17 AM   12   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:19:17 AM   13   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:19:17 AM   14   32.58    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:19:17 AM   15   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:19:17 AM   16   35.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   28.89
05:19:17 AM   17   36.36    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   29.55
05:19:17 AM   18   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:19:17 AM   19   34.83    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   28.09
05:19:17 AM   20   41.76    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   26.37
05:19:17 AM   21   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:19:17 AM   22   41.94    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   23.66
05:19:17 AM   23   42.86    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:19:17 AM   24   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
05:19:17 AM   25   41.76    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   25.27
05:19:17 AM   26   43.48    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   25.00
05:19:17 AM   27   39.78    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   24.73
05:19:17 AM   28   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
05:19:17 AM   29   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:19:17 AM   30   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67
05:19:17 AM   31   43.01    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   22.58
05:19:17 AM   32   40.45    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   25.84
05:19:17 AM   33   46.24    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   23.66
05:19:17 AM   34   41.76    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   25.27
05:19:17 AM   35   42.39    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   23.91
05:19:17 AM   36   43.48    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   23.91
05:19:17 AM   37   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
05:19:17 AM   38   45.65    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   23.91
05:19:17 AM   39   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:19:17 AM   40   34.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:19:17 AM   41   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:19:17 AM   42   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:19:17 AM   43   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:19:17 AM   44   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:19:17 AM   45   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
05:19:17 AM   46   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
05:19:17 AM   47   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:19:17 AM   48   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:19:17 AM   49   34.88    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   31.40
05:19:17 AM   50   34.09    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   30.68
05:19:17 AM   51   36.36    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   29.55
05:19:17 AM   52   35.96    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   30.34
05:19:17 AM   53   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
05:19:17 AM   54   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
05:19:17 AM   55   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
05:19:17 AM   56   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:19:17 AM   57   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:19:17 AM   58   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
05:19:17 AM   59   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
05:19:17 AM   60   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:19:17 AM   61   38.71    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   25.81
05:19:17 AM   62   40.22    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   26.09
05:19:17 AM   63   44.57    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   23.91
05:19:17 AM   64   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
05:19:17 AM   65   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
05:19:17 AM   66   43.96    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   24.18
05:19:17 AM   67   42.39    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   23.91
05:19:17 AM   68   45.74    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   23.40
05:19:17 AM   69   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:19:17 AM   70   42.55    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   24.47
05:19:17 AM   71   41.11    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   25.56
05:19:17 AM   72   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:19:17 AM   73   42.70    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:19:17 AM   74   39.56    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   25.27
05:19:17 AM   75   41.11    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   25.56
05:19:17 AM   76   40.43    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   24.47
05:19:17 AM   77   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
05:19:17 AM   78   41.94    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:19:17 AM   79   42.39    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   25.00

05:19:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:27 AM  all   38.95    0.00   30.79    2.92    0.00    0.00    0.00    0.00    0.00   27.34
05:19:27 AM    0   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:19:27 AM    1   36.17    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   29.79
05:19:27 AM    2   36.96    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   27.17
05:19:27 AM    3   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:19:27 AM    4   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:19:27 AM    5   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:19:27 AM    6   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
05:19:27 AM    7   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:19:27 AM    8   35.23    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:19:27 AM    9   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:19:27 AM   10   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:19:27 AM   11   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:19:27 AM   12   37.89    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   29.47
05:19:27 AM   13   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:19:27 AM   14   34.41    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   31.18
05:19:27 AM   15   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:19:27 AM   16   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:19:27 AM   17   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
05:19:27 AM   18   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
05:19:27 AM   19   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:19:27 AM   20   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
05:19:27 AM   21   38.95    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   25.26
05:19:27 AM   22   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:19:27 AM   23   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:19:27 AM   24   38.95    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   26.32
05:19:27 AM   25   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
05:19:27 AM   26   45.26    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:19:27 AM   27   43.62    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   23.40
05:19:27 AM   28   42.71    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   25.00
05:19:27 AM   29   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:19:27 AM   30   40.66    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   24.18
05:19:27 AM   31   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:19:27 AM   32   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
05:19:27 AM   33   43.48    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   23.91
05:19:27 AM   34   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:19:27 AM   35   40.86    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   24.73
05:19:27 AM   36   41.49    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   25.53
05:19:27 AM   37   41.05    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:19:27 AM   38   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:19:27 AM   39   41.30    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   25.00
05:19:27 AM   40   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:19:27 AM   41   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:19:27 AM   42   36.56    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   26.88
05:19:27 AM   43   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:19:27 AM   44   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:19:27 AM   45   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:19:27 AM   46   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:19:27 AM   47   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:19:27 AM   48   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:19:27 AM   49   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:19:27 AM   50   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:19:27 AM   51   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
05:19:27 AM   52   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:19:27 AM   53   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:19:27 AM   54   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
05:19:27 AM   55   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:19:27 AM   56   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:19:27 AM   57   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:19:27 AM   58   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:19:27 AM   59   34.04    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   28.72
05:19:27 AM   60   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:19:27 AM   61   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:19:27 AM   62   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:19:27 AM   63   39.36    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   26.60
05:19:27 AM   64   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
05:19:27 AM   65   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:19:27 AM   66   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:19:27 AM   67   40.00    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   25.26
05:19:27 AM   68   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:19:27 AM   69   40.86    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   24.73
05:19:27 AM   70   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
05:19:27 AM   71   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:19:27 AM   72   42.55    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   23.40
05:19:27 AM   73   45.16    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   24.73
05:19:27 AM   74   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
05:19:27 AM   75   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:19:27 AM   76   45.83    0.00   28.12    3.12    0.00    0.00    0.00    0.00    0.00   22.92
05:19:27 AM   77   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:19:27 AM   78   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:19:27 AM   79   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27

05:19:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:37 AM  all   37.89    0.00   31.39    2.26    0.00    0.00    0.00    0.00    0.00   28.47
05:19:37 AM    0   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:19:37 AM    1   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:19:37 AM    2   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:19:37 AM    3   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
05:19:37 AM    4   31.18    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:19:37 AM    5   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:19:37 AM    6   43.96    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:19:37 AM    7   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:19:37 AM    8   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:19:37 AM    9   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:19:37 AM   10   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
05:19:37 AM   11   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:19:37 AM   12   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:19:37 AM   13   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:19:37 AM   14   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:19:37 AM   15   31.11    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:19:37 AM   16   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:37 AM   17   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:19:37 AM   18   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:19:37 AM   19   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:19:37 AM   20   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:19:37 AM   21   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:19:37 AM   22   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:19:37 AM   23   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:19:37 AM   24   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:19:37 AM   25   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:19:37 AM   26   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:19:37 AM   27   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:19:37 AM   28   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:19:37 AM   29   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:19:37 AM   30   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:19:37 AM   31   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:19:37 AM   32   42.86    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:19:37 AM   33   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:19:37 AM   34   35.16    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:19:37 AM   35   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:19:37 AM   36   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
05:19:37 AM   37   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:19:37 AM   38   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:19:37 AM   39   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:19:37 AM   40   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:19:37 AM   41   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:19:37 AM   42   33.71    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:19:37 AM   43   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:19:37 AM   44   33.33    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:19:37 AM   45   33.71    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:19:37 AM   46   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:19:37 AM   47   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:19:37 AM   48   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:19:37 AM   49   59.79    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   18.56
