procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4  70952 120329008 2111220 45771980    0    0 316720 182196 237546 1344510 37 28 33  2  0  0
52  0  70952 120303848 2111220 45771992    0    0 315008 195900 244664 1344856 37 27 34  2  0  0
63  1  70952 120301304 2111224 45772100    0    0 315376 197196 236250 1322692 36 28 35  2  0  0
118  1  70952 120292812 2111224 45772124    0    0 302464 177436 232077 1326922 36 29 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  70952 120287272 2111224 45772240    0    0 315312 201316 248432 1334897 37 27 34  2  0  0
68  7  70952 120286060 2111224 45772256    0    0 297328 181300 238344 1347452 38 29 32  1  0  0
84  5  70952 120288508 2111224 45772276    0    0 321376 194820 247110 1341023 37 28 33  2  0  0
56  0  70952 120288952 2111224 45772284    0    0 316000 202444 247767 1347879 37 28 34  2  0  0
74  2  70952 120280004 2111224 45772292    0    0 310208 194812 245016 1338194 38 27 34  1  0  0
101  6  70952 120274928 2111224 45772300    0    0 337744 197336 246517 1338197 37 27 34  2  0  0
26  1  70952 120275004 2111224 45772308    0    0 314656 205256 250592 1348296 37 27 34  2  0  0
122  2  70952 120263608 2111224 45772352    0    0 325360 202984 247817 1345841 37 27 35  2  0  0
71  0  70952 120243568 2111224 45772368    0    0 311296 196780 245286 1343567 38 27 34  1  0  0
80  9  70952 120238208 2111224 45772392    0    0 303232 193760 231232 1313574 35 29 35  1  0  0
79 11  70952 120222344 2111224 45772408    0    0 322032 206748 236105 1331347 37 27 34  2  0  0
 3  0  70952 120220592 2111224 45772428    0    0 309632 190404 237930 1339464 37 27 34  2  0  0
29  4  70952 120219264 2111224 45772444    0    0 316352 197796 242284 1335599 37 27 34  1  0  0
85  5  70952 120227172 2111224 45772464    0    0 319552 191240 239871 1327829 37 27 35  1  0  0
109  2  70952 120226496 2111224 45772480    0    0 317344 192932 244853 1335319 37 27 35  1  0  0
96  0  70952 120218300 2111224 45772488    0    0 315008 184984 236154 1336194 37 28 34  1  0  0
61  2  70952 120212128 2111224 45772500    0    0 331504 196156 250849 1352671 37 27 34  2  0  0
67  3  70952 120206676 2111224 45772512    0    0 328688 200004 250128 1359394 37 28 34  2  0  0
91 13  70952 120199584 2111228 45772516    0    0 317632 203240 245685 1332418 37 27 34  1  0  0
61  0  70952 120168764 2111228 45772532    0    0 314816 200544 251104 1355094 37 28 33  1  0  0
45  0  70952 120170432 2111228 45772556    0    0 322976 202220 238563 1322887 37 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  70952 120169108 2111228 45772572    0    0 323584 200312 244012 1330429 38 27 34  1  0  0
119  4  70952 120152088 2111228 45772592    0    0 328768 206320 240294 1327129 36 28 34  2  0  0
47  0  70952 120149712 2111232 45772600    0    0 301120 189448 235769 1321209 36 28 34  1  0  0
105  1  70952 120160116 2111232 45772624    0    0 315952 199728 242067 1336764 37 28 34  1  0  0
52  1  70952 120165688 2111232 45772632    0    0 319440 188008 243975 1355070 38 28 33  2  0  0
10 11  70952 120163640 2111232 45772644    0    0 321920 202576 259576 1365514 37 27 34  1  0  0
85  3  70952 120155380 2111232 45772652    0    0 321296 205352 248087 1335579 37 28 34  2  0  0
59  2  70952 120148740 2111232 45772664    0    0 329104 194624 249041 1361791 38 28 33  2  0  0
108 13  70952 120140924 2111232 45772672    0    0 316656 193404 243773 1347302 37 27 35  1  0  0
 3  1  70952 120123596 2111232 45772688    0    0 314128 200124 238469 1327725 37 27 35  1  0  0
71  1  70952 120095932 2111232 45772712    0    0 314272 193348 243412 1343646 37 28 34  2  0  0
 3  0  70952 120096552 2111232 45772736    0    0 324336 204072 246181 1342142 37 27 34  2  0  0
 2  0  70952 120107488 2111236 45772744    0    0 316128 193480 239508 1335161 37 28 34  1  0  0
53  3  70952 120106044 2111236 45772764    0    0 310192 188056 238409 1335127 36 28 34  1  0  0
121  6  70952 120099048 2111236 45772784    0    0 320208 218236 247284 1346643 37 28 33  2  0  0
29  0  70952 120095324 2111236 45772796    0    0 302144 200324 242603 1332397 36 28 35  1  0  0
39  3  70952 120087680 2111236 45772804    0    0 321888 197260 245958 1341637 37 28 34  2  0  0
131 14  70952 120083612 2111236 45772820    0    0 312352 191224 246540 1348261 38 28 33  1  0  0
116  5  70952 120075480 2111236 45772824    0    0 311888 201920 256046 1357970 38 28 33  1  0  0
130  6  70952 120069288 2111236 45772836    0    0 299136 187728 236247 1328855 36 29 34  1  0  0
33  0  70952 120042136 2111236 45772856    0    0 313216 188900 259396 1354889 38 28 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  70952 120034892 2111236 45772868    0    0 300528 189172 233025 1311749 35 28 35  1  0  0
86  0  70952 120023012 2111236 45772892    0    0 321264 189552 239325 1326952 37 28 34  1  0  0
59  1  70952 120028456 2111244 45772896    0    0 320784 196224 239838 1323271 37 28 34  1  0  0
52  7  70952 120033400 2111244 45772920    0    0 330288 198308 238690 1320708 36 28 34  2  0  0
 4  0  70952 120037992 2111244 45772940    0    0 307872 195280 237594 1328785 37 27 34  1  0  0
82  1  70952 120036128 2111244 45772952    0    0 309216 195948 251101 1357533 37 27 34  1  0  0
12  0  70952 120029848 2111244 45772960    0    0 314992 199980 247237 1340787 37 28 33  2  0  0
60  1  70952 120032124 2111248 45772968    0    0 310736 188280 239269 1330602 37 28 34  1  0  0
18  0  70952 120021380 2111248 45772980    0    0 312096 192872 241732 1342269 36 28 34  1  0  0
12  0  70952 120011988 2111248 45772988    0    0 316432 202488 247761 1339537 37 27 35  1  0  0
69  5  70952 120008344 2111248 45773004    0    0 307120 186044 239453 1335254 36 29 34  1  0  0
22  0  70952 119999868 2111248 45773024    0    0 308000 189600 238388 1326261 37 28 34  1  0  0
115  6  70952 120001964 2111248 45773044    0    0 310752 183100 237356 1333176 37 28 33  1  0  0
50  1  70952 119988996 2111248 45773060    0    0 314368 189364 247115 1358098 37 28 34  1  0  0
90  9  70952 119983460 2111248 45773088    0    0 309552 197184 242715 1344068 37 28 34  1  0  0
91  5  70952 119985840 2111248 45773108    0    0 341856 204336 248090 1337244 37 27 34  2  0  0
30  2  70952 119980976 2111248 45773180    0    0 314256 199092 250145 1350909 38 27 34  1  0  0
88  0  70952 119978720 2111248 45773196    0    0 311456 212580 239948 1329066 37 28 34  2  0  0
66  3  70952 119969776 2111248 45773204    0    0 328880 206588 246148 1335094 36 28 34  2  0  0
49  7  70952 119965132 2111248 45773212    0    0 323376 201116 247238 1351280 38 27 34  2  0  0
18  4  70952 119962348 2111248 45773224    0    0 323648 194204 245058 1344446 37 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 119956104 2111248 45773224    0    0 304224 195380 233806 1310417 36 27 36  1  0  0
49  2  70952 119948508 2111248 45773240    0    0 316080 190756 251373 1359708 38 27 34  1  0  0
35  2  70952 119938692 2111248 45773260    0    0 326336 200688 244518 1329966 37 27 34  1  0  0
52  1  70952 119931016 2111248 45773276    0    0 314144 184144 234220 1319809 36 29 34  1  0  0
104  6  70952 119932520 2111248 45773308    0    0 310608 191460 242869 1342399 37 28 33  1  0  0
89  8  70952 119924652 2111248 45773320    0    0 312624 193100 245891 1350598 37 28 33  1  0  0
38  2  70952 119939224 2111252 45773328    0    0 314624 186956 243571 1353421 37 29 33  1  0  0
 1  3  70952 119936892 2111252 45773352    0    0 314304 197712 248964 1350016 38 27 34  1  0  0
61  4  70952 119932072 2111252 45773352    0    0 318864 203792 259630 1374307 38 27 33  1  0  0
95 13  70952 119929224 2111252 45773364    0    0 305040 187660 235956 1341420 36 29 34  1  0  0
 1  0  70952 119923428 2111252 45773372    0    0 310256 187300 234834 1324947 36 28 35  1  0  0
124  6  70952 119915504 2111256 45773376    0    0 305520 183536 247037 1360654 37 29 33  1  0  0
40  3  70952 119903032 2111256 45773384    0    0 320704 208360 251587 1350923 37 27 34  2  0  0
40  0  70952 119892244 2111256 45773408    0    0 308384 191956 246768 1350742 38 28 33  1  0  0
45  7  70952 119887984 2111256 45773424    0    0 306016 183340 240948 1346964 37 28 34  1  0  0
27  0  70952 119884176 2111256 45773452    0    0 324368 198412 241215 1333397 37 28 34  1  0  0
64  4  70952 119880620 2111256 45773472    0    0 318160 208972 252767 1347328 37 28 33  2  0  0
22  0  70952 119870444 2111256 45773492    0    0 310896 204512 252467 1344090 37 27 34  1  0  0
14  0  70952 119882572 2111256 45773508    0    0 313568 198872 240893 1335967 36 28 34  1  0  0
62  6  70952 119880432 2111256 45773516    0    0 301328 186000 240639 1348253 37 27 35  1  0  0
39  1  70952 119874384 2111256 45773528    0    0 315392 201184 246148 1350390 36 28 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 11  70952 119877036 2111256 45773548    0    0 309632 191432 243694 1344009 36 29 34  1  0  0
69 14  70952 119873448 2111256 45773548    0    0 318000 187760 246545 1346979 37 28 34  1  0  0
 1  1  70952 119860600 2111256 45773556    0    0 306432 186844 251100 1353635 37 27 34  1  0  0
26  5  70952 119847060 2111256 45773572    0    0 308400 180684 243731 1331802 36 28 35  1  0  0
72 10  70952 119830768 2111256 45773596    0    0 322928 201604 244509 1333092 37 28 34  2  0  0
44  3  70952 119834412 2111260 45773608    0    0 301168 197860 251270 1357847 38 27 34  1  0  0
91  6  70952 119834064 2111260 45773632    0    0 313408 189668 240390 1336963 37 28 34  1  0  0
55  2  70952 119829392 2111260 45773652    0    0 310688 193980 236672 1327850 37 28 34  1  0  0
 2  0  70952 119835328 2111260 45773664    0    0 330768 201860 247714 1341171 37 27 34  2  0  0
73  2  70952 119828060 2111260 45773676    0    0 311536 190032 237876 1323981 36 29 34  1  0  0
56  0  70952 119820924 2111264 45773688    0    0 308736 186944 237673 1331124 37 28 34  2  0  0
39  0  70952 119819240 2111264 45773692    0    0 311024 196500 241525 1327507 36 28 35  2  0  0
90  0  70952 119812164 2111264 45773700    0    0 317360 190716 260918 1387451 38 29 32  1  0  0
154 13  70952 119801408 2111264 45773708    0    0 313728 195364 242290 1326366 37 28 34  1  0  0
67  8  70952 119802536 2111264 45773728    0    0 316480 199800 237909 1313710 36 28 35  2  0  0
61  1  70952 119787408 2111264 45773752    0    0 316464 180900 243969 1351121 36 29 33  1  0  0
47  1  70952 119789332 2111264 45773776    0    0 311472 190140 242018 1347121 37 28 34  1  0  0
70  4  70952 119784744 2111264 45773792    0    0 320608 195672 233325 1301864 35 28 35  1  0  0
13  5  70952 119785328 2111264 45773812    0    0 308752 174624 234483 1345989 37 29 33  1  0  0
61  1  70952 119796524 2111264 45773832    0    0 313616 192852 244968 1343106 38 27 34  1  0  0
 4  0  70952 119791700 2111264 45773832    0    0 321152 197648 243866 1338752 37 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 16  70952 119787692 2111264 45773840    0    0 311264 195256 242862 1328958 37 27 35  1  0  0
48  3  70952 119780788 2111264 45773848    0    0 321760 199052 244026 1337244 37 27 34  2  0  0
101  3  70952 119778048 2111264 45773856    0    0 317312 188888 246769 1349581 37 28 33  2  0  0
46  1  70952 119752692 2111264 45773872    0    0 320224 234888 248491 1328902 37 26 35  2  0  0
18  1  70952 119748900 2111264 45773888    0    0 321888 205332 247066 1329405 37 28 34  2  0  0
18  0  70952 119757592 2111264 45773904    0    0 310944 182668 235009 1325607 36 28 34  1  0  0
34  0  70952 119743688 2111264 45773920    0    0 312880 185576 240003 1341071 37 29 34  1  0  0
94  0  70952 119740268 2111264 45773944    0    0 332864 214240 239800 1304290 36 27 35  2  0  0
 2  0  70952 119751496 2111264 45773968    0    0 317360 194156 240787 1341686 37 28 34  1  0  0
52  1  70952 119753200 2111264 45773976    0    0 316512 186656 247011 1362151 37 27 34  1  0  0
55  7  70952 119748960 2111264 45773988    0    0 314320 206600 243472 1337858 37 28 34  1  0  0
119  0  70952 119738940 2111264 45774004    0    0 311552 187660 242046 1355109 37 28 34  1  0  0
41  4  70952 119733908 2111264 45774012    0    0 323424 213376 256676 1349081 37 27 34  2  0  0
37  3  70952 119725928 2111264 45774088    0    0 308784 200296 248415 1347491 37 28 33  1  0  0
60  4  70952 119710852 2111264 45774112    0    0 314704 185860 245722 1348408 38 28 33  1  0  0
38  0  70952 119700680 2111268 45774140    0    0 319392 205640 240316 1308731 36 27 35  2  0  0
97 14  70952 119710428 2111268 45774156    0    0 316864 200876 247261 1352763 38 27 33  2  0  0
65  3  70952 119706304 2111268 45774176    0    0 308736 185048 231471 1323606 36 28 34  1  0  0
80  4  70952 119700000 2111268 45774192    0    0 316336 195132 246817 1347833 37 28 34  2  0  0
58  2  70952 119693304 2111272 45774208    0    0 317856 197840 255194 1371992 38 28 33  1  0  0
 4  0  70952 119698276 2111272 45774228    0    0 313248 196260 255793 1382570 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  70952 119700456 2111272 45774232    0    0 314272 210184 255813 1358977 37 28 34  2  0  0
40  0  70952 119691884 2111272 45774252    0    0 311824 177324 235069 1346189 36 29 34  1  0  0
 2  0  70952 119694832 2111272 45774260    0    0 310928 193772 234451 1317068 36 27 35  2  0  0
35  3  70952 119688392 2111272 45774264    0    0 314544 188372 243900 1335907 37 28 34  1  0  0
45  0  70952 119678988 2111280 45774272    0    0 313616 186472 246724 1364072 38 29 32  1  0  0
32  1  70952 119671940 2111280 45774288    0    0 314240 206036 253945 1352745 38 28 33  2  0  0
101  3  70952 119672156 2111280 45774312    0    0 317888 225384 251290 1337624 38 27 34  2  0  0
 5  0  70952 119670204 2111280 45774328    0    0 309888 186212 242129 1350819 37 29 33  1  0  0
45  0  70952 119671508 2111280 45774352    0    0 311760 192544 246863 1347244 37 29 33  1  0  0
15  0  70952 119672032 2111280 45774368    0    0 304640 190656 235376 1324831 36 28 34  1  0  0
91  1  70952 119681560 2111280 45774388    0    0 314768 184972 237033 1329911 36 28 34  1  0  0
89  2  70952 119675920 2111280 45774396    0    0 321712 183568 246556 1357077 37 28 33  2  0  0
89  4  70952 119670380 2111280 45774404    0    0 312816 189764 239294 1338104 36 28 35  1  0  0
 7  2  70952 119671096 2111280 45774416    0    0 321552 189552 235838 1326311 36 29 34  1  0  0
84  0  70952 119667388 2111280 45774432    0    0 312448 193892 248147 1351293 37 29 33  1  0  0
 1  1  70952 119665028 2111280 45774432    0    0 323216 195128 238230 1335455 36 27 35  2  0  0
28  1  70952 119647240 2111280 45774448    0    0 309344 187908 237624 1333713 36 29 34  1  0  0
 6  0  70952 119655540 2111280 45774468    0    0 314096 186920 241738 1356347 38 29 32  1  0  0
82  2  70952 119649580 2111280 45774488    0    0 316656 219232 254984 1336959 37 27 35  2  0  0
74  4  70952 119645360 2111280 45774504    0    0 318112 197836 251986 1356731 38 29 32  2  0  0
25  0  70952 119636664 2111280 45774524    0    0 313296 193360 239747 1334285 37 28 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  4  70952 119630276 2111280 45774540    0    0 307904 201628 248480 1340182 38 27 34  1  0  0
89  8  70952 119631624 2111280 45774552    0    0 319584 199068 246414 1334952 37 27 34  1  0  0
 1  0  70952 119628124 2111280 45774560    0    0 313600 187976 241833 1347378 37 28 34  1  0  0
40  0  70952 119628268 2111280 45774572    0    0 321568 185068 242384 1341122 37 28 34  1  0  0
62  2  70952 119622424 2111280 45774580    0    0 327264 205364 248488 1338273 37 27 35  2  0  0
 2  0  70952 119625080 2111280 45774588    0    0 309952 187732 240501 1338619 36 28 34  1  0  0
92  0  70952 119623140 2111280 45774600    0    0 316016 199436 241521 1329681 37 27 35  1  0  0
32  0  70952 119619324 2111280 45774620    0    0 312464 191580 250718 1362620 38 28 33  1  0  0
 6  0  70952 119620028 2111280 45774644    0    0 333248 227252 245821 1330501 37 27 34  2  0  0
80 12  70952 119606924 2111280 45774664    0    0 315280 195376 248081 1336819 36 28 34  1  0  0
51  2  70952 119616812 2111280 45774684    0    0 313104 187496 243477 1339588 37 29 33  1  0  0
107  6  70952 119616096 2111280 45774700    0    0 305872 185068 235222 1326855 36 29 33  1  0  0
96  4  70952 119613028 2111280 45774708    0    0 308144 192992 242693 1335594 36 27 35  1  0  0
53  7  70952 119608776 2111280 45774720    0    0 314608 189216 245199 1341381 36 27 35  1  0  0
74  1  70952 119603340 2111280 45774724    0    0 317984 205412 243202 1335280 37 27 35  1  0  0
88  0  70952 119600756 2111280 45774732    0    0 312176 192080 243466 1342874 37 28 33  1  0  0
 4  0  70952 119599036 2111280 45774740    0    0 331392 194592 245350 1345102 37 28 34  2  0  0
 3  0  70952 119592632 2111280 45774748    0    0 308880 190996 242788 1337180 36 29 34  1  0  0
55  0  70952 119607136 2111288 45774760    0    0 306768 183280 238761 1338731 37 28 33  1  0  0
 3  1  70952 119601568 2111288 45774788    0    0 307408 183640 241455 1334778 37 28 34  1  0  0
78  3  70952 119599788 2111288 45774808    0    0 312848 191916 239056 1329198 36 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70952 119585924 2111288 45774828    0    0 313904 192420 245156 1338923 37 28 34  1  0  0
63  2  70952 119586628 2111288 45774848    0    0 310688 197248 240542 1323900 37 28 34  1  0  0
 1  1  70952 119589120 2111288 45774868    0    0 313392 190668 239233 1334950 36 29 34  1  0  0
53  8  70952 119592544 2111288 45774876    0    0 320656 191952 245648 1351436 37 28 33  1  0  0
53  4  70952 119590016 2111288 45774884    0    0 316176 208372 245099 1328666 37 27 35  1  0  0
49  3  70952 119586756 2111288 45774892    0    0 310368 179580 236642 1350136 37 29 33  1  0  0
51  0  70952 119586868 2111288 45774904    0    0 310000 188628 235346 1329478 36 28 35  1  0  0
62  7  70952 119585984 2111292 45774912    0    0 313360 199096 245710 1337092 37 27 35  1  0  0
52 14  70952 119572064 2111292 45774928    0    0 314816 192092 243725 1346313 37 27 34  1  0  0
48  1  70952 119572508 2111292 45774948    0    0 321952 188108 251934 1356080 38 28 33  1  0  0
22  5  70952 119573416 2111296 45775072    0    0 315568 205408 242757 1322040 36 29 34  1  0  0
82  0  70952 119573700 2111296 45775100    0    0 329168 213400 245576 1328540 37 28 34  2  0  0
50  2  70952 119573564 2111300 45775112    0    0 322912 205708 253768 1353747 38 27 33  1  0  0
 5  0  70952 119572568 2111300 45775132    0    0 336480 217068 255428 1340516 38 26 34  2  0  0
 5  0  70952 119583948 2111300 45775148    0    0 318208 191788 242190 1339560 37 28 33  1  0  0
62 10  70952 119581584 2111300 45775160    0    0 331200 214544 255416 1340332 36 27 35  2  0  0
48  6  70952 119572132 2111300 45775168    0    0 307312 185444 245534 1358686 37 28 33  1  0  0
93  1  70952 119577500 2111300 45775176    0    0 313488 197356 243422 1344694 37 28 34  1  0  0
 4  0  70952 119573960 2111300 45775188    0    0 306896 199032 252641 1369335 38 28 33  1  0  0
69  6  70952 119568188 2111300 45775200    0    0 312144 191488 242806 1342723 37 29 33  1  0  0
 4  1  70952 119550008 2111300 45775220    0    0 329424 203308 237581 1319118 36 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  70952 119551024 2111300 45775236    0    0 310608 180560 244177 1364464 37 28 34  1  0  0
25  6  70952 119543596 2111304 45775252    0    0 314880 198080 237636 1324570 37 27 34  1  0  0
84  4  70952 119552428 2111304 45775276    0    0 304480 185320 237415 1338002 36 29 34  1  0  0
 2  0  70952 119560560 2111304 45775296    0    0 316912 187672 238007 1334977 36 28 34  1  0  0
62  0  70952 119562528 2111304 45775308    0    0 314528 190000 238801 1345294 36 28 35  1  0  0
86  6  70952 119561372 2111304 45775320    0    0 314336 191656 241757 1339742 37 28 34  1  0  0
48  5  70952 119558276 2111304 45775324    0    0 317616 208744 254945 1352973 37 27 35  2  0  0
47  2  70952 119557692 2111304 45775344    0    0 323152 200736 243268 1333697 36 28 34  1  0  0
26  0  70952 119555304 2111304 45775344    0    0 317728 209740 254345 1353884 38 27 34  1  0  0
 4  1  70952 119554168 2111304 45775360    0    0 310560 191972 240095 1330665 36 27 35  1  0  0
45  3  70952 119536568 2111304 45775364    0    0 320704 208108 254714 1358530 38 28 33  2  0  0
 4  0  70952 119530104 2111308 45775380    0    0 312352 182556 246747 1362191 38 28 33  1  0  0
20  1  70952 119531072 2111308 45775404    0    0 310144 195664 241167 1331805 36 28 35  1  0  0
64 23  70952 119541380 2111308 45775424    0    0 318416 193536 242265 1339590 37 28 33  1  0  0
45  4  70952 119539692 2111308 45775440    0    0 298512 187372 239982 1339320 37 29 33  1  0  0
 4  0  70952 119548936 2111308 45775460    0    0 331952 210932 244666 1346472 37 28 33  2  0  0
36  0  70952 119552356 2111312 45775468    0    0 324672 214920 253787 1346608 37 27 34  2  0  0
10  0  70952 119551312 2111312 45775484    0    0 344208 220408 265237 1362264 37 27 34  2  0  0
10  0  70952 119549604 2111312 45775492    0    0 302608 192196 249662 1364276 37 28 33  1  0  0
68 11  70952 119548552 2111312 45775504    0    0 310352 191108 241468 1355775 37 29 33  1  0  0
36  5  70952 119545972 2111312 45775512    0    0 324256 192904 237650 1334171 36 29 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  70952 119536424 2111316 45775516    0    0 320608 194428 246821 1363178 38 28 33  2  0  0
24  0  70952 119527048 2111316 45775540    0    0 312672 201780 252235 1343141 37 28 34  2  0  0
69  2  70952 119520404 2111316 45775564    0    0 304800 177896 235819 1341387 36 30 33  1  0  0
80  6  70952 119525684 2111316 45775580    0    0 300720 185648 231663 1332283 37 28 34  1  0  0
71  0  70952 119517500 2111316 45775604    0    0 309856 195292 235560 1314012 36 29 33  1  0  0
63  3  70952 119520296 2111316 45775624    0    0 326480 197168 243441 1333309 36 28 34  2  0  0
103  3  70952 119523008 2111316 45775636    0    0 311248 193192 242970 1344091 37 28 34  1  0  0
83  0  70952 119521924 2111316 45775652    0    0 307488 197528 244308 1345216 37 28 34  1  0  0
52  7  70952 119520868 2111316 45775664    0    0 320080 207808 261934 1374575 38 26 34  1  0  0
49  1  70952 119521868 2111316 45775672    0    0 314912 192300 242372 1349850 37 27 34  1  0  0
90 10  70952 119520500 2111316 45775672    0    0 321184 195524 238590 1327862 36 27 35  2  0  0
39  5  70952 119518864 2111316 45775680    0    0 330640 207020 259628 1359977 38 27 34  2  0  0
18  1  70952 119512080 2111316 45775692    0    0 321008 190932 238138 1331851 36 28 34  1  0  0
 4  0  70952 119525560 2111316 45775712    0    0 304288 198288 243776 1330775 36 28 34  1  0  0
74  0  70952 119519176 2111316 45775732    0    0 324720 197940 245178 1336040 37 27 34  2  0  0
 9  4  70952 119514252 2111320 45775744    0    0 304528 180780 237564 1346786 37 29 33  1  0  0
31  1  70952 119515444 2111320 45775768    0    0 313600 192364 236749 1318287 37 28 34  1  0  0
105 12  70952 119510352 2111320 45775788    0    0 312368 192760 235216 1316996 36 28 34  1  0  0
30  0  70952 119519324 2111320 45775804    0    0 312576 206640 241396 1348405 37 29 33  1  0  0
51 11  70952 119510336 2111320 45775812    0    0 325472 206528 257800 1362977 37 27 34  2  0  0
83  2  70952 119504716 2111320 45775816    0    0 314592 215152 259248 1343230 37 27 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  9  70952 119506900 2111328 45775836    0    0 309920 189220 239468 1353516 37 28 34  1  0  0
59  1  70952 119501884 2111328 45775840    0    0 312096 188488 237433 1321463 36 28 35  1  0  0
107  0  70952 119495800 2111328 45775860    0    0 304432 192992 243018 1336926 37 28 34  1  0  0
72  2  70952 119501372 2111328 45775880    0    0 313296 209808 254013 1352073 38 28 33  1  0  0
92  8  70952 119494716 2111328 45775892    0    0 318320 197124 243910 1339702 37 28 34  1  0  0
45  0  70952 119499064 2111336 45775900    0    0 302432 201292 248232 1352324 37 28 33  1  0  0
59  6  70952 119503168 2111336 45775936    0    0 310464 209888 248551 1333580 38 27 34  1  0  0
49  3  70952 119494352 2111336 45776024    0    0 317344 196276 246674 1340604 37 28 34  1  0  0
32  4  70952 119499852 2111336 45776040    0    0 321888 188140 242280 1342900 37 28 34  1  0  0
106  0  70952 119421304 2111336 45776048    0    0 304368 203412 255115 1313551 35 27 36  1  0  0
68  0  70952 119410428 2111344 45776048    0    0 312512 182500 266772 1343682 36 29 33  1  0  0
58  3  70952 119335268 2111344 45776068    0    0 305728 177528 251825 1339862 36 28 35  1  0  0
63  2  70952 119282292 2111344 45776076    0    0 305008 204224 246586 1333049 37 27 35  1  0  0
153  5  70952 119330612 2111344 45776084    0    0 315696 186344 250054 1363836 36 28 34  1  0  0
67  3  70952 119371724 2111344 45776136    0    0 316208 209512 255129 1357909 38 28 33  1  0  0
64  0  70952 119314656 2111344 45776148    0    0 314848 193452 243873 1327960 36 28 35  2  0  0
40  3  70952 119290272 2111344 45776168    0    0 312704 201692 261307 1364316 38 28 33  1  0  0
61  4  70952 119342828 2111344 45776188    0    0 307952 195140 240299 1316468 35 28 35  1  0  0
73  3  70952 119323016 2111344 45776208    0    0 321328 191384 264438 1343248 37 28 33  1  0  0
88 10  70952 119327128 2111344 45776224    0    0 316480 189248 236500 1336411 36 29 34  1  0  0
81  9  70952 119360140 2111348 45776232    0    0 320000 191164 245014 1352430 37 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  5  70952 119373216 2111348 45776256    0    0 310784 200612 253895 1361460 37 27 34  1  0  0
65  5  70952 119352800 2111348 45776256    0    0 313344 198916 242933 1347154 37 28 34  1  0  0
46  0  70952 119350584 2111348 45776304    0    0 337248 197208 247500 1348481 36 28 34  2  0  0
44  6  70952 119363548 2111348 45776304    0    0 326528 201400 252545 1359504 37 27 34  2  0  0
 6  0  70952 119346516 2111356 45776304    0    0 311824 204688 256464 1369300 38 28 33  1  0  0
26  0  70952 119349228 2111356 45776328    0    0 317776 196812 239593 1327846 37 28 34  1  0  0
41  1  70952 119346420 2111356 45776352    0    0 307296 180260 240297 1346478 36 30 33  1  0  0
29  5  70952 119357412 2111356 45776368    0    0 310272 205516 257899 1371569 38 28 33  1  0  0
94  1  70952 119349144 2111356 45776384    0    0 312784 201516 239933 1317512 36 28 35  1  0  0
26  2  70952 119343440 2111356 45776404    0    0 321184 184936 241084 1351281 37 28 33  1  0  0
99  1  70952 119345884 2111356 45776424    0    0 308288 199960 256071 1377842 38 28 33  1  0  0
26  7  70952 119382684 2111356 45776436    0    0 323104 208248 252827 1365435 37 28 33  2  0  0
51  2  70952 119385604 2111356 45776444    0    0 330336 188940 242109 1356386 36 29 33  1  0  0
