You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:37:11| 26   9  38  16   0|1155M  911M| 581B  508B|   0     0 | 333k 1127k
08-09 01:37:12| 26   8  41  15   0|1124M  893M| 945B  994B|   0     0 | 327k 1107k
08-09 01:37:13| 26   8  40  16   0|1120M  904M| 500B  413B|   0     0 | 327k 1095k
08-09 01:37:14| 26   9  40  16   0|1106M  912M| 494B  414B|   0     0 | 324k 1095k
08-09 01:37:15| 26   9  39  15   0|1136M  912M| 499B  413B|   0     0 | 333k 1127k
08-09 01:37:16| 26   9  40  15   0|1116M  899M| 496B  414B|   0     0 | 322k 1113k
08-09 01:37:17| 25   9  41  14   0|1110M  884M| 494B  413B|   0     0 | 321k 1103k
08-09 01:37:18| 26   9  41  15   0|1107M  887M| 497B  413B|   0     0 | 322k 1100k
08-09 01:37:19| 26   9  41  15   0|1105M  893M| 495B  413B|   0     0 | 322k 1093k
08-09 01:37:20| 25   8  39  17   0|1134M  904M| 496B  777B|   0     0 | 330k 1107k
08-09 01:37:21| 26   8  41  15   0|1105M  878M|1084B  414B|   0     0 | 321k 1098k
08-09 01:37:22| 26   9  39  15   0|1123M  906M|  60B    0 |   0     0 | 329k 1113k
08-09 01:37:23| 26   9  39  15   0|1143M  906M| 488B  415B|   0     0 | 329k 1102k
08-09 01:37:24| 26   9  40  16   0|1116M  901M| 650B   74B|   0     0 | 329k 1095k
08-09 01:37:25| 26   9  38  16   0|1137M  914M| 436B   74B|   0     0 | 328k 1112k
08-09 01:37:26| 26   8  40  15   0|1096M  910M|  60B   74B|   0     0 | 321k 1085k
08-09 01:37:27| 26   9  41  15   0|1127M  892M|1085B  489B|   0     0 | 325k 1104k
08-09 01:37:28| 25   8  40  16   0|1136M  906M| 859B  488B|   0     0 | 332k 1103k
08-09 01:37:29| 26   9  40  15   0|1094M  886M| 974B  677B|   0     0 | 326k 1091k
08-09 01:37:30| 26   9  38  17   0|1142M  924M|  60B    0 |   0     0 | 329k 1124k
08-09 01:37:31| 26   9  40  15   0|1111M  890M| 485B  487B|   0     0 | 323k 1087k
08-09 01:37:32| 26   9  41  15   0|1092M  875M| 488B  406B|   0     0 | 321k 1080k
08-09 01:37:33| 25   9  41  15   0|1087M  883M|  60B    0 |   0     0 | 317k 1070k
08-09 01:37:34| 26   9  36  18   0|1135M  913M| 680B 8920B|   0     0 | 335k 1111k
08-09 01:37:35| 24   8  41  17   0|1094M  877M| 497B  491B|   0     0 | 316k 1058k
08-09 01:37:36| 25   8  39  18   0|1089M  867M| 498B  488B|   0     0 | 318k 1071k
08-09 01:37:37| 25   8  38  18   0|1106M  880M| 493B  491B|   0     0 | 321k 1071k
08-09 01:37:38| 24   8  40  17   0|1077M  876M|  60B   74B|   0     0 | 309k 1047k
08-09 01:37:39| 25   8  40  17   0|1076M  859M|  60B   74B|   0     0 | 315k 1056k
08-09 01:37:40| 25   8  39  18   0|1091M  858M|  60B   74B|   0     0 | 311k 1060k
08-09 01:37:41| 24   8  39  18   0|1058M  849M| 150B   90B|   0     0 | 315k 1034k
08-09 01:37:42| 26   9  39  17   0|1102M  897M|  60B   74B|   0     0 | 322k 1080k
08-09 01:37:43| 25   8  42  16   0|1088M  862M|  60B    0 |   0     0 | 315k 1073k
08-09 01:37:44| 27   9  40  14   0|1126M  903M| 150B   90B|   0     0 | 330k 1116k
08-09 01:37:45| 25   9  39  16   0|1095M  882M|  60B    0 |   0     0 | 325k 1086k
08-09 01:37:46| 25   8  40  17   0|1076M  879M|  60B    0 |   0     0 | 316k 1053k
08-09 01:37:47| 25   9  40  16   0|1083M  878M|  60B    0 |   0     0 | 322k 1070k
08-09 01:37:48| 26   9  38  17   0|1118M  875M|  60B    0 |   0     0 | 324k 1088k
08-09 01:37:49| 25   8  41  17   0|1062M  863M|   0     0 |   0     0 | 307k 1056k
08-09 01:37:50| 26   9  36  19   0|1123M  881M| 710B    0 |   0     0 | 326k 1105k
08-09 01:37:51| 24   7  41  18   0|1073M  863M|   0     0 |   0     0 | 312k 1047k
08-09 01:37:52| 25   9  40  17   0|1069M  850M| 120B    0 |   0     0 | 313k 1060k
08-09 01:37:53| 26   9  37  17   0|1133M  887M| 590B    0 |   0     0 | 329k 1127k
08-09 01:37:54| 26   9  40  14   0|1123M  903M| 120B    0 |   0     0 | 326k 1102k
08-09 01:37:55| 25   9  41  15   0|1077M  880M| 845B  407B|   0     0 | 320k 1081k
08-09 01:37:56| 25   8  40  16   0|1083M  872M|1071B  813B|   0     0 | 319k 1065k
08-09 01:37:57| 25   8  39  17   0|1086M  893M| 590B    0 |   0     0 | 322k 1067k
08-09 01:37:58| 26   8  41  15   0|1108M  892M| 120B    0 |   0     0 | 322k 1095k
08-09 01:37:59| 26   8  40  16   0|1113M  875M| 714B  478B|   0     0 | 324k 1109k
08-09 01:38:00| 26   9  39  16   0|1104M  885M| 540B  875B|   0     0 | 322k 1099k
08-09 01:38:01| 25   8  40  17   0|1089M  887M| 425B  413B|   0     0 | 318k 1070k
08-09 01:38:02| 26   9  39  15   0|1138M  908M| 120B    0 |   0     0 | 339k 1122k
08-09 01:38:03| 26   8  38  17   0|1130M  925M| 420B  408B|   0     0 | 338k 1113k
08-09 01:38:04| 27   9  40  14   0|1130M  886M| 547B  406B|   0     0 | 326k 1117k
08-09 01:38:05| 26   9  40  15   0|1107M  920M| 454B  580B|   0     0 | 328k 1104k
08-09 01:38:06| 25   8  39  18   0|1121M  887M| 547B  417B|   0     0 | 326k 1095k
08-09 01:38:07| 25   8  41  16   0|1095M  872M| 802B  414B|   0     0 | 316k 1078k
08-09 01:38:08| 25   9  42  15   0|1070M  875M| 557B  414B|   0     0 | 312k 1057k
08-09 01:38:09| 26   8  38  18   0|1100M  889M| 437B  414B|   0     0 | 323k 1068k
08-09 01:38:10| 25   9  40  17   0|1090M  859M| 546B  407B|   0     0 | 313k 1060k
08-09 01:38:11| 25   8  38  18   0|1112M  879M| 431B  418B|   0     0 | 323k 1079k
08-09 01:38:12| 25   9  41  16   0|1075M  861M|1005B  994B|   0     0 | 319k 1063k
08-09 01:38:13| 25   8  40  17   0|1073M  885M| 778B  413B|   0     0 | 316k 1063k
08-09 01:38:14| 26   8  41  16   0|1126M  894M| 554B  414B|   0     0 | 323k 1110k
08-09 01:38:15| 26   9  38  16   0|1154M  912M| 439B  413B|   0     0 | 329k 1124k
08-09 01:38:16| 26   8  40  16   0|1093M  889M| 556B  414B|   0     0 | 318k 1073k
08-09 01:38:17| 25   8  41  16   0|1081M  891M| 434B  413B|   0     0 | 316k 1070k
08-09 01:38:18| 26   9  39  16   0|1112M  888M| 557B  413B|   0     0 | 323k 1093k
08-09 01:38:19| 26   9  40  15   0|1117M  885M| 435B  413B|   0     0 | 324k 1095k
08-09 01:38:20| 26   9  39  16   0|1120M  882M|1146B  413B|   0     0 | 324k 1100k
08-09 01:38:21| 25   8  39  17   0|1109M  909M| 434B  414B|   0     0 | 326k 1089k
08-09 01:38:22| 25   8  41  15   0|1089M  878M| 120B    0 |   0     0 | 314k 1081k
08-09 01:38:23| 26   9  42  13   0|1091M  883M|1018B  779B|   0     0 | 317k 1089k
08-09 01:38:24| 26   9  40  15   0|1125M  905M| 120B    0 |   0     0 | 325k 1107k
08-09 01:38:25| 26   9  40  14   0|1118M  894M| 376B    0 |   0     0 | 330k 1110k
08-09 01:38:26| 26   9  40  15   0|1128M  881M| 710B  881B|   0     0 | 325k 1104k
08-09 01:38:27| 26   9  39  16   0|1124M  883M| 978B 1441B|   0     0 | 324k 1099k
08-09 01:38:28| 25   8  41  15   0|1082M  879M| 556B  414B|   0     0 | 314k 1068k
08-09 01:38:29| 26   8  40  17   0|1129M  900M| 812B  415B|   0     0 | 326k 1104k
08-09 01:38:30| 26   8  41  16   0|1096M  884M| 120B    0 |   0     0 | 316k 1079k
08-09 01:38:31| 26   9  40  15   0|1102M  876M| 425B  413B|   0     0 | 321k 1078k
08-09 01:38:32| 26   9  37  17   0|1140M  935M| 548B  406B|   0     0 | 337k 1118k
08-09 01:38:33| 25   9  41  14   0|1106M  895M| 363B    0 |   0     0 | 326k 1097k
08-09 01:38:34| 26   9  42  13   0|1106M  899M| 806B 8991B|   0     0 | 324k 1107k
08-09 01:38:35| 26   9  40  15   0|1120M  900M| 437B  491B|   0     0 | 322k 1107k
08-09 01:38:36| 26   9  41  15   0|1116M  909M| 558B  488B|   0     0 | 326k 1101k
08-09 01:38:37| 25   7  42  16   0|1098M  879M| 433B  491B|   0     0 | 317k 1070k
08-09 01:38:38| 25   9  40  16   0|1110M  877M| 120B   74B|   0     0 | 318k 1084k
08-09 01:38:39| 25   8  40  16   0|1101M  899M|   0    74B|   0     0 | 319k 1075k
08-09 01:38:40| 25   9  41  15   0|1090M  881M| 120B    0 |   0     0 | 318k 1079k
08-09 01:38:41| 25   8  42  15   0|1080M  873M|   0    74B|   0     0 | 312k 1058k
08-09 01:38:42| 26   9  40  16   0|1119M  897M| 120B    0 |   0     0 | 320k 1090k
08-09 01:38:43| 26   9  37  17   0|1152M  921M| 444B  413B|   0     0 | 336k 1129k
08-09 01:38:44| 26   8  42  15   0|1113M  915M| 564B  413B|   0     0 | 321k 1092k
08-09 01:38:45| 26   8  42  15   0|1116M  898M| 443B  480B|   0     0 | 321k 1093k
08-09 01:38:46| 26   9  41  15   0|1107M  896M| 653B  570B|   0     0 | 328k 1101k
08-09 01:38:47| 26   9  41  15   0|1113M  878M| 436B  489B|   0     0 | 316k 1094k
08-09 01:38:48| 25   9  41  16   0|1080M  891M| 556B  492B|   0     0 | 312k 1063k
08-09 01:38:49| 26   9  39  17   0|1111M  883M|1035B  480B|   0     0 | 323k 1093k
08-09 01:38:50| 26   9  39  16   0|1124M  894M| 565B  480B|   0     0 | 326k 1094k
08-09 01:38:51| 25   8  40  16   0|1110M  897M| 444B  406B|   0     0 | 320k 1080k
08-09 01:38:52| 26   7  39  17   0|1136M  914M|1154B  480B|   0     0 | 326k 1103k
08-09 01:38:53| 25   9  40  16   0|1101M  880M| 437B  414B|   0     0 | 321k 1092k
08-09 01:38:54| 26   9  41  14   0|1114M  890M| 557B  420B|   0     0 | 321k 1101k
08-09 01:38:55| 26   9  42  14   0|1096M  879M|1435B  407B|   0     0 | 320k 1105k
08-09 01:38:56| 25   9  42  15   0|1079M  883M|1345B  813B|   0     0 | 317k 1076k
08-09 01:38:57| 25   9  42  14   0|1093M  877M|   0     0 |   0     0 | 315k 1078k
08-09 01:38:58| 25   9  39  16   0|1119M  871M| 120B    0 |   0     0 | 327k 1099k
08-09 01:38:59| 25   8  40  16   0|1103M  868M| 606B  412B|   0     0 | 318k 1074k
08-09 01:39:00| 26   8  41  16   0|1106M  894M| 916B  875B|   0     0 | 321k 1086k
08-09 01:39:01| 25   9  42  15   0|1086M  887M| 425B  413B|   0     0 | 313k 1068k
08-09 01:39:02| 26   9  40  16   0|1102M  882M| 120B    0 |   0     0 | 320k 1085k
08-09 01:39:03| 26   9  41  15   0|1106M  877M| 754B  408B|   0     0 | 319k 1086k
08-09 01:39:04| 26   9  41  15   0|1098M  894M| 547B  406B|   0     0 | 320k 1081k
08-09 01:39:05| 26   9  40  14   0|1116M  909M| 454B  580B|   0     0 | 326k 1107k
08-09 01:39:06| 26   9  41  13   0|1109M  885M| 998B 1177B|   0     0 | 327k 1102k
08-09 01:39:07| 26   8  39  16   0|1147M  917M| 438B  414B|   0     0 | 336k 1120k
08-09 01:39:08| 26   8  40  16   0|1121M  911M| 557B  414B|   0     0 | 324k 1092k
08-09 01:39:09| 25   9  39  17   0|1119M  894M| 437B  414B|   0     0 | 324k 1085k
08-09 01:39:10| 25   9  39  16   0|1106M  885M| 546B  407B|   0     0 | 325k 1091k
08-09 01:39:11| 26   9  40  15   0|1103M  884M|1129B  418B|   0     0 | 324k 1095k
08-09 01:39:12| 26   8  39  16   0|1123M  896M|1005B  994B|   0     0 | 328k 1101k
08-09 01:39:13| 25   9  40  16   0|1094M  876M| 440B  413B|   0     0 | 322k 1075k
08-09 01:39:14| 25   9  40  16   0|1097M  890M| 554B  414B|   0     0 | 317k 1076k
08-09 01:39:15| 26   8  41  16   0|1122M  919M| 439B  413B|   0     0 | 324k 1104k
08-09 01:39:16| 26   9  40  14   0|1137M  889M| 556B  414B|   0     0 | 328k 1112k
08-09 01:39:17| 26   9  41  14   0|1108M  893M| 772B  413B|   0     0 | 324k 1089k
08-09 01:39:18| 26   9  40  14   0|1135M  897M| 557B  413B|   0     0 | 329k 1119k
08-09 01:39:19| 25   9  41  16   0|1083M  855M|1025B  413B|   0     0 | 317k 1071k
08-09 01:39:20| 25   8  40  16   0|1082M  875M| 556B  413B|   0     0 | 320k 1075k
08-09 01:39:21| 25   9  41  15   0|1076M  866M| 434B  414B|   0     0 | 317k 1065k
08-09 01:39:22| 26   9  39  16   0|1136M  896M| 710B    0 |   0     0 | 327k 1117k
08-09 01:39:23| 25   8  40  16   0|1102M  876M| 428B  415B|   0     0 | 323k 1082k
08-09 01:39:24| 26   9  40  16   0|1110M  886M| 120B    0 |   0     0 | 321k 1096k
08-09 01:39:25| 25   9  42  15   0|1089M  881M| 966B    0 |   0     0 | 313k 1060k
08-09 01:39:26| 26   9  39  15   0|1140M  887M|  60B    0 |   0     0 | 328k 1116k
08-09 01:39:27| 26   9  38  16   0|1140M  924M| 495B  415B|   0     0 | 338k 1125k
08-09 01:39:28| 26   9  39  15   0|1116M  915M| 830B  778B|   0     0 | 333k 1115k
08-09 01:39:29| 27   9  36  17   0|1167M  923M| 496B  415B|   0     0 | 329k 1146k
08-09 01:39:30| 25   8  39  18   0|1136M  905M| 436B    0 |   0     0 | 327k 1103k
08-09 01:39:31| 26   8  40  16   0|1104M  869M| 485B  413B|   0     0 | 317k 1087k
08-09 01:39:32| 26   9  39  16   0|1120M  889M| 488B  406B|   0     0 | 323k 1098k
08-09 01:39:33| 26   9  40  15   0|1099M  882M|  60B    0 |   0     0 | 320k 1091k
08-09 01:39:34| 25   9  39  16   0|1115M  886M| 680B 8920B|   0     0 | 325k 1091k
08-09 01:39:35| 25   9  41  15   0|1093M  875M| 497B  417B|   0     0 | 316k 1083k
08-09 01:39:36| 25   9  40  15   0|1097M  898M| 498B  414B|   0     0 | 324k 1095k
08-09 01:39:37| 25   9  41  14   0|1102M  893M| 493B  417B|   0     0 | 323k 1087k
08-09 01:39:38| 25   8  39  17   0|1141M  938M| 423B    0 |   0     0 | 335k 1116k
08-09 01:39:39| 26   9  41  15   0|1085M  877M|  60B    0 |   0     0 | 319k 1076k
08-09 01:39:40| 26   9  38  17   0|1117M  900M|  60B    0 |   0     0 | 327k 1104k
08-09 01:39:41| 26   9  38  17   0|1119M  890M| 394B    0 |   0     0 | 331k 1094k
08-09 01:39:42| 25   8  40  17   0|1095M  893M|  60B    0 |   0     0 | 315k 1075k
08-09 01:39:43| 25   9  40  15   0|1092M  890M|  60B    0 |   0     0 | 324k 1082k
08-09 01:39:44| 25   9  42  15   0|1090M  882M| 394B   74B|   0     0 | 314k 1070k
08-09 01:39:45| 25   8  41  15   0|1108M  881M|  60B   74B|   0     0 | 321k 1082k
08-09 01:39:46| 26   8  37  18   0|1150M  936M|  60B   74B|   0     0 | 339k 1125k
08-09 01:39:47| 26   9  40  14   0|1139M  908M|  60B   74B|   0     0 | 324k 1110k
08-09 01:39:48| 26   9  41  14   0|1107M  903M| 984B   74B|   0     0 | 325k 1101k
08-09 01:39:49| 26   9  39  16   0|1139M  908M|  60B   74B|   0     0 | 334k 1110k
08-09 01:39:50| 25   8  40  16   0|1074M  894M| 210B   90B|   0     0 | 317k 1066k
08-09 01:39:51| 25   9  40  16   0|1098M  884M| 650B   74B|   0     0 | 322k 1081k
08-09 01:39:52| 25   8  39  17   0|1106M  877M|  60B    0 |   0     0 | 323k 1090k
08-09 01:39:53| 25   8  41  16   0|1103M  885M|  60B    0 |   0     0 | 320k 1083k
08-09 01:39:54| 26   8  40  16   0|1112M  884M| 650B    0 |   0     0 | 318k 1087k
08-09 01:39:55| 25   9  39  16   0|1108M  896M| 905B  481B|   0     0 | 326k 1093k
08-09 01:39:56| 25   9  41  15   0|1089M  866M|1285B  887B|   0     0 | 316k 1073k
08-09 01:39:57| 25   9  42  15   0|1077M  883M|  60B   74B|   0     0 | 317k 1066k
08-09 01:39:58| 25   9  42  14   0|1094M  901M|  60B   74B|   0     0 | 321k 1085k
08-09 01:39:59| 26   9  40  14   0|1117M  913M|  13k 4533B|   0     0 | 325k 1095k
08-09 01:40:00| 25   8  40  17   0|1104M  885M| 856B  949B|   0     0 | 322k 1082k
08-09 01:40:01| 25   7  41  17   0|1079M  856M| 485B  413B|   0     0 | 313k 1063k
08-09 01:40:02| 25   8  40  17   0|1079M  874M|  60B   74B|   0     0 | 315k 1070k
08-09 01:40:03| 25   9  41  16   0|1075M  886M| 480B  408B|   0     0 | 316k 1060k
08-09 01:40:04| 25   8  41  16   0|1083M  864M| 487B  406B|   0     0 | 315k 1070k
08-09 01:40:05| 25   9  39  17   0|1095M  844M| 514B  580B|   0     0 | 314k 1079k
08-09 01:40:06| 25   8  40  17   0|1091M  860M| 487B  417B|   0     0 | 313k 1063k
08-09 01:40:07| 25   9  41  16   0|1077M  877M| 498B  414B|   0     0 | 313k 1055k
08-09 01:40:08| 25   8  42  15   0|1084M  876M| 497B  414B|   0     0 | 313k 1060k
08-09 01:40:09| 25   8  42  15   0|1083M  873M| 497B  414B|   0     0 | 316k 1075k
08-09 01:40:10| 25   9  40  16   0|1096M  899M| 486B  407B|   0     0 | 322k 1077k
08-09 01:40:11| 25   9  39  18   0|1083M  862M| 491B  418B|   0     0 | 317k 1059k
08-09 01:40:12| 25   9  40  16   0|1075M  869M| 945B  994B|   0     0 | 319k 1067k
08-09 01:40:13| 26   9  40  16   0|1090M  882M| 834B  413B|   0     0 | 316k 1074k
08-09 01:40:14| 25   9  41  16   0|1074M  878M| 494B  414B|   0     0 | 314k 1056k
08-09 01:40:15| 25   8  40  16   0|1076M  875M| 863B  413B|   0     0 | 316k 1064k
08-09 01:40:16| 25   7  40  18   0|1107M  857M| 496B  414B|   0     0 | 317k 1080k
08-09 01:40:17| 25   8  40  17   0|1084M  871M|1084B  413B|   0     0 | 317k 1066k
08-09 01:40:18| 25   9  40  17   0|1090M  898M| 497B  413B|   0     0 | 318k 1064k
08-09 01:40:19| 26   9  39  16   0|1106M  882M| 495B  413B|   0     0 | 322k 1085k
08-09 01:40:20| 26   9  40  16   0|1093M  886M|1424B  413B|   0     0 | 319k 1088k
08-09 01:40:21| 26   9  40  15   0|1115M  877M| 494B  414B|   0     0 | 323k 1087k
08-09 01:40:22| 25   8  39  17   0|1082M  886M|  60B    0 |   0     0 | 322k 1066k
08-09 01:40:23| 26   8  39  16   0|1099M  894M| 488B  415B|   0     0 | 328k 1094k
08-09 01:40:24| 25   8  40  16   0|1119M  878M| 650B    0 |   0     0 | 326k 1100k
08-09 01:40:25| 25   8  43  14   0|1078M  868M| 436B    0 |   0     0 | 314k 1058k
08-09 01:40:26| 25   9  40  16   0|1106M  896M| 394B    0 |   0     0 | 322k 1088k
08-09 01:40:27| 25   9  41  15   0|1095M  877M| 495B  415B|   0     0 | 321k 1072k
08-09 01:40:28| 25   9  42  15   0|1079M  889M| 496B  414B|   0     0 | 328k 1067k
08-09 01:40:29| 26   9  39  16   0|1129M  923M| 830B  415B|   0     0 | 330k 1114k
08-09 01:40:30| 26   9  37  16   0|1166M  933M| 376B    0 |   0     0 | 341k 1151k
08-09 01:40:31| 26   8  41  15   0|1131M  910M| 545B  413B|   0     0 | 330k 1108k
08-09 01:40:32| 25   8  41  16   0|1114M  881M| 428B  770B|   0     0 | 325k 1092k
08-09 01:40:33| 27   9  39  14   0|1139M  920M| 120B    0 |   0     0 | 328k 1120k
08-09 01:40:34| 26   9  39  16   0|1128M  924M| 888B 8921B|   0     0 | 336k 1116k
08-09 01:40:35| 27   9  38  16   0|1148M  904M| 557B  417B|   0     0 | 326k 1139k
08-09 01:40:36| 25   9  39  17   0|1122M  895M| 438B  414B|   0     0 | 326k 1103k
08-09 01:40:37| 26   9  38  17   0|1119M  892M| 553B  417B|   0     0 | 328k 1109k
08-09 01:40:38| 26   9  38  17   0|1135M  899M|   0     0 |   0     0 | 329k 1105k
08-09 01:40:39| 25   8  40  16   0|1119M  880M| 120B    0 |   0     0 | 324k 1108k
08-09 01:40:40| 26   8  41  14   0|1104M  898M|   0     0 |   0     0 | 323k 1096k
08-09 01:40:41| 26   9  39  15   0|1141M  914M| 120B    0 |   0     0 | 330k 1116k
08-09 01:40:42| 26   9  39  15   0|1140M  914M| 697B    0 |   0     0 | 330k 1118k
08-09 01:40:43| 25   9  41  14   0|1095M  892M| 120B    0 |   0     0 | 322k 1078k
08-09 01:40:44| 26   9  41  14   0|1113M  898M|   0     0 |   0     0 | 326k 1094k
08-09 01:40:45| 25   9  42  14   0|1096M  898M| 120B    0 |   0     0 | 318k 1088k
08-09 01:40:46| 25   8  41  15   0|1094M  894M|   0     0 |   0     0 | 322k 1081k
08-09 01:40:47| 26   7  41  16   0|1096M  889M| 710B    0 |   0     0 | 323k 1088k
08-09 01:40:48| 26   9  41  15   0|1088M  883M|   0     0 |   0     0 | 317k 1075k
08-09 01:40:49| 25   9  41  15   0|1088M  885M| 120B    0 |   0     0 | 315k 1067k
08-09 01:40:50| 25   9  42  14   0|1096M  886M| 590B    0 |   0     0 | 323k 1084k
08-09 01:40:51| 27   9  40  14   0|1156M  909M| 120B    0 |   0     0 | 328k 1120k
08-09 01:40:52| 26   9  40  15   0|1114M  904M|   0     0 |   0     0 | 330k 1100k
08-09 01:40:53| 26   9  41  14   0|1106M  920M| 710B    0 |   0     0 | 324k 1093k
08-09 01:40:54| 26   8  41  14   0|1122M  896M|   0    74B|   0     0 | 325k 1099k
08-09 01:40:55| 26   8  40  15   0|1145M  915M|1055B  571B|   0     0 | 333k 1122k
08-09 01:40:56| 26   9  41  15   0|1103M  883M| 891B  887B|   0     0 | 323k 1097k
08-09 01:40:57| 25   9  39  17   0|1105M  904M| 585B  484B|   0     0 | 329k 1088k
08-09 01:40:58| 25   8  41  15   0|1090M  873M| 465B  484B|   0     0 | 320k 1072k
08-09 01:40:59| 25   9  41  15   0|1092M  876M| 726B  486B|   0     0 | 325k 1078k
08-09 01:41:00| 26   8  41  15   0|1109M  894M| 796B  875B|   0     0 | 322k 1091k
08-09 01:41:01| 26   9  40  14   0|1125M  890M| 545B  487B|   0     0 | 326k 1109k
08-09 01:41:02| 26   8  42  15   0|1115M  903M|   0     0 |   0     0 | 328k 1101k
08-09 01:41:03| 26   8  40  14   0|1126M  891M| 540B  408B|   0     0 | 329k 1107k
08-09 01:41:04| 25   9  41  15   0|1088M  896M| 427B  406B|   0     0 | 322k 1089k
08-09 01:41:05| 26   9  39  15   0|1141M  915M|1001B 1069B|   0     0 | 335k 1128k
08-09 01:41:06| 26   9  40  15   0|1122M  897M| 800B 1185B|   0     0 | 331k 1104k
08-09 01:41:07| 25   9  39  17   0|1087M  890M| 558B  488B|   0     0 | 325k 1078k
08-09 01:41:08| 26   9  40  15   0|1085M  867M| 437B  488B|   0     0 | 316k 1082k
08-09 01:41:09| 25   8  38  17   0|1112M  908M| 557B  488B|   0     0 | 333k 1097k
08-09 01:41:10| 26   8  42  15   0|1123M  874M| 426B  481B|   0     0 | 320k 1101k
08-09 01:41:11| 26   9  38  15   0|1158M  926M| 885B  418B|   0     0 | 338k 1141k
08-09 01:41:12| 26   9  40  15   0|1130M  903M| 885B 1068B|   0     0 | 329k 1117k
08-09 01:41:13| 26   9  40  14   0|1117M  911M| 560B  413B|   0     0 | 328k 1118k
08-09 01:41:14| 26   9  39  15   0|1132M  911M| 768B  414B|   0     0 | 333k 1120k
08-09 01:41:15| 25   9  40  17   0|1103M  867M| 559B  413B|   0     0 | 316k 1074k
08-09 01:41:16| 26   9  37  18   0|1134M  936M|1116B  504B|   0     0 | 323k 1104k
08-09 01:41:17| 25   8  39  18   0|1096M  876M| 554B  413B|   0     0 | 320k 1073k
08-09 01:41:18| 24   8  42  16   0|1077M  869M| 771B  413B|   0     0 | 312k 1064k
08-09 01:41:19| 26   9  39  16   0|1123M  892M|1509B  413B|   0     0 | 325k 1102k
08-09 01:41:20| 26   9  38  17   0|1136M  908M| 436B  413B|   0     0 | 331k 1121k
08-09 01:41:21| 26   9  40  15   0|1138M  904M| 554B  414B|   0     0 | 325k 1108k
08-09 01:41:22| 26   9  41  14   0|1101M  893M| 590B    0 |   0     0 | 320k 1095k
08-09 01:41:23| 26   9  40  14   0|1127M  903M| 886B  415B|   0     0 | 327k 1118k
08-09 01:41:24| 26   9  40  15   0|1122M  914M|   0     0 |   0     0 | 323k 1100k
08-09 01:41:25| 25   8  41  17   0|1102M  884M| 496B    0 |   0     0 | 316k 1089k
08-09 01:41:26| 24   8  41  18   0|1053M  857M|   0     0 |   0     0 | 307k 1033k
08-09 01:41:27| 25   9  40  17   0|1086M  867M| 889B  415B|   0     0 | 316k 1072k
08-09 01:41:28| 25   9  35  20   0|1121M  896M| 436B  414B|   0     0 | 326k 1088k
08-09 01:41:29| 25   8  39  18   0|1087M  867M| 658B  603B|   0     0 | 319k 1066k
08-09 01:41:30| 24   8  39  18   0|1082M  877M| 800B  525B|   0     0 | 316k 1052k
08-09 01:41:31| 25   9  40  17   0|1093M  887M| 545B  413B|   0     0 | 318k 1069k
08-09 01:41:32| 25   8  42  15   0|1082M  866M| 506B  472B|   0     0 | 316k 1065k
08-09 01:41:33| 25   7  41  16   0|1121M  877M| 566B  469B|   0     0 | 320k 1087k
08-09 01:41:34| 25   9  40  16   0|1108M  889M| 620B 8921B|   0     0 | 323k 1086k
08-09 01:41:35| 25   9  39  17   0|1100M  901M| 557B  417B|   0     0 | 325k 1095k
08-09 01:41:36| 24   9  41  16   0|1093M  905M| 438B  778B|   0     0 | 321k 1065k
08-09 01:41:37| 26   9  39  16   0|1131M  860M| 553B  417B|   0     0 | 325k 1099k
08-09 01:41:38| 25   9  39  17   0|1100M  864M|   0     0 |   0     0 | 319k 1072k
08-09 01:41:39| 25   8  40  17   0|1067M  876M| 120B    0 |   0     0 | 307k 1045k
08-09 01:41:40| 25   8  41  17   0|1088M  868M|   0     0 |   0     0 | 312k 1059k
08-09 01:41:41| 25   8  41  17   0|1086M  849M| 120B    0 |   0     0 | 309k 1069k
08-09 01:41:42| 25   9  40  15   0|1095M  871M|   0     0 |   0     0 | 316k 1074k
08-09 01:41:43| 26   9  34  19   0|1176M  938M| 564B  413B|   0     0 | 347k 1146k
08-09 01:41:44| 26   9  40  16   0|1122M  874M| 778B  413B|   0     0 | 318k 1099k
08-09 01:41:45| 26   9  39  16   0|1126M  903M| 926B  406B|   0     0 | 319k 1103k
08-09 01:41:46| 25   8  42  15   0|1083M  878M|1033B  406B|   0     0 | 316k 1063k
08-09 01:41:47| 25   9  42  14   0|1097M  837M| 556B  415B|   0     0 | 315k 1077k
08-09 01:41:48| 24   7  40  19   0|1104M  890M| 436B  418B|   0     0 | 322k 1067k
08-09 01:41:49| 25   8  42  15   0|1080M  882M|1155B  406B|   0     0 | 314k 1068k
08-09 01:41:50| 26   9  38  17   0|1108M  881M| 445B  406B|   0     0 | 323k 1099k
08-09 01:41:51| 25   9  41  16   0|1098M  888M| 564B  406B|   0     0 | 313k 1070k
08-09 01:41:52| 25   9  39  16   0|1106M  887M|1034B  406B|   0     0 | 325k 1095k
08-09 01:41:53| 26   9  40  15   0|1135M  918M| 557B  414B|   0     0 | 328k 1113k
08-09 01:41:54| 26   9  41  14   0|1109M  903M| 437B  420B|   0     0 | 324k 1091k
