Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:49:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:33 AM   27   38.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   55.21
11:50:33 AM   28   35.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   56.25
11:50:33 AM   29   31.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   61.46
11:50:33 AM   30   31.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   61.46
11:50:33 AM   31   18.28    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   75.27
11:50:33 AM   32   18.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:50:33 AM   33   42.55    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   52.13
11:50:33 AM   34   39.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   53.12
11:50:33 AM   35   43.30    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   50.52
11:50:33 AM   36   35.05    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   56.70
11:50:33 AM   37   36.73    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   54.08
11:50:33 AM   38   29.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   63.16
11:50:33 AM   39   40.82    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   52.04
11:50:33 AM   40   41.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   51.04
11:50:33 AM   41   17.39    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   73.91
11:50:33 AM   42   30.93    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   58.76
11:50:33 AM   43   34.74    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   56.84
11:50:33 AM   44   25.00    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   64.58
11:50:33 AM   45   19.79    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   71.88
11:50:33 AM   46   27.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:50:33 AM   47   24.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   67.37
11:50:33 AM   48   21.51    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   66.67
11:50:33 AM   49   36.46    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   55.21
11:50:33 AM   50   22.58    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   58.06
11:50:33 AM   51   26.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   67.37
11:50:33 AM   52   40.43    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   53.19
11:50:33 AM   53   62.50    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   18.75
11:50:33 AM   54   38.38    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   52.53
11:50:33 AM   55   39.58    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   48.96
11:50:33 AM   56   26.88    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   59.14
11:50:33 AM   57   37.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   54.74
11:50:33 AM   58   40.00    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   50.53
11:50:33 AM   59   25.81    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   64.52
11:50:33 AM   60   48.45    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   42.27
11:50:33 AM   61   18.28    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   74.19
11:50:33 AM   62   28.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:50:33 AM   63   22.58    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   72.04
11:50:33 AM   64   32.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   60.42
11:50:33 AM   65   30.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   62.50
11:50:33 AM   66   27.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:50:33 AM   67   48.98    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:50:33 AM   68   48.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   44.79
11:50:33 AM   69   27.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:50:33 AM   70   30.21    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   60.42
11:50:33 AM   71   36.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   58.33
11:50:33 AM   72   29.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:50:33 AM   73   28.72    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   64.89
11:50:33 AM   74   26.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   67.37
11:50:33 AM   75   32.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:50:33 AM   76   38.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   51.58
11:50:33 AM   77   24.47    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   67.02
11:50:33 AM   78   37.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   56.25
11:50:33 AM   79   31.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   61.46

11:50:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:43 AM  all   32.17    0.00    7.77    0.25    0.00    0.00    0.00    0.00    0.00   59.81
11:50:43 AM    0   36.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   55.21
11:50:43 AM    1   39.36    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   55.32
11:50:43 AM    2   37.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   56.25
11:50:43 AM    3   25.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   68.42
11:50:43 AM    4   30.93    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:50:43 AM    5   61.46    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:50:43 AM    6   41.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   52.63
11:50:43 AM    7   36.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   57.29
11:50:43 AM    8   45.92    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   46.94
11:50:43 AM    9   33.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   58.95
11:50:43 AM   10   40.21    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   53.61
11:50:43 AM   11   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:50:43 AM   12   37.11    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   55.67
11:50:43 AM   13   23.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   67.71
11:50:43 AM   14   33.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   60.42
11:50:43 AM   15   32.26    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   60.22
11:50:43 AM   16   45.36    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   45.36
11:50:43 AM   17   36.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   57.29
11:50:43 AM   18   29.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:50:43 AM   19   32.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   59.38
11:50:43 AM   20   32.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:50:43 AM   21   50.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   43.16
11:50:43 AM   22   27.96    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   65.59
11:50:43 AM   23   30.85    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   56.38
11:50:43 AM   24   23.16    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   69.47
11:50:43 AM   25   40.40    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   51.52
11:50:43 AM   26   31.58    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   58.95
11:50:43 AM   27   27.66    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   63.83
11:50:43 AM   28   33.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   59.38
11:50:43 AM   29   22.34    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   69.15
11:50:43 AM   30   36.08    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   55.67
11:50:43 AM   31   35.05    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   58.76
11:50:43 AM   32   31.96    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   60.82
11:50:43 AM   33   27.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:50:43 AM   34   30.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   60.42
11:50:43 AM   35   22.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   70.83
11:50:43 AM   36   29.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:50:43 AM   37   26.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:50:43 AM   38   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
11:50:43 AM   39   27.66    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   63.83
11:50:43 AM   40   29.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:50:43 AM   41   23.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   69.79
11:50:43 AM   42   29.90    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:50:43 AM   43   40.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   53.12
11:50:43 AM   44   25.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   67.37
11:50:43 AM   45   47.42    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   48.45
11:50:43 AM   46   38.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   56.25
11:50:43 AM   47   22.58    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   69.89
11:50:43 AM   48   34.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   58.95
11:50:43 AM   49   19.35    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   74.19
11:50:43 AM   50   43.30    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   51.55
11:50:43 AM   51   33.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   58.33
11:50:43 AM   52   31.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   62.11
11:50:43 AM   53   37.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   55.79
11:50:43 AM   54   38.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   54.74
11:50:43 AM   55   29.79    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   64.89
11:50:43 AM   56   30.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   62.11
11:50:43 AM   57   28.72    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   64.89
11:50:43 AM   58   31.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   61.46
11:50:43 AM   59   32.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   62.50
11:50:43 AM   60   22.34    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   70.21
11:50:43 AM   61   29.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:50:43 AM   62   36.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   57.29
11:50:43 AM   63    9.57    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   82.98
11:50:43 AM   64   37.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   55.00
11:50:43 AM   65   36.17    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   51.06
11:50:43 AM   66   33.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   61.46
11:50:43 AM   67   32.26    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   59.14
11:50:43 AM   68   31.91    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   58.51
11:50:43 AM   69   26.32    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   64.21
11:50:43 AM   70   37.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   54.17
11:50:43 AM   71   23.96    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   68.75
11:50:43 AM   72   18.09    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   73.40
11:50:43 AM   73   39.78    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   47.31
11:50:43 AM   74   25.53    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   67.02
11:50:43 AM   75   34.41    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   52.69
11:50:43 AM   76   39.13    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   48.91
11:50:43 AM   77    9.57    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   78.72
11:50:43 AM   78   30.93    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:50:43 AM   79   20.88    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   65.93

11:50:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:53 AM  all   31.83    0.00    6.44    0.30    0.00    0.00    0.00    0.00    0.00   61.42
11:50:53 AM    0   28.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:50:53 AM    1   25.53    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   69.15
11:50:53 AM    2   41.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   53.68
11:50:53 AM    3   37.11    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   55.67
11:50:53 AM    4   34.04    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   60.64
11:50:53 AM    5   40.21    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   51.55
11:50:53 AM    6   31.18    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   62.37
11:50:53 AM    7   29.90    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:50:53 AM    8   34.69    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   58.16
11:50:53 AM    9   66.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:50:53 AM   10   39.18    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   53.61
11:50:53 AM   11   42.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   51.04
11:50:53 AM   12   38.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   55.21
11:50:53 AM   13   37.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   56.84
11:50:53 AM   14   38.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   54.74
11:50:53 AM   15   32.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   61.46
11:50:53 AM   16   41.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   54.74
11:50:53 AM   17   33.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   60.42
11:50:53 AM   18   45.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   47.92
11:50:53 AM   19   28.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:50:53 AM   20   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
11:50:53 AM   21   38.14    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   56.70
11:50:53 AM   22   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
11:50:53 AM   23   35.71    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   59.18
11:50:53 AM   24   33.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   62.50
11:50:53 AM   25   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:50:53 AM   26   21.51    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   68.82
11:50:53 AM   27   14.58    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   81.25
11:50:53 AM   28   32.65    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:50:53 AM   29   43.30    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   46.39
11:50:53 AM   30   36.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   57.29
11:50:53 AM   31   21.95    0.00   24.39    7.32    0.00    0.00    0.00    0.00    0.00   46.34
11:50:53 AM   32   25.25    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   68.69
11:50:53 AM   33   17.02    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   77.66
11:50:53 AM   34   27.37    0.00    6.32    2.11    0.00    0.00    0.00    0.00    0.00   64.21
11:50:53 AM   35   27.08    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   67.71
11:50:53 AM   36   35.05    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   58.76
11:50:53 AM   37   15.96    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   80.85
11:50:53 AM   38   23.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   71.58
11:50:53 AM   39   35.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   60.42
11:50:53 AM   40   33.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   61.05
11:50:53 AM   41   29.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:50:53 AM   42   22.58    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   72.04
11:50:53 AM   43   35.05    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   59.79
11:50:53 AM   44   27.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:50:53 AM   45   37.23    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   56.38
11:50:53 AM   46   28.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:50:53 AM   47   22.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   70.83
11:50:53 AM   48   43.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   51.04
11:50:53 AM   49    5.38    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   92.47
11:50:53 AM   50   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
11:50:53 AM   51   41.24    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   50.52
11:50:53 AM   52   44.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   48.96
11:50:53 AM   53   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
11:50:53 AM   54   44.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   48.96
11:50:53 AM   55   41.84    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   51.02
11:50:53 AM   56   38.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   54.74
11:50:53 AM   57   40.21    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   52.58
11:50:53 AM   58   38.14    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   54.64
11:50:53 AM   59   36.17    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   56.38
11:50:53 AM   60   29.79    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   65.96
11:50:53 AM   61   32.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   62.50
11:50:53 AM   62   29.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:50:53 AM   63   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:50:53 AM   64   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:50:53 AM   65   37.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   57.29
11:50:53 AM   66   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
11:50:53 AM   67   32.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   61.46
11:50:53 AM   68   45.45    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   47.47
11:50:53 AM   69   13.64    0.00   18.18    4.55    0.00    0.00    0.00    0.00    0.00   63.64
11:50:53 AM   70   40.21    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   50.52
11:50:53 AM   71   28.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   66.32
11:50:53 AM   72   23.96    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   68.75
11:50:53 AM   73   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:50:53 AM   74   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:50:53 AM   75   48.45    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   48.45
11:50:53 AM   76   43.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   50.00
11:50:53 AM   77   32.99    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:50:53 AM   78   32.99    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:50:53 AM   79   14.58    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   79.17

11:51:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:03 AM  all   30.89    0.00    7.67    0.59    0.00    0.00    0.00    0.00    0.00   60.84
11:51:03 AM    0   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:51:03 AM    1   37.23    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   57.45
11:51:03 AM    2   30.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   63.16
11:51:03 AM    3   29.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   62.50
11:51:03 AM    4   34.02    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   60.82
11:51:03 AM    5   28.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:51:03 AM    6   24.47    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   70.21
11:51:03 AM    7   29.47    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   63.16
11:51:03 AM    8   32.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   60.42
11:51:03 AM    9   31.18    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   61.29
11:51:03 AM   10   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
11:51:03 AM   11   33.67    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   59.18
11:51:03 AM   12   26.60    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   69.15
11:51:03 AM   13   30.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:51:03 AM   14   27.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:51:03 AM   15   33.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   60.42
11:51:03 AM   16   41.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   53.68
11:51:03 AM   17   36.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   56.25
11:51:03 AM   18   27.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   66.32
11:51:03 AM   19   26.60    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   67.02
11:51:03 AM   20   42.71    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   47.92
11:51:03 AM   21   34.02    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   55.67
11:51:03 AM   22   29.79    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   62.77
11:51:03 AM   23   24.73    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   63.44
11:51:03 AM   24   20.88    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   65.93
11:51:03 AM   25   17.89    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   71.58
11:51:03 AM   26   45.36    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   47.42
11:51:03 AM   27   15.79    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   73.68
11:51:03 AM   28   30.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:51:03 AM   29   31.25    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   59.38
11:51:03 AM   30   21.05    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   67.37
11:51:03 AM   31   31.18    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   59.14
11:51:03 AM   32   15.05    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   76.34
11:51:03 AM   33   31.58    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   57.89
11:51:03 AM   34   37.23    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   51.06
11:51:03 AM   35   29.79    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   63.83
11:51:03 AM   36   24.74    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   67.01
11:51:03 AM   37   21.51    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   72.04
11:51:03 AM   38   25.27    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   57.14
11:51:03 AM   39   22.34    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   69.15
11:51:03 AM   40   31.96    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:51:03 AM   41   40.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   53.12
11:51:03 AM   42   38.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   56.25
11:51:03 AM   43   42.27    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   50.52
11:51:03 AM   44   44.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   48.96
11:51:03 AM   45   31.91    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   60.64
11:51:03 AM   46   31.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   62.11
11:51:03 AM   47   25.53    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   68.09
11:51:03 AM   48   18.09    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   74.47
11:51:03 AM   49   31.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   61.05
11:51:03 AM   50   62.89    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:51:03 AM   51   24.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   68.42
11:51:03 AM   52   39.18    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   52.58
