Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:03:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:37 AM   16   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
08:06:37 AM   17   19.39    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   57.14
08:06:37 AM   18   19.15    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   54.26
08:06:37 AM   19   20.62    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   54.64
08:06:37 AM   20   46.88    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   36.46
08:06:37 AM   21   19.57    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   56.52
08:06:37 AM   22   25.26    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   47.37
08:06:37 AM   23   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:06:37 AM   24   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
08:06:37 AM   25   20.41    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   58.16
08:06:37 AM   26   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
08:06:37 AM   27   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:06:37 AM   28   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:06:37 AM   29   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
08:06:37 AM   30   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:06:37 AM   31   21.43    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   55.10
08:06:37 AM   32   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
08:06:37 AM   33   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
08:06:37 AM   34   34.38    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   45.83
08:06:37 AM   35   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
08:06:37 AM   36   26.04    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   51.04
08:06:37 AM   37   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:06:37 AM   38   41.24    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   44.33
08:06:37 AM   39   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:06:37 AM   40   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:06:37 AM   41   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:06:37 AM   42   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:06:37 AM   43   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:06:37 AM   44   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:06:37 AM   45   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:06:37 AM   46   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
08:06:37 AM   47   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
08:06:37 AM   48   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:06:37 AM   49   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:06:37 AM   50   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:06:37 AM   51   19.59    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   53.61
08:06:37 AM   52   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:06:37 AM   53   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:06:37 AM   54   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
08:06:37 AM   55   17.53    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:06:37 AM   56   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:06:37 AM   57   21.65    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   54.64
08:06:37 AM   58   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:06:37 AM   59   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:06:37 AM   60   24.74    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   52.58
08:06:37 AM   61   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:06:37 AM   62   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:06:37 AM   63   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:06:37 AM   64   21.65    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   55.67
08:06:37 AM   65   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
08:06:37 AM   66   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:06:37 AM   67   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:06:37 AM   68   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:06:37 AM   69   17.53    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   59.79
08:06:37 AM   70   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:06:37 AM   71   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:06:37 AM   72   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:06:37 AM   73   18.28    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   63.44
08:06:37 AM   74   20.65    0.00    3.26   19.57    0.00    0.00    0.00    0.00    0.00   56.52
08:06:37 AM   75   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:06:37 AM   76   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70
08:06:37 AM   77   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
08:06:37 AM   78   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
08:06:37 AM   79   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68

08:06:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:47 AM  all   19.65    0.00    4.70   17.10    0.00    0.00    0.00    0.00    0.00   58.55
08:06:47 AM    0   21.65    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   55.67
08:06:47 AM    1   18.75    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   56.25
08:06:47 AM    2   18.56    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   58.76
08:06:47 AM    3   20.41    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   56.12
08:06:47 AM    4   19.79    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:06:47 AM    5   19.79    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   56.25
08:06:47 AM    6   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
08:06:47 AM    7   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
08:06:47 AM    8   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
08:06:47 AM    9   24.74    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:06:47 AM   10   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
08:06:47 AM   11   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
08:06:47 AM   12   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
08:06:47 AM   13   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:06:47 AM   14   18.48    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   60.87
08:06:47 AM   15   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
08:06:47 AM   16   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
08:06:47 AM   17   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
08:06:47 AM   18   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:06:47 AM   19   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:06:47 AM   20   20.43    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:06:47 AM   21   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
08:06:47 AM   22   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
08:06:47 AM   23   24.73    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   53.76
08:06:47 AM   24   20.83    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   55.21
08:06:47 AM   25   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
08:06:47 AM   26   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:06:47 AM   27   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:06:47 AM   28   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
08:06:47 AM   29   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:06:47 AM   30   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
08:06:47 AM   31   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:06:47 AM   32   22.68    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:06:47 AM   33   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
08:06:47 AM   34   21.21    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   56.57
08:06:47 AM   35   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:06:47 AM   36   22.45    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   55.10
08:06:47 AM   37   17.89    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   63.16
08:06:47 AM   38   21.88    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   52.08
08:06:47 AM   39   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:06:47 AM   40   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
08:06:47 AM   41   18.95    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   58.95
08:06:47 AM   42   20.62    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   54.64
08:06:47 AM   43   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:06:47 AM   44   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:06:47 AM   45   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
08:06:47 AM   46   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
08:06:47 AM   47   18.28    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   58.06
08:06:47 AM   48   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:06:47 AM   49   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
08:06:47 AM   50   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
08:06:47 AM   51   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
08:06:47 AM   52   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:06:47 AM   53   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:06:47 AM   54   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
08:06:47 AM   55   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
08:06:47 AM   56   19.79    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   58.33
08:06:47 AM   57   22.34    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   58.51
08:06:47 AM   58   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
08:06:47 AM   59   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
08:06:47 AM   60   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
08:06:47 AM   61   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
08:06:47 AM   62   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
08:06:47 AM   63   45.36    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   39.18
08:06:47 AM   64   49.48    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   36.08
08:06:47 AM   65   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:06:47 AM   66   29.17    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   51.04
08:06:47 AM   67   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
08:06:47 AM   68   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
08:06:47 AM   69   25.26    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   49.47
08:06:47 AM   70   19.35    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:06:47 AM   71   19.59    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   58.76
08:06:47 AM   72   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
08:06:47 AM   73   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
08:06:47 AM   74   20.43    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:06:47 AM   75   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
08:06:47 AM   76   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
08:06:47 AM   77   18.37    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   62.24
08:06:47 AM   78   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
08:06:47 AM   79   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29

08:06:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:57 AM  all   20.56    0.00    5.91   16.36    0.00    0.01    0.00    0.00    0.00   57.16
08:06:57 AM    0   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:06:57 AM    1   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
08:06:57 AM    2   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:06:57 AM    3   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:06:57 AM    4   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:06:57 AM    5   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:06:57 AM    6   21.43    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   57.14
08:06:57 AM    7   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
08:06:57 AM    8   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:06:57 AM    9   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
08:06:57 AM   10   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:06:57 AM   11   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:06:57 AM   12   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
08:06:57 AM   13   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:06:57 AM   14   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:06:57 AM   15   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:06:57 AM   16   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
08:06:57 AM   17   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:06:57 AM   18   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:06:57 AM   19   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:06:57 AM   20   24.74    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   51.55
08:06:57 AM   21   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:06:57 AM   22   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:06:57 AM   23   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:06:57 AM   24   22.68    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   55.67
08:06:57 AM   25   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
08:06:57 AM   26   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:06:57 AM   27   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:06:57 AM   28   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:06:57 AM   29   22.45    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   54.08
08:06:57 AM   30   17.58    0.00    4.40   14.29    0.00    0.00    0.00    0.00    0.00   63.74
08:06:57 AM   31   33.33    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   47.92
08:06:57 AM   32   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:06:57 AM   33   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:06:57 AM   34   19.35    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:06:57 AM   35   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
08:06:57 AM   36   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
08:06:57 AM   37   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
08:06:57 AM   38   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:06:57 AM   39   33.33    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   51.04
08:06:57 AM   40   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:06:57 AM   41   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:06:57 AM   42   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
08:06:57 AM   43   21.43    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   56.12
08:06:57 AM   44   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:06:57 AM   45   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:06:57 AM   46   20.41    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   56.12
08:06:57 AM   47   19.39    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   55.10
08:06:57 AM   48   20.62    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   53.61
08:06:57 AM   49   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:06:57 AM   50   20.41    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   56.12
08:06:57 AM   51   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:06:57 AM   52   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
08:06:57 AM   53   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:06:57 AM   54   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:06:57 AM   55   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:06:57 AM   56   20.83    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   54.17
08:06:57 AM   57   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:06:57 AM   58   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:06:57 AM   59   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:06:57 AM   60   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
08:06:57 AM   61   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:06:57 AM   62   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:06:57 AM   63   19.35    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:06:57 AM   64   23.96    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   57.29
08:06:57 AM   65   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
08:06:57 AM   66   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:06:57 AM   67   20.21    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   57.45
08:06:57 AM   68   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:06:57 AM   69   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
08:06:57 AM   70   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
08:06:57 AM   71   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:06:57 AM   72   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:06:57 AM   73   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
08:06:57 AM   74   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
08:06:57 AM   75   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
08:06:57 AM   76   21.51    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:06:57 AM   77   50.52    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   34.02
08:06:57 AM   78   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:06:57 AM   79   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89

08:07:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:07 AM  all   19.29    0.00    4.62   18.90    0.00    0.00    0.00    0.00    0.00   57.18
08:07:07 AM    0   15.96    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   58.51
08:07:07 AM    1   20.83    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   54.17
08:07:07 AM    2   16.13    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   62.37
08:07:07 AM    3   16.67    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   58.33
08:07:07 AM    4   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
08:07:07 AM    5   18.09    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   55.32
08:07:07 AM    6   20.65    0.00    4.35   22.83    0.00    0.00    0.00    0.00    0.00   52.17
08:07:07 AM    7   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
08:07:07 AM    8   17.02    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   56.38
08:07:07 AM    9   19.15    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   53.19
08:07:07 AM   10   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:07:07 AM   11   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
08:07:07 AM   12   22.68    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   50.52
08:07:07 AM   13   18.56    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   54.64
08:07:07 AM   14   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
08:07:07 AM   15   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
08:07:07 AM   16   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:07:07 AM   17   20.20    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   57.58
08:07:07 AM   18   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
08:07:07 AM   19   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
08:07:07 AM   20   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
08:07:07 AM   21   18.56    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   58.76
08:07:07 AM   22   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
08:07:07 AM   23   19.79    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   55.21
08:07:07 AM   24   18.56    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   58.76
08:07:07 AM   25   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
08:07:07 AM   26   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
08:07:07 AM   27   20.83    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   54.17
08:07:07 AM   28   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
08:07:07 AM   29   19.79    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:07:07 AM   30   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
08:07:07 AM   31   19.59    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   58.76
08:07:07 AM   32   18.56    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   56.70
08:07:07 AM   33   18.75    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   58.33
08:07:07 AM   34   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
08:07:07 AM   35   18.75    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   61.46
08:07:07 AM   36   18.56    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   55.67
08:07:07 AM   37   19.35    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   55.91
08:07:07 AM   38   24.21    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   51.58
08:07:07 AM   39   21.65    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   53.61
08:07:07 AM   40   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
08:07:07 AM   41   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
