procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  64296 87031400 2224648 53218280    0    0     0 456484 273542 1446752 73 21  6  0  0  0
236  0  64296 87054168 2224648 53218304    0    0     0 456592 270701 1458373 73 21  6  0  0  0
157  1  64296 87057272 2224648 53218320    0    0     0 456000 274051 1439982 73 20  6  0  0  0
28  0  64296 87014524 2224648 53218336    0    0     0 466372 273863 1495186 72 19  8  0  0  0
209  1  64296 87041836 2224648 53218348    0    0     0 467112 252784 1327969 61 17 22  0  0  0
235  0  64296 87013548 2224648 53218364    0    0     0 453924 273699 1442692 73 21  6  0  0  0
196  0  64296 87022032 2224648 53218388    0    0     0 455196 274079 1458605 73 21  6  0  0  0
232  0  64296 87043064 2224648 53218404    0    0     0 453760 275462 1465582 72 21  7  0  0  0
222  0  64296 87030316 2224648 53218488    0    0     0 452480 272892 1457171 73 20  7  0  0  0
248  0  64296 87036824 2224648 53218504    0    0     0 457912 270158 1433524 74 20  6  0  0  0
212  0  64296 87050064 2224648 53218524    0    0     0 454884 271852 1439123 73 20  7  0  0  0
302  0  64296 87064468 2224648 53218536    0    0     0 457624 269428 1424842 74 20  6  0  0  0
187  0  64296 87042516 2224648 53218552    0    0     0 459652 270318 1446278 73 20  6  0  0  0
164  0  64296 87047396 2224648 53218568    0    0     0 456336 269376 1432173 74 20  6  0  0  0
199  0  64296 87069980 2224648 53218584    0    0     0 465644 273917 1434177 74 20  6  0  0  0
215  1  64296 87050256 2224648 53218604    0    0     0 467120 268493 1446694 73 20  6  0  0  0
125  0  64296 87012356 2224648 53218620    0    0     0 439308 269114 1460864 73 20  7  0  0  0
224  0  64296 87015848 2224648 53218628    0    0     0 488056 244246 1375929 60 16 24  0  0  0
136  1  64296 87033272 2224648 53218660    0    0     0 461824 267896 1470392 73 20  7  0  0  0
128  0  64296 87037692 2224648 53218672    0    0     0 465200 266743 1425278 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  64296 87039032 2224648 53218692    0    0     0 471780 276369 1461564 73 21  6  0  0  0
197  0  64296 87046436 2224648 53218712    0    0     0 472724 276237 1424428 74 20  6  0  0  0
166  0  64296 87028396 2224648 53218720    0    0    16 466868 271159 1448138 73 20  7  0  0  0
277  0  64296 87045084 2224648 53218736    0    0     0 462548 273994 1441562 73 21  6  0  0  0
264  0  64296 87037248 2224648 53218760    0    0     0 466756 274308 1443144 74 20  6  0  0  0
226  0  64296 87044976 2224648 53218784    0    0     0 460592 275224 1424540 74 20  6  0  0  0
140  0  64296 87058160 2224648 53218796    0    0     0 461140 279475 1431432 74 20  6  0  0  0
228  0  64296 87038608 2224648 53218824    0    0     0 463752 273199 1445625 74 20  6  0  0  0
258  1  64296 87035040 2224648 53218832    0    0     0 457452 271060 1441731 73 20  6  0  0  0
175  0  64296 87031484 2224648 53218860    0    0     0 454148 266787 1444678 73 20  7  0  0  0
25  0  64296 86969760 2224656 53218864    0    0     0 468760 254553 1421063 64 17 19  0  0  0
255  0  64296 87031168 2224656 53218880    0    0     0 461336 262886 1430041 69 19 12  0  0  0
236  1  64296 87023784 2224656 53218908    0    0     0 459000 277225 1442784 73 21  6  0  0  0
134  0  64296 87026120 2224656 53218924    0    0     0 456572 277584 1447876 73 21  6  0  0  0
102  0  64296 87019192 2224656 53218936    0    0     0 459612 276057 1440485 73 21  6  0  0  0
184  0  64296 87025180 2224660 53218960    0    0     0 453940 271753 1433630 73 20  6  0  0  0
278  0  64296 87026140 2224660 53218980    0    0     0 457720 275221 1414945 74 21  6  0  0  0
190  0  64296 87047408 2224660 53218996    0    0     0 458688 282548 1425117 74 21  5  0  0  0
234  0  64296 87024520 2224660 53219016    0    0     0 456688 273738 1431849 74 20  6  0  0  0
211  0  64296 87037900 2224660 53219032    0    0     0 458764 276816 1436356 73 21  6  0  0  0
107  1  64296 87025328 2224664 53219048    0    0     0 457580 273633 1427312 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  64296 87036060 2224664 53219056    0    0     0 460660 279210 1431672 74 21  6  0  0  0
233  0  64296 87042856 2224664 53219080    0    0     0 454768 270077 1440416 74 20  6  0  0  0
236  0  64296 87032076 2224664 53219092    0    0     0 464116 277865 1449692 74 20  6  0  0  0
170  0  64296 86988452 2224664 53219100    0    0     0 486380 248900 1393331 61 16 23  0  0  0
187  0  64296 87039192 2224668 53219116    0    0     0 458772 306219 1452229 73 20  7  0  0  0
249  0  64296 87031624 2224668 53219148    0    0     0 458068 273030 1426003 73 21  6  0  0  0
262  0  64296 87030868 2224668 53219160    0    0     0 460576 278702 1434687 74 20  6  0  0  0
198  0  64296 87038944 2224668 53219184    0    0     0 456624 276005 1422271 74 21  6  0  0  0
226  0  64296 87025624 2224668 53219192    0    0     0 453988 272640 1418668 73 20  6  0  0  0
215  0  64296 87021536 2224672 53219204    0    0     0 454580 268815 1454379 73 20  7  0  0  0
143  0  64296 87036068 2224672 53219228    0    0     0 451380 264527 1458523 73 20  7  0  0  0
197  1  64296 87026468 2224672 53219252    0    0     0 453492 271704 1442068 73 20  7  0  0  0
233  1  64296 87026976 2224672 53219260    0    0     0 453920 272253 1444133 73 20  6  0  0  0
247  1  64296 87023152 2224672 53219288    0    0     0 457216 279346 1425356 73 21  6  0  0  0
197  0  64296 87028836 2224676 53219300    0    0     0 460440 272028 1426478 74 20  6  0  0  0
188  0  64296 86969076 2224676 53219328    0    0     0 456092 304661 1455651 74 20  6  0  0  0
25  0  64296 86965000 2224676 53219348    0    0     0 477072 260380 1394900 64 17 18  0  0  0
222  0  64296 87022900 2224676 53219352    0    0     0 465056 264338 1421929 70 19 10  0  0  0
117  0  64296 87027884 2224676 53219376    0    0     0 459592 270016 1407369 74 20  6  0  0  0
159  0  64296 87021108 2224676 53219388    0    0     0 458508 266112 1452605 73 20  7  0  0  0
204  0  64296 87025392 2224676 53219404    0    0     0 460676 272345 1432906 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0  64296 87019760 2224676 53219420    0    0     0 456852 279075 1433818 73 20  6  0  0  0
168  0  64296 87000672 2224676 53219440    0    0     0 458032 273376 1437934 73 21  6  0  0  0
138  0  64296 87018740 2224676 53219456    0    0     0 458704 274705 1429419 74 20  6  0  0  0
128  0  64296 87039496 2224676 53219476    0    0     0 457912 273604 1425607 73 21  6  0  0  0
159  0  64296 87033588 2224676 53219496    0    0     0 463628 277332 1442767 73 21  6  0  0  0
173  0  64296 87018488 2224676 53219516    0    0     0 458824 275767 1419402 73 21  6  0  0  0
235  0  64296 87033748 2224676 53219624    0    0     0 459644 285532 1417994 74 20  5  0  0  0
170  1  64296 87032228 2224676 53219640    0    0     0 457768 283068 1413450 74 20  6  0  0  0
158  0  64296 87005032 2224676 53219652    0    0     0 460212 281959 1450597 74 20  6  0  0  0
256  0  64296 86990768 2224676 53219664    0    0     0 468704 253519 1322568 60 16 24  0  0  0
222  0  64296 87016652 2224676 53219680    0    0     0 455824 274616 1435885 73 20  6  0  0  0
197  0  64296 87032940 2224676 53219700    0    0     0 453592 277162 1422376 73 21  6  0  0  0
203  0  64296 87026280 2224676 53219716    0    0     0 456564 276052 1434778 73 20  6  0  0  0
182  0  64296 87010968 2224676 53219732    0    0     0 458696 277741 1416987 74 20  6  0  0  0
158  0  64296 87017292 2224676 53219744    0    0     0 461196 281589 1408174 74 20  6  0  0  0
200  0  64296 87019740 2224676 53219764    0    0     0 462784 283912 1405127 74 20  5  0  0  0
231  0  64296 87027784 2224676 53219784    0    0     0 459232 286420 1417712 74 20  6  0  0  0
193  1  64296 87015432 2224676 53219800    0    0     0 461708 280194 1420131 74 20  5  0  0  0
215  1  64296 87025728 2224680 53219808    0    0     0 458564 276898 1432563 74 20  6  0  0  0
167  0  64296 87045340 2224680 53219832    0    0     0 460316 273867 1416942 74 20  6  0  0  0
181  0  64296 87027880 2224680 53219848    0    0     0 460220 275288 1430098 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0  64296 87032048 2224680 53219868    0    0     0 458848 277030 1428336 74 20  6  0  0  0
272  0  64296 86994376 2224680 53219884    0    0     0 459964 279341 1445509 74 20  6  0  0  0
220  0  64296 86962084 2224680 53219896    0    0     0 479156 249421 1365427 61 16 24  0  0  0
205  0  64296 87026760 2224680 53219908    0    0     0 458776 270644 1457057 74 20  6  0  0  0
160  0  64296 87015604 2224680 53219928    0    0     0 459216 273807 1430871 74 20  6  0  0  0
215  0  64296 87008880 2224680 53219948    0    0     0 459084 279546 1440440 74 20  6  0  0  0
202  0  64296 87013908 2224680 53219964    0    0     0 461140 274635 1424864 74 20  6  0  0  0
275  0  64296 87032252 2224684 53219972    0    0     0 459132 276977 1440943 74 20  6  0  0  0
216  0  64296 87013772 2224684 53219988    0    0     0 462712 278632 1422128 74 20  6  0  0  0
177  0  64296 87030944 2224684 53220004    0    0     0 459440 276460 1436771 74 20  6  0  0  0
209  0  64296 87021856 2224684 53220024    0    0     0 457220 279534 1445348 73 21  6  0  0  0
192  0  64296 87033272 2224684 53220044    0    0     0 455196 283025 1436346 73 20  7  0  0  0
152  0  64296 87025712 2224688 53220064    0    0     0 459220 277386 1433705 74 20  6  0  0  0
186  0  64296 87031092 2224688 53220080    0    0     0 459888 273523 1420255 74 20  6  0  0  0
185  0  64296 87032044 2224688 53220100    0    0     0 460480 277477 1435007 74 20  6  0  0  0
123  0  64296 87012948 2224688 53220116    0    0     0 463400 277608 1458831 74 20  6  0  0  0
24  0  64296 86924732 2224688 53220128    0    0     0 481368 256914 1384766 63 16 21  0  0  0
230  0  64296 87003376 2224688 53220140    0    0     0 467792 267538 1421949 71 20  9  0  0  0
165  0  64296 87023420 2224688 53220160    0    0     0 462428 268113 1421771 74 20  6  0  0  0
236  0  64296 87027888 2224688 53220176    0    0     0 466204 278673 1447582 74 21  6  0  0  0
140  0  64296 87012000 2224688 53220196    0    0     0 458760 276697 1421106 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0  64296 87010144 2224688 53220220    0    0     0 457844 278331 1437670 74 20  6  0  0  0
113  1  64296 87014868 2224688 53220236    0    0     0 463108 278251 1428891 74 20  6  0  0  0
249  0  64296 87017376 2224688 53220252    0    0     0 460376 275526 1445471 73 20  6  0  0  0
195  1  64296 87027312 2224688 53220264    0    0     0 463436 277849 1431890 74 20  6  0  0  0
243  0  64296 87021132 2224688 53220284    0    0     0 461920 278635 1439500 74 20  6  0  0  0
194  1  64296 87023004 2224688 53220300    0    0     0 466872 269372 1434417 73 20  6  0  0  0
170  0  64296 87006196 2224696 53220304    0    0     0 469408 274288 1434620 74 20  6  0  0  0
233  0  64296 87036532 2224696 53220328    0    0     0 438836 275469 1425627 74 20  6  0  0  0
188  0  64296 87014720 2224696 53220352    0    0     0 461840 274368 1449092 74 20  6  0  0  0
23  0  64296 86980648 2224696 53220368    0    0     0 469220 271405 1457009 72 19  8  0  0  0
156  0  64296 87008904 2224696 53220384    0    0     0 471988 250415 1285269 60 16 23  1  0  0
172  1  64296 87013448 2224696 53220404    0    0     0 463012 269440 1443745 73 20  6  0  0  0
208  0  64296 87016508 2224696 53220420    0    0     0 466788 276967 1422260 74 20  5  0  0  0
174  0  64296 87010604 2224696 53220432    0    0     0 470048 278183 1449030 73 21  6  0  0  0
158  0  64296 87028924 2224696 53220464    0    0     0 469684 276630 1442599 74 20  6  0  0  0
131  0  64296 87027380 2224696 53220484    0    0     0 470976 276709 1428416 74 20  6  0  0  0
237  0  64296 87011988 2224700 53220500    0    0     0 467708 280241 1413783 74 21  5  0  0  0
286  0  64296 87024136 2224700 53220524    0    0     0 465848 273647 1435553 74 20  6  0  0  0
187  0  64296 87028216 2224700 53220536    0    0     0 464596 276094 1425837 73 21  6  0  0  0
170  0  64296 87014868 2224700 53220556    0    0     0 466612 275257 1444748 73 21  6  0  0  0
150  0  64296 87013856 2224700 53220576    0    0     0 462920 279872 1411139 74 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  1  64296 87015100 2224700 53220588    0    0     0 466536 276742 1418570 74 21  5  0  0  0
214  0  64296 87019556 2224700 53220608    0    0     0 464840 278017 1433727 74 20  6  0  0  0
27  0  64296 86973108 2224700 53220620    0    0     0 472428 277695 1437706 74 20  7  0  0  0
208  0  64296 87019812 2224700 53220696    0    0     0 474356 247140 1305677 61 16 23  0  0  0
201  0  64296 87020932 2224700 53220716    0    0     0 457352 274480 1430992 73 20  6  0  0  0
194  0  64296 87017680 2224700 53220732    0    0     0 458968 269887 1424045 73 20  6  0  0  0
215  0  64296 87010940 2224700 53220748    0    0     0 458236 271162 1426837 74 20  6  0  0  0
263  0  64296 87009848 2224700 53220764    0    0     0 455888 271968 1431996 74 20  6  0  0  0
118  0  64296 87019508 2224700 53220784    0    0     0 459660 278760 1441267 74 21  6  0  0  0
277  0  64296 87002836 2224700 53220800    0    0     0 458960 275658 1442116 74 20  6  0  0  0
161  0  64296 87009892 2224700 53220820    0    0     0 460304 276423 1415184 74 20  6  0  0  0
209  0  64296 87019640 2224700 53220840    0    0     0 450116 273878 1434066 73 20  6  0  0  0
169  0  64296 87006656 2224700 53220856    0    0     0 453736 272667 1446037 73 20  6  0  0  0
178  0  64296 87006092 2224700 53220868    0    0     0 458328 274680 1432774 74 20  6  0  0  0
197  0  64296 87018636 2224700 53220892    0    0     0 457212 276919 1423471 74 20  6  0  0  0
187  0  64296 86979936 2224700 53220912    0    0     0 459788 271169 1433242 74 20  6  0  0  0
23  1  64296 86957632 2224700 53220924    0    0     0 467652 269729 1427557 71 18 10  0  0  0
207  1  64296 87009188 2224700 53220940    0    0     0 462932 250307 1306602 62 17 20  0  0  0
280  0  64296 87010928 2224700 53220952    0    0     0 464192 278321 1427452 74 20  5  0  0  0
178  0  64296 87012004 2224700 53220968    0    0     0 458340 271649 1419971 74 20  6  0  0  0
182  0  64296 86993392 2224700 53220988    0    0     0 458624 275380 1430397 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0  64296 86996892 2224700 53221004    0    0     0 457996 277407 1423690 74 20  5  0  0  0
186  0  64296 87003332 2224700 53221020    0    0     0 460936 277267 1426685 74 21  5  0  0  0
136  0  64296 87013380 2224700 53221036    0    0     0 459376 274883 1428182 74 20  6  0  0  0
83  1  64296 87010092 2224700 53221056    0    0     0 459308 273593 1430343 74 20  6  0  0  0
227  0  64296 86992484 2224700 53221072    0    0     0 458752 279229 1432765 74 20  6  0  0  0
223  0  64296 86993052 2224700 53221088    0    0     0 464432 305340 1424690 74 21  6  0  0  0
198  1  64296 87005808 2224700 53221108    0    0     0 461372 278454 1426082 74 20  6  0  0  0
169  0  64296 86991904 2224700 53221124    0    0     0 460368 271888 1444741 73 20  7  0  0  0
237  0  64296 87021912 2224700 53221140    0    0     0 456848 277529 1433709 74 20  6  0  0  0
200  0  64296 86988560 2224700 53221160    0    0     0 461556 275428 1459039 74 20  7  0  0  0
165  1  64296 86983556 2224700 53221172    0    0     0 477804 240160 1323455 59 16 25  0  0  0
200  0  64296 87002272 2224700 53221188    0    0     0 455456 273453 1445478 73 20  7  0  0  0
207  0  64296 86992376 2224700 53221200    0    0     0 457668 270062 1422502 74 21  6  0  0  0
156  0  64296 87009412 2224700 53221224    0    0     0 454312 270288 1451413 73 20  7  0  0  0
137  0  64296 86997492 2224700 53221236    0    0     0 458408 272846 1416149 74 20  6  0  0  0
200  0  64296 87003396 2224700 53221252    0    0     0 453548 266821 1433082 73 20  7  0  0  0
232  0  64296 87006076 2224700 53221272    0    0     0 460200 276518 1437296 74 20  6  0  0  0
210  1  64296 86995008 2224700 53221288    0    0     0 459036 273653 1433295 74 20  6  0  0  0
190  0  64296 87006780 2224700 53221308    0    0     0 460304 278878 1407014 74 20  5  0  0  0
174  1  64296 86986540 2224700 53221324    0    0     0 456100 271215 1428760 73 20  6  0  0  0
217  0  64296 87009832 2224700 53221340    0    0     0 460232 273610 1425860 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  64296 86999468 2224700 53221360    0    0     0 462052 277645 1446203 74 20  6  0  0  0
181  0  64296 87006120 2224700 53221380    0    0     0 464784 273694 1430005 74 20  6  0  0  0
154  0  64296 86991996 2224700 53221396    0    0     0 462348 271391 1441319 74 19  6  0  0  0
258  0  64296 86955272 2224700 53221404    0    0     0 486052 245387 1336025 59 16 25  0  0  0
194  0  64296 87003076 2224700 53221420    0    0     0 458952 271373 1448908 74 20  6  0  0  0
156  0  64296 87015460 2224700 53221444    0    0     0 461560 299702 1420653 73 21  6  0  0  0
230  0  64296 86994744 2224700 53221460    0    0     0 457156 272518 1425742 74 20  6  0  0  0
242  0  64296 86991652 2224700 53221476    0    0     0 460940 275018 1415376 74 20  6  0  0  0
242  0  64296 87008708 2224700 53221496    0    0     0 462528 277514 1441686 73 20  6  0  0  0
230  0  64296 86998180 2224704 53221504    0    0     0 455140 273243 1436661 74 20  6  0  0  0
104  3  64296 87013108 2224704 53221568    0    0     0 475676 271730 1392015 74 21  6  0  0  0
196  4  64296 87004204 2224704 53221584    0    0     0 442760 270824 1449637 73 20  7  0  0  0
181  0  64296 87006244 2224704 53221596    0    0     0 449900 279019 1449813 73 20  6  0  0  0
238  0  64296 87000648 2224704 53221616    0    0     0 475004 276606 1430180 74 20  6  0  0  0
158  2  64296 87001024 2224704 53221640    0    0     0 466476 272704 1426227 74 20  6  0  0  0
200  0  64296 86995208 2224704 53221656    0    0     0 454156 271940 1430853 74 20  6  0  0  0
121  3  64296 86985612 2224704 53221668    0    0     0 472524 273261 1445603 74 20  6  0  0  0
17  6  64296 86910224 2224704 53221680    0    0     0 497172 256682 1338586 61 16 23  0  0  0
154  0  64296 86987652 2224704 53221692    0    0     0 436132 276632 1410027 73 20  7  0  0  0
274  1  64296 86996908 2224704 53221708    0    0     0 444872 267341 1414097 74 20  6  0  0  0
246  3  64296 86993048 2224704 53221732    0    0     0 463296 276309 1412065 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  2  64296 86976748 2224704 53221816    0    0     0 466232 272975 1417940 73 20  6  0  0  0
282  0  64296 87002612 2224704 53221828    0    0     0 452212 276768 1407710 74 20  6  0  0  0
181  1  64296 86994544 2224704 53221852    0    0     0 454012 273743 1417066 74 20  6  0  0  0
141  1  64296 86988276 2224708 53221864    0    0     0 467132 266812 1423718 73 20  7  0  0  0
211  2  64296 87002224 2224708 53221888    0    0     0 447868 270558 1426875 74 20  6  0  0  0
176  2  64296 86995792 2224708 53221904    0    0     0 453856 279453 1428635 74 20  5  0  0  0
144  2  64296 86994812 2224708 53221912    0    0     0 451860 274335 1424154 73 21  6  0  0  0
188  3  64296 87002248 2224708 53221932    0    0     0 456940 271995 1409989 74 20  6  0  0  0
162  1  64296 86997556 2224708 53221944    0    0     0 465396 269567 1422256 74 20  6  0  0  0
161  2  64296 86978020 2224708 53221964    0    0     0 447928 268114 1432612 73 20  6  0  0  0
31  3  64296 86953384 2224708 53221976    0    0     0 499964 270136 1435498 73 19  8  0  0  0
176  3  64296 86984996 2224708 53221988    0    0     0 423780 245667 1297438 62 17 21  1  0  0
113  3  64296 87000540 2224708 53222016    0    0     0 464136 269130 1421966 73 20  7  0  0  0
104  2  64296 86996336 2224708 53222032    0    0     0 462376 274195 1434788 74 20  6  0  0  0
291  0  64296 87000832 2224708 53222048    0    0     0 440296 275528 1419701 74 20  6  0  0  0
129  4  64296 86999964 2224708 53222068    0    0     0 466564 275851 1428669 74 20  5  0  0  0
186  3  64296 87004860 2224708 53222080    0    0     0 473272 274928 1445293 74 20  6  0  0  0
261  2  64296 86982312 2224708 53222096    0    0     0 454592 271887 1422135 74 20  6  0  0  0
255  0  64296 86982932 2224708 53222124    0    0     0 429512 273487 1430634 74 20  6  0  0  0
193  1  64296 86986860 2224708 53222144    0    0     0 464420 274882 1421691 73 20  6  0  0  0
164  5  64296 86986484 2224708 53222160    0    0     0 478552 270549 1423986 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  1  64296 87000780 2224708 53222184    0    0     0 445928 268738 1436998 73 20  6  0  0  0
210  2  64296 86973756 2224708 53222204    0    0     0 478996 272454 1444722 73 20  6  0  0  0
97  4  64296 86969244 2224708 53222220    0    0     0 470200 285803 1418294 73 21  6  0  0  0
251  0  64296 86961068 2224708 53222228    0    0     0 459764 281824 1444873 74 20  6  0  0  0
272  1  64296 86941896 2224708 53222248    0    0     0 482156 253810 1335891 61 17 22  0  0  0
223  1  64296 86988336 2224708 53222264    0    0     0 474700 269922 1424398 74 20  6  0  0  0
136  2  64296 86990652 2224708 53222284    0    0     0 466020 275659 1439225 73 20  6  0  0  0
186  0  64296 86992480 2224708 53222304    0    0     0 470144 279220 1416880 74 21  5  0  0  0
220  1  64296 86986008 2224708 53222324    0    0     0 457284 279451 1425501 74 21  5  0  0  0
238  0  64296 86986488 2224708 53222344    0    0     0 472464 274866 1435581 73 20  6  0  0  0
151  2  64296 86972932 2224708 53222360    0    0     0 455364 274701 1419334 73 21  6  0  0  0
48  3  64296 86988116 2224708 53222380    0    0     0 453720 268899 1422887 73 20  7  0  0  0
188  2  64296 86978212 2224708 53222400    0    0     0 468004 285974 1436944 73 21  6  0  0  0
186  4  64296 86971592 2224708 53222420    0    0     0 464152 284438 1412078 73 21  6  0  0  0
201  2  64296 86980756 2224708 53222436    0    0     0 484560 274313 1428547 73 21  6  0  0  0
203  1  64296 86970808 2224708 53222452    0    0     0 438364 272577 1434766 73 20  6  0  0  0
220  1  64296 86995244 2224708 53222468    0    0     0 491792 276680 1419630 74 21  6  0  0  0
183  1  64296 86966172 2224712 53222484    0    0     0 457668 274494 1445393 74 20  6  0  0  0
136  2  64296 86916664 2224712 53222500    0    0     0 481708 251639 1348194 61 17 22  0  0  0
272  0  64296 86965712 2224712 53222512    0    0     0 455784 274421 1439662 74 20  6  0  0  0
104  3  64296 86981912 2224712 53222532    0    0     0 477580 267795 1429678 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  2  64296 86956140 2224712 53222548    0    0     0 439468 276077 1420302 73 21  6  0  0  0
200  3  64296 86965316 2224716 53222560    0    0     0 461132 278238 1423074 73 21  6  0  0  0
152  2  64296 86974064 2224716 53222580    0    0     0 457480 279251 1417857 74 20  5  0  0  0
132  0  64296 86962768 2224716 53222596    0    0     0 409520 276783 1419821 73 21  6  0  0  0
120  1  64296 86999676 2224716 53222620    0    0     0 498948 273881 1423011 74 20  6  0  0  0
125  0  64296 86972692 2224716 53222636    0    0     0 466772 288522 1421236 74 21  5  0  0  0
220  1  64296 86983600 2224716 53222652    0    0     0 444376 275821 1416210 74 20  6  0  0  0
269  2  64296 86966272 2224716 53222672    0    0     0 469888 281404 1423498 73 21  6  0  0  0
196  0  64296 86973784 2224716 53222688    0    0     0 457152 277586 1440130 73 21  6  0  0  0
182  1  64296 86990640 2224716 53222712    0    0     0 463796 276959 1424711 74 21  6  0  0  0
221  2  64296 86977192 2224716 53222732    0    0     0 438340 277967 1425092 74 20  6  0  0  0
12  4  64296 86950244 2224716 53222740    0    0     0 476776 254872 1340200 65 17 18  0  0  0
174  3  64296 86974772 2224716 53222756    0    0     0 429836 263242 1337050 67 18 14  0  0  0
88  4  64296 86958716 2224716 53222772    0    0     0 483828 269063 1357323 75 20  5  0  0  0
205  1  64296 86967668 2224716 53222792    0    0     0 469960 278478 1409390 74 21  5  0  0  0
236  0  64296 86983884 2224716 53222804    0    0     0 445468 271872 1431455 74 20  6  0  0  0
112  1  64296 86979092 2224716 53222816    0    0     0 466812 269976 1444136 73 20  7  0  0  0
240  2  64296 86976596 2224716 53222836    0    0     0 485356 272126 1426050 73 21  6  0  0  0
163  1  64296 86959644 2224716 53222920    0    0     0 429712 279355 1402948 74 21  5  0  0  0
201  4  64296 86974472 2224716 53222940    0    0     0 451496 280851 1437275 73 21  6  0  0  0
224  3  64296 86986472 2224716 53222960    0    0     0 446856 266276 1426876 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  2  64296 86976576 2224716 53222976    0    0     0 488436 281045 1421171 74 21  6  0  0  0
238  0  64296 86982848 2224716 53222996    0    0     0 422416 278276 1414533 74 21  6  0  0  0
271  0  64296 86993944 2224716 53223012    0    0     0 507588 274531 1418728 74 20  6  0  0  0
300  0  64296 86977776 2224716 53223032    0    0     0 451268 279740 1429304 74 20  6  0  0  0
221  3  64296 86936488 2224716 53223044    0    0     0 454324 273030 1469956 74 20  7  0  0  0
214  2  64296 86945688 2224720 53223048    0    0     0 457472 249520 1354422 60 16 23  0  0  0
313  1  64296 86963100 2224720 53223072    0    0     0 473204 272939 1423600 74 20  6  0  0  0
232  1  64296 86966596 2224720 53223084    0    0     0 453280 272455 1425095 73 21  6  0  0  0
160  1  64296 86963780 2224720 53223104    0    0     0 479056 272636 1418544 74 20  6  0  0  0
207  0  64296 86954060 2224720 53223124    0    0     0 446132 275299 1424825 74 20  6  0  0  0
137  2  64296 86966068 2224720 53223140    0    0     0 464464 279550 1429752 74 21  6  0  0  0
177  1  64296 86964708 2224720 53223156    0    0     0 430276 276287 1429109 74 20  6  0  0  0
51  4  64296 86960448 2224720 53223172    0    0     0 458020 281007 1424239 72 21  7  0  0  0
237  0  64296 86956696 2224720 53223188    0    0     0 477716 280459 1422229 72 21  7  0  0  0
187  2  64296 86977196 2224720 53223204    0    0     0 421712 272056 1418836 73 21  6  0  0  0
250  1  64296 86981300 2224720 53223220    0    0     0 494256 272892 1426515 74 20  6  0  0  0
264  0  64296 86984480 2224720 53223244    0    0     0 434264 274178 1439724 74 20  6  0  0  0
253  0  64296 86956980 2224720 53223260    0    0     0 478840 308311 1416643 73 21  6  0  0  0
207  4  64296 86957316 2224720 53223276    0    0     0 490708 281661 1445158 74 20  6  0  0  0
208  2  64296 86956400 2224720 53223284    0    0     0 466652 249449 1335826 60 16 24  0  0  0
248  2  64296 86946600 2224720 53223304    0    0     0 464236 276853 1419761 74 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  1  64296 86980144 2224720 53223316    0    0     0 416848 277256 1425957 74 20  6  0  0  0
83  4  64296 86987188 2224720 53223340    0    0     0 480264 271708 1439769 73 20  6  0  0  0
206  1  64296 86972976 2224720 53223360    0    0     0 476988 286681 1416790 73 21  6  0  0  0
