Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:35:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:00 AM   21   32.63    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   56.84
09:38:00 AM   22   38.30    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   55.32
09:38:00 AM   23   40.43    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   51.06
09:38:00 AM   24   40.21    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   52.58
09:38:00 AM   25   30.21    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   59.38
09:38:00 AM   26   44.09    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   48.39
09:38:00 AM   27   37.23    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   54.26
09:38:00 AM   28   39.36    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   53.19
09:38:00 AM   29   43.62    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:38:00 AM   30   37.63    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   55.91
09:38:00 AM   31   34.74    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   56.84
09:38:00 AM   32   40.62    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   51.04
09:38:00 AM   33   30.11    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   61.29
09:38:00 AM   34   80.00    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    0.00
09:38:00 AM   35   42.55    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   51.06
09:38:00 AM   36   37.23    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   53.19
09:38:00 AM   37   34.41    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   59.14
09:38:00 AM   38   44.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   47.37
09:38:00 AM   39   30.11    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   63.44
09:38:00 AM   40   20.00    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   72.63
09:38:00 AM   41   39.80    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   53.06
09:38:00 AM   42   21.43    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   69.39
09:38:00 AM   43   25.77    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   68.04
09:38:00 AM   44    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
09:38:00 AM   45   34.69    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   57.14
09:38:00 AM   46   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
09:38:00 AM   47   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
09:38:00 AM   48   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
09:38:00 AM   49   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04
09:38:00 AM   50   38.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   55.21
09:38:00 AM   51   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
09:38:00 AM   52   38.14    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   56.70
09:38:00 AM   53   12.50    0.00    5.21    2.08    0.00    0.00    0.00    0.00    0.00   80.21
09:38:00 AM   54   14.58    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   78.12
09:38:00 AM   55   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:38:00 AM   56   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
09:38:00 AM   57   39.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   55.00
09:38:00 AM   58   37.37    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   55.56
09:38:00 AM   59   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
09:38:00 AM   60   37.50    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   52.08
09:38:00 AM   61   34.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   57.89
09:38:00 AM   62   41.49    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   50.00
09:38:00 AM   63   43.75    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   48.96
09:38:00 AM   64   40.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   51.58
09:38:00 AM   65   36.17    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   57.45
09:38:00 AM   66   26.88    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   66.67
09:38:00 AM   67   32.61    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   60.87
09:38:00 AM   68   43.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   47.92
09:38:00 AM   69   38.95    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   51.58
09:38:00 AM   70   30.21    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   61.46
09:38:00 AM   71   36.84    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   53.68
09:38:00 AM   72   33.33    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   58.06
09:38:00 AM   73   40.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   52.08
09:38:00 AM   74   44.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:38:00 AM   75   45.16    0.00    5.38    2.15    0.00    0.00    0.00    0.00    0.00   47.31
09:38:00 AM   76   32.98    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   58.51
09:38:00 AM   77   34.41    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   52.69
09:38:00 AM   78   41.49    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   52.13
09:38:00 AM   79   35.11    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   57.45

09:38:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:10 AM  all   30.72    0.00    7.33    0.51    0.00    0.00    0.00    0.00    0.00   61.44
09:38:10 AM    0   30.21    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   59.38
09:38:10 AM    1    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
09:38:10 AM    2   26.32    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   62.11
09:38:10 AM    3   29.79    0.00    7.45    3.19    0.00    0.00    0.00    0.00    0.00   59.57
09:38:10 AM    4   27.37    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   62.11
09:38:10 AM    5   25.77    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   67.01
09:38:10 AM    6   20.62    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   73.20
09:38:10 AM    7   39.18    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   52.58
09:38:10 AM    8   28.72    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   65.96
09:38:10 AM    9   26.04    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   66.67
09:38:10 AM   10   10.64    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   80.85
09:38:10 AM   11   12.63    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   76.84
09:38:10 AM   12   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:38:10 AM   13   44.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:38:10 AM   14   26.32    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   65.26
09:38:10 AM   15   18.09    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   72.34
09:38:10 AM   16   22.68    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   68.04
09:38:10 AM   17   34.02    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   58.76
09:38:10 AM   18   39.58    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   53.12
09:38:10 AM   19   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
09:38:10 AM   20   32.26    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   62.37
09:38:10 AM   21   42.55    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:38:10 AM   22   31.91    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   62.77
09:38:10 AM   23   24.47    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   69.15
09:38:10 AM   24   39.18    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   54.64
09:38:10 AM   25   39.18    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   53.61
09:38:10 AM   26   31.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   61.05
09:38:10 AM   27   42.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   51.58
09:38:10 AM   28   35.42    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   53.12
09:38:10 AM   29   42.55    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   46.81
09:38:10 AM   30   36.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   55.79
09:38:10 AM   31   43.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   48.96
09:38:10 AM   32   34.04    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   59.57
09:38:10 AM   33   30.11    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   61.29
09:38:10 AM   34   36.17    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   57.45
09:38:10 AM   35   33.33    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   50.54
09:38:10 AM   36   28.42    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   65.26
09:38:10 AM   37   35.11    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   59.57
09:38:10 AM   38   25.81    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   66.67
09:38:10 AM   39   35.05    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   56.70
09:38:10 AM   40   17.02    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   74.47
09:38:10 AM   41   33.68    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   57.89
09:38:10 AM   42   21.05    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   70.53
09:38:10 AM   43   13.83    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   78.72
09:38:10 AM   44   22.92    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   69.79
09:38:10 AM   45   20.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   73.68
09:38:10 AM   46   32.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   62.11
09:38:10 AM   47   17.53    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   76.29
09:38:10 AM   48   21.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   70.83
09:38:10 AM   49   33.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   60.00
09:38:10 AM   50    9.57    0.00    8.51    3.19    0.00    0.00    0.00    0.00    0.00   78.72
09:38:10 AM   51   25.00    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   67.71
09:38:10 AM   52   21.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   70.53
09:38:10 AM   53   29.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   66.32
09:38:10 AM   54   36.73    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   57.14
09:38:10 AM   55   20.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   71.58
09:38:10 AM   56   26.04    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   63.54
09:38:10 AM   57   31.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   63.16
09:38:10 AM   58   43.62    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   48.94
09:38:10 AM   59   31.63    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   59.18
09:38:10 AM   60   38.95    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   53.68
09:38:10 AM   61   38.54    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   52.08
09:38:10 AM   62   29.17    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   60.42
09:38:10 AM   63   38.30    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   55.32
09:38:10 AM   64   37.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   55.79
09:38:10 AM   65   41.24    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   50.52
09:38:10 AM   66   34.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   59.38
09:38:10 AM   67   34.41    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   58.06
09:38:10 AM   68   25.53    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   67.02
09:38:10 AM   69   29.79    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   63.83
09:38:10 AM   70   37.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   54.74
09:38:10 AM   71   38.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   54.74
09:38:10 AM   72   37.11    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   55.67
09:38:10 AM   73   39.36    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   54.26
09:38:10 AM   74   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33
09:38:10 AM   75   45.26    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   42.11
09:38:10 AM   76   57.29    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:38:10 AM   77   45.74    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   48.94
09:38:10 AM   78   32.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   61.46
09:38:10 AM   79   35.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   56.84

09:38:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:20 AM  all   30.56    0.00    7.18    0.64    0.00    0.00    0.00    0.00    0.00   61.62
09:38:20 AM    0   14.89    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   77.66
09:38:20 AM    1   32.65    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   61.22
09:38:20 AM    2    9.57    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   86.17
09:38:20 AM    3   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13
09:38:20 AM    4   23.47    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   68.37
09:38:20 AM    5   41.84    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   52.04
09:38:20 AM    6   29.59    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   63.27
09:38:20 AM    7   20.83    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   70.83
09:38:20 AM    8   26.80    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   63.92
09:38:20 AM    9   23.47    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   64.29
09:38:20 AM   10   29.59    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   63.27
09:38:20 AM   11    7.29    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   82.29
09:38:20 AM   12   34.34    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   60.61
09:38:20 AM   13   20.00    0.00    4.21    2.11    0.00    0.00    0.00    0.00    0.00   73.68
09:38:20 AM   14   30.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   63.16
09:38:20 AM   15   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
09:38:20 AM   16   34.02    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   59.79
09:38:20 AM   17   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
09:38:20 AM   18    8.25    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   83.51
09:38:20 AM   19   30.93    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   62.89
09:38:20 AM   20   39.36    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   53.19
09:38:20 AM   21   41.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   50.53
09:38:20 AM   22   29.47    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   57.89
09:38:20 AM   23   54.84    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:38:20 AM   24   44.79    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   45.83
09:38:20 AM   25   32.98    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   60.64
09:38:20 AM   26   34.78    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   58.70
09:38:20 AM   27   34.04    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   56.38
09:38:20 AM   28   38.95    0.00    8.42    3.16    0.00    0.00    0.00    0.00    0.00   49.47
09:38:20 AM   29   32.61    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   57.61
09:38:20 AM   30   41.24    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   51.55
09:38:20 AM   31   27.66    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   62.77
09:38:20 AM   32   39.58    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   51.04
09:38:20 AM   33   43.30    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   49.48
09:38:20 AM   34   34.07    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   57.14
09:38:20 AM   35   31.91    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   57.45
09:38:20 AM   36   31.58    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   57.89
09:38:20 AM   37   48.96    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   42.71
09:38:20 AM   38   39.36    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   52.13
09:38:20 AM   39   40.22    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   54.35
09:38:20 AM   40   24.49    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   67.35
09:38:20 AM   41    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
09:38:20 AM   42   28.87    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   67.01
09:38:20 AM   43   38.78    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   56.12
09:38:20 AM   44    4.21    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   87.37
09:38:20 AM   45    5.26    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   88.42
09:38:20 AM   46    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
09:38:20 AM   47   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
09:38:20 AM   48   35.71    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   56.12
09:38:20 AM   49    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:38:20 AM   50   24.74    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   68.04
09:38:20 AM   51   21.21    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   69.70
09:38:20 AM   52    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
09:38:20 AM   53   38.14    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   54.64
09:38:20 AM   54    7.22    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   83.51
09:38:20 AM   55   24.74    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   69.07
09:38:20 AM   56   20.41    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   72.45
09:38:20 AM   57   29.59    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   64.29
09:38:20 AM   58   25.77    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   67.01
09:38:20 AM   59   14.14    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   79.80
09:38:20 AM   60   41.67    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   48.96
09:38:20 AM   61   35.11    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   57.45
09:38:20 AM   62   43.30    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   47.42
09:38:20 AM   63   35.11    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   56.38
09:38:20 AM   64   47.87    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   45.74
09:38:20 AM   65   36.56    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   55.91
09:38:20 AM   66   52.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   40.43
09:38:20 AM   67   37.23    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   56.38
09:38:20 AM   68   42.27    0.00    8.25    3.09    0.00    0.00    0.00    0.00    0.00   46.39
09:38:20 AM   69   37.63    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   52.69
09:38:20 AM   70   47.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   45.26
09:38:20 AM   71   33.70    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   52.17
09:38:20 AM   72   44.68    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   47.87
09:38:20 AM   73   45.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   48.42
09:38:20 AM   74   38.30    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   53.19
09:38:20 AM   75   40.43    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   53.19
09:38:20 AM   76   45.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   47.37
09:38:20 AM   77   44.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   49.47
09:38:20 AM   78   38.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   52.63
09:38:20 AM   79   36.84    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   53.68

09:38:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:30 AM  all   31.33    0.00    7.46    0.46    0.00    0.00    0.00    0.00    0.00   60.75
09:38:30 AM    0   29.47    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   63.16
09:38:30 AM    1   13.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   78.95
09:38:30 AM    2   14.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   77.89
09:38:30 AM    3   31.63    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   62.24
09:38:30 AM    4   20.41    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   72.45
09:38:30 AM    5   19.39    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   70.41
09:38:30 AM    6   35.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   57.29
09:38:30 AM    7   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
09:38:30 AM    8   27.84    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   62.89
09:38:30 AM    9   18.75    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   73.96
09:38:30 AM   10   15.62    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   76.04
09:38:30 AM   11   29.59    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   61.22
09:38:30 AM   12   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
09:38:30 AM   13   20.41    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   73.47
09:38:30 AM   14   16.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   75.00
09:38:30 AM   15   30.93    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   62.89
09:38:30 AM   16   30.21    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   61.46
09:38:30 AM   17   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
09:38:30 AM   18   26.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   68.75
09:38:30 AM   19   38.14    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   56.70
09:38:30 AM   20   53.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   39.36
09:38:30 AM   21   36.96    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   54.35
09:38:30 AM   22   35.87    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   55.43
09:38:30 AM   23   30.85    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   60.64
09:38:30 AM   24   41.49    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   51.06
09:38:30 AM   25   36.96    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   57.61
09:38:30 AM   26   34.04    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   59.57
09:38:30 AM   27   40.86    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   51.61
09:38:30 AM   28   41.05    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   50.53
09:38:30 AM   29   37.63    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   55.91
09:38:30 AM   30   35.48    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   58.06
09:38:30 AM   31   36.56    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   55.91
09:38:30 AM   32   45.16    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:38:30 AM   33   39.13    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   54.35
09:38:30 AM   34   37.23    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   55.32
09:38:30 AM   35   48.96    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   41.67
09:38:30 AM   36   44.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   47.37
09:38:30 AM   37   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
09:38:30 AM   38   35.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   55.79
09:38:30 AM   39   40.22    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   48.91
09:38:30 AM   40   33.68    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   57.89
09:38:30 AM   41   27.84    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   65.98
09:38:30 AM   42   14.89    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   77.66
09:38:30 AM   43   29.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   64.58
09:38:30 AM   44   23.16    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   68.42
09:38:30 AM   45    5.15    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   84.54
09:38:30 AM   46   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
