timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789460203.679,0,0,0,0,0,0,0,1382619398,48307606016,840366303744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19029,1492902,31200305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771379200,19147554816,1511925,1168674,31200305,601353,0,258,2113536,1491860,0,0,6400586858,34628173824,0,877940885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40708115,40708674,0,8,8,8754,331,81416610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46448526,0,32064483,262186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4082,339,0,0,0,0,0,123699914,0,232,0,5,338,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507082238,0,0,0,688810738,0,0,0,0,0,0,0,129546952,2877263,538950112,264838579712,125308444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0
1789460204.774,0,0,0,0,0,0,0,1383133268,48307606016,840660430336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19033,1492902,31211432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771444736,19171360768,1511929,1170127,31211432,601349,0,258,2113536,1491860,0,0,6402978275,34628173824,0,878269360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40723292,40723853,0,8,8,8754,331,81446962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46465787,0,32075610,262276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4083,339,0,0,0,0,0,123746024,0,232,0,5,338,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507259532,0,0,0,689067585,0,0,0,0,0,0,0,129582448,2877263,539138463,264931616256,125342491,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0
1789460205.870,0,0,0,0,0,0,0,1383666801,48307606016,840961407488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19036,1492902,31222528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771493888,19199098880,1511932,1171820,31222528,601346,0,258,2113536,1491860,0,0,6405453777,34628173824,0,878607769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40739067,40739630,0,8,8,8754,331,81478511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46483812,0,32086706,262366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4084,339,0,0,0,0,0,123793957,0,232,0,5,338,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507449465,0,0,0,689333266,0,0,0,0,0,0,0,129613387,2877263,539339419,265031131648,125371937,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0
1789460206.976,0,0,0,0,0,0,0,1384180921,48307606016,841252750336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19039,1492902,31233573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771543040,19220217856,1511935,1173109,31233573,601343,0,258,2113536,1491860,0,0,6407848600,34628173824,0,878937227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40754285,40754847,0,8,8,8754,331,81508950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46501086,0,32097751,262456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4085,339,0,0,0,0,0,123840200,0,232,0,5,338,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507623133,0,0,0,689590634,0,0,0,0,0,0,0,129649075,2877263,539524020,265122361856,125406091,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0
1789460208.056,0,0,0,0,0,0,0,1384706094,48307606016,841542607360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19040,1492902,31244607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771559424,19245498368,1511936,1174652,31244607,601342,0,258,2113536,1491860,0,0,6410292767,34628173824,0,879270302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40769784,40770343,0,8,8,8754,331,81539947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46518690,0,32108785,262546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4086,339,0,0,0,0,0,123887262,0,232,0,5,338,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507795778,0,0,0,689851697,0,0,0,0,0,0,0,129684114,2877263,539707615,265213049856,125439622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0
1789460209.152,0,0,0,0,0,0,0,1385228756,48307606016,841838989312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19043,1492902,31255628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771608576,19266174976,1511939,1175914,31255628,601339,0,258,2113536,1491860,0,0,6412723299,34628173824,0,879604895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40785228,40785789,0,8,8,8754,331,81570832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46536262,0,32119806,262636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4087,339,0,0,0,0,0,123934188,0,232,0,5,338,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507979967,0,0,0,690112995,0,0,0,0,0,0,0,129720351,2877263,539902704,265309675008,125474361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0
1789460210.244,0,0,0,0,0,0,0,1385766857,48307606016,842136648192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19044,1492902,31266664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771624960,19293962240,1511940,1177610,31266664,601338,0,258,2113536,1491860,0,0,6415223473,34628173824,0,879948542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40801106,40801667,0,8,8,8754,331,81602587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46554379,0,32130842,262726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4088,339,0,0,0,0,0,123982386,0,232,0,5,338,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508163997,0,0,0,690381905,0,0,0,0,0,0,0,129755007,2877263,540097653,265406490112,125507597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0
1789460211.346,0,0,0,0,0,0,0,1386300004,48307606016,842467906560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19047,1492902,31279783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771674112,19282083840,1511943,1176885,31277700,601335,0,258,2113536,1491860,0,0,6417698585,34628173824,0,880287941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40816857,40817407,0,8,8,8754,331,81634097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46572325,0,32143926,262832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4089,339,0,0,0,0,0,124030182,0,232,0,5,338,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508346882,0,0,0,690647656,0,0,0,0,0,0,0,129789162,2877263,540293652,265502645760,125540021,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0
1789460212.455,0,0,0,0,0,0,0,1386801106,48307606016,842888009728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19047,1492902,31298412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771674112,19169755136,1511943,1170029,31288715,601335,0,258,2113536,1491860,0,0,6420024982,34628173824,0,880607256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40831694,40832258,0,8,8,8754,331,81663769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46589267,0,32162493,262984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4090,339,0,0,0,0,0,124075336,0,232,0,5,338,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508521833,0,0,0,690898130,0,0,0,0,0,0,0,129822097,2877263,540487389,265594421760,125570536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0
1789460213.545,0,0,0,0,0,0,0,1387286244,48307606016,843189918720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19049,1492902,31310562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771706880,19153993728,1511945,1169067,31310562,601333,0,258,2113536,1491860,0,0,6422278626,34628173824,0,880913012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40846011,40846576,0,8,8,8754,331,81692401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46605578,0,32174740,263085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4092,339,0,0,0,0,0,124118778,0,232,0,5,338,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508695680,0,0,0,691139160,0,0,0,0,0,0,0,129860084,2877263,540672886,265685372928,125606731,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0
1789460214.652,0,0,0,0,0,0,0,1387795330,48307606016,843482838528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19051,1492902,31321502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771739648,19166789632,1511947,1169848,31321502,601331,0,258,2113536,1491860,0,0,6424648038,34628173824,0,881238817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40861024,40861588,0,8,8,8754,331,81722428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46622636,0,32185680,263175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4093,339,0,0,0,0,0,124164418,0,232,0,5,338,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508876342,0,0,0,691393732,0,0,0,0,0,0,0,129895676,2877263,540864384,265779981312,125640809,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0
1789460215.748,0,0,0,0,0,0,0,1388304582,48307606016,843773720064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19054,1492902,31332439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771788800,19180666880,1511950,1170695,31332439,601328,0,258,2113536,1491860,0,0,6427018139,34628173824,0,881562193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40876074,40876637,0,8,8,8754,331,81752532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46639738,0,32196617,263265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4094,339,0,0,0,0,0,124210180,0,232,0,5,338,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509053463,0,0,0,691646874,0,0,0,0,0,0,0,129930304,2877263,541052342,265872870400,125673887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0
1789460216.838,0,0,0,0,0,0,0,1388824184,48307606016,844063763456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19057,1492902,31343386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771837952,19197558784,1511953,1171726,31343386,601325,0,258,2113536,1491860,0,0,6429434103,34628173824,0,881892211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40891430,40891992,0,8,8,8754,331,81783247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46657163,0,32207564,263355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4095,339,0,0,0,0,0,124256822,0,232,0,5,338,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509227153,0,0,0,691906060,0,0,0,0,0,0,0,129964487,2877263,541236884,265964202496,125706533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0
