procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  70952 137851604 2127816 46576560    0    0 227088 127772 231796 1380183 34 35 30  1  0  0
123  0  70952 137848568 2127816 46576588    0    0 222640 125468 232583 1380542 34 36 29  1  0  0
64  1  70952 137859044 2127816 46576604    0    0 215328 115656 235648 1383656 34 35 30  1  0  0
21  0  70952 137859844 2127816 46576620    0    0 210944 110600 236728 1395141 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  70952 137837844 2127816 46576640    0    0 209712 115084 243557 1396243 35 35 29  1  0  0
65  1  70952 137839972 2127816 46576660    0    0 208192 117196 230713 1368085 34 35 30  1  0  0
136  0  70952 137846000 2127816 46576680    0    0 209808 113960 231399 1376265 34 35 30  1  0  0
119  0  70952 137835576 2127820 46576700    0    0 227200 129620 229388 1365805 34 35 30  1  0  0
28  0  70952 137833984 2127820 46576724    0    0 217200 114036 235089 1385288 35 36 29  1  0  0
32 15  70952 137847332 2127820 46576732    0    0 233152 124196 236782 1385065 35 34 30  1  0  0
113 12  70952 137834368 2127820 46576748    0    0 220192 127724 233441 1379965 35 34 30  1  0  0
24  0  70952 137830068 2127820 46576772    0    0 217888 87664 235163 1398978 35 36 28  1  0  0
10  0  70952 137840808 2127824 46576784    0    0 194176 116012 243095 1457629 37 38 24  1  0  0
78  1  70952 137841560 2127824 46576808    0    0 218288 131516 237541 1409446 35 36 28  1  0  0
21  6  70952 137842424 2127824 46576824    0    0 226976 127856 232799 1375866 34 35 30  1  0  0
61  0  70952 137851164 2127824 46576848    0    0 223296 132136 234153 1374584 34 34 31  1  0  0
26  6  70952 137839136 2127824 46576864    0    0 215808 117284 241909 1395421 34 36 30  1  0  0
10  0  70952 137839664 2127824 46576888    0    0 215568 111028 237796 1405474 36 34 29  1  0  0
22  0  70952 137833632 2127824 46576904    0    0 232688 124608 232670 1376530 34 35 30  1  0  0
51  1  70952 137833480 2127824 46576924    0    0 218784 119956 232404 1378481 35 34 30  1  0  0
113  4  70952 137827340 2127824 46576944    0    0 214736 122760 228633 1360199 33 36 30  1  0  0
 3  2  70952 137842284 2127824 46576964    0    0 226656 130660 235152 1397071 35 34 30  1  0  0
58  4  70952 137826604 2127828 46576972    0    0 230320 120800 233770 1380728 35 35 29  1  0  0
153  0  70952 137837724 2127828 46576996    0    0 213664 118708 229962 1365074 34 36 30  1  0  0
51  2  70952 137842140 2127828 46577012    0    0 208704 106780 234312 1398358 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 17  70952 137838680 2127828 46577056    0    0 212656 126608 232891 1374276 33 36 30  1  0  0
138  2  70952 137828188 2127828 46577072    0    0 216224 113112 232211 1375026 34 37 28  1  0  0
82  2  70952 137829140 2127828 46577084    0    0 238672 127748 234880 1370939 34 34 31  1  0  0
80  3  70952 137854708 2127828 46577100    0    0 233136 107556 229489 1352404 34 35 29  1  0  0
106  0  70952 137829400 2127828 46577120    0    0 216672 157444 238598 1405369 36 37 27  1  0  0
24  0  70952 137822992 2127828 46577140    0    0 218624 114116 234323 1384353 35 35 29  1  0  0
40  1  70952 137836116 2127828 46577164    0    0 225776 111560 232303 1377967 35 35 29  1  0  0
85  0  70952 137829928 2127832 46577180    0    0 216592 155340 230091 1354666 34 36 29  1  0  0
126  1  70952 137845148 2127832 46577204    0    0 221872 114200 238228 1403020 36 34 30  1  0  0
123  0  70952 137835900 2127832 46577216    0    0 226784 118280 232436 1370014 33 36 29  1  0  0
34  2  70952 137826356 2127832 46577244    0    0 212176 120596 244355 1414969 35 36 29  1  0  0
176  0  70952 137824476 2127832 46577260    0    0 220896 131056 233449 1373416 34 35 30  1  0  0
33  6  70952 137833952 2127836 46577348    0    0 222144 109592 232235 1379173 34 36 29  1  0  0
52  1  70952 137821104 2127836 46577380    0    0 231136 124700 231873 1357091 34 35 30  1  0  0
122  0  70952 137838156 2127836 46577396    0    0 243168 131716 232984 1364524 34 34 31  1  0  0
78  0  70952 137816828 2127836 46577404    0    0 222208 130136 233488 1384155 34 35 29  1  0  0
 3  2  70952 137818836 2127836 46577432    0    0 213696 116792 232073 1374374 34 35 30  1  0  0
44  4  70952 137831784 2127840 46577444    0    0 212032 116880 230921 1368386 34 35 30  1  0  0
66  0  70952 137822868 2127840 46577472    0    0 214704 106296 235649 1399714 34 36 28  1  0  0
120  1  70952 137833500 2127840 46577488    0    0 235904 112564 243582 1375998 34 35 30  1  0  0
75 10  70952 137853864 2127840 46577512    0    0 202480 148804 241770 1422299 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  70952 137838432 2127840 46577524    0    0 235232 102276 235470 1380998 35 36 29  1  0  0
27  0  70952 137828048 2127840 46577544    0    0 219600 130084 235642 1398149 35 35 29  1  0  0
67  1  70952 137817844 2127840 46577560    0    0 235440 147776 232301 1345146 34 34 31  1  0  0
76  8  70952 137820544 2127840 46577580    0    0 226288 115752 233413 1381023 34 36 29  1  0  0
60  0  70952 137817768 2127840 46577600    0    0 241280 115844 232364 1360928 34 34 30  1  0  0
61  2  70952 137833592 2127840 46577624    0    0 237120 123008 233081 1378399 34 34 30  1  0  0
125  2  70952 137824840 2127840 46577632    0    0 234208 137560 241637 1393672 35 35 29  1  0  0
101  1  70952 137821284 2127840 46577660    0    0 205184 107936 243165 1411919 34 37 28  1  0  0
 2  1  70952 137813816 2127840 46577676    0    0 224912 132204 236978 1365744 34 34 31  1  0  0
43  3  70952 137820064 2127840 46577700    0    0 222176 118084 228334 1359854 33 36 30  1  0  0
95  0  70952 137812888 2127840 46577720    0    0 232032 125932 235054 1388037 35 35 30  1  0  0
96  1  70952 137828628 2127844 46577740    0    0 251584 140216 242533 1376270 34 34 31  1  0  0
34  6  70952 137819532 2127844 46577756    0    0 225968 126560 236553 1386669 35 35 29  1  0  0
94 14  70952 137826876 2127844 46577776    0    0 223760 121308 234312 1388568 34 36 29  1  0  0
103  8  70952 137818880 2127844 46577792    0    0 232592 121032 233259 1384124 34 35 30  1  0  0
122  5  70952 137824916 2127844 46577816    0    0 220272 142724 235940 1386348 35 35 28  1  0  0
65  9  70952 137820444 2127848 46577828    0    0 208672 110148 236998 1389985 34 36 29  1  0  0
 2  2  70952 137831276 2127848 46577856    0    0 236624 111096 241729 1391735 35 35 29  1  0  0
23 20  70952 137837888 2127848 46577864    0    0 225632 162940 236493 1375905 35 35 30  1  0  0
53  1  70952 137825268 2127848 46577884    0    0 240336 119292 232095 1367413 35 34 30  1  0  0
106 13  70952 137807644 2127848 46577908    0    0 224000 125544 234457 1384620 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1  70952 137816384 2127848 46577928    0    0 225248 116872 234791 1391171 35 35 29  1  0  0
63  6  70952 137808496 2127848 46577948    0    0 229552 123860 232456 1375406 35 35 29  1  0  0
17  0  70952 137819572 2127848 46577972    0    0 215696 128836 236367 1396640 36 34 29  1  0  0
25  0  70952 137817532 2127848 46577980    0    0 212000 104844 233896 1394616 35 35 29  1  0  0
60  1  70952 137813420 2127848 46578008    0    0 215152 134700 228720 1344910 34 35 30  1  0  0
71  2  70952 137821332 2127852 46578024    0    0 226176 116732 233549 1379973 34 35 30  1  0  0
 9  0  70952 137812140 2127852 46578048    0    0 212272 127840 236347 1413193 36 35 28  1  0  0
12  0  70952 137806048 2127852 46578068    0    0 214864 113744 236574 1396132 35 36 28  1  0  0
28  0  70952 137810132 2127852 46578092    0    0 210704 106360 233481 1394441 35 35 29  1  0  0
93 10  70952 137808092 2127852 46578104    0    0 216000 139132 244260 1423090 35 36 27  1  0  0
49  3  70952 137811444 2127860 46578116    0    0 218736 109852 235610 1397715 35 36 29  1  0  0
110  0  70952 137813932 2127860 46578140    0    0 208848 111504 234025 1388169 34 35 30  1  0  0
77  9  70952 137824052 2127860 46578152    0    0 223248 127824 232731 1361065 33 35 30  1  0  0
34  1  70952 137813952 2127860 46578172    0    0 215184 114996 232213 1373871 34 35 30  1  0  0
38  0  70952 137820036 2127860 46578200    0    0 208528 106120 230874 1386485 35 36 28  1  0  0
100  0  70952 137816708 2127860 46578220    0    0 214768 119336 237272 1370799 35 36 29  1  0  0
35  3  70952 137802116 2127860 46578232    0    0 222976 124200 245740 1405267 35 35 29  1  0  0
53  4  70952 137806620 2127860 46578252    0    0 222992 118904 243410 1399410 35 35 29  1  0  0
24  0  70952 137813036 2127860 46578284    0    0 228192 129256 243638 1404697 35 35 29  1  0  0
23  9  70952 137807660 2127860 46578292    0    0 220768 125040 237638 1381222 34 34 31  1  0  0
58  4  70952 137820852 2127860 46578316    0    0 226752 114976 236880 1394725 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  70952 137820684 2127860 46578328    0    0 224240 124512 236205 1379191 35 35 29  1  0  0
70 19  70952 137816616 2127860 46578344    0    0 229904 120272 231987 1374592 34 36 29  1  0  0
23  0  70952 137801364 2127860 46578372    0    0 225664 128620 235195 1382583 34 35 29  1  0  0
63  2  70952 137805216 2127860 46578392    0    0 215664 118540 240318 1377238 34 36 29  1  0  0
25  0  70952 137785840 2127860 46578416    0    0 238976 128244 234864 1367962 34 35 30  1  0  0
14  0  70952 137802340 2127860 46578436    0    0 216432 125408 236295 1393140 34 36 29  1  0  0
 3  1  70952 137803040 2127860 46578448    0    0 222960 118224 235791 1385831 34 36 29  1  0  0
85  1  70952 137813228 2127860 46578464    0    0 220368 116784 234036 1381302 34 36 29  1  0  0
66  6  70952 137799228 2127860 46578480    0    0 225584 124724 231704 1372573 35 34 30  1  0  0
13  4  70952 137797080 2127864 46578564    0    0 219936 132956 238731 1401617 36 35 27  1  0  0
129  1  70952 137805440 2127864 46578592    0    0 216544 127776 234177 1385100 35 35 29  1  0  0
111  4  70952 137817232 2127864 46578608    0    0 220864 113348 234050 1385779 34 36 29  1  0  0
 1  1  70952 137818480 2127864 46578624    0    0 227808 133304 236363 1383591 35 34 30  1  0  0
 8  0  70952 137797924 2127864 46578640    0    0 214880 119840 234295 1378379 34 35 30  1  0  0
111  1  70952 137808224 2127868 46578660    0    0 218688 116000 243577 1387539 34 36 29  1  0  0
74 20  70952 137805404 2127868 46578684    0    0 225632 131140 245050 1393741 34 35 30  1  0  0
135  0  70952 137801028 2127868 46578700    0    0 222608 112956 242276 1395349 34 36 29  1  0  0
154  5  70952 137807812 2127868 46578724    0    0 212832 122772 237015 1396227 35 35 29  1  0  0
73  5  70952 137796264 2127868 46578736    0    0 222896 123180 237308 1365948 33 35 30  1  0  0
30  1  70952 137799520 2127868 46578752    0    0 192800 90008 231740 1391008 35 39 26  1  0  0
45  0  70952 137786912 2127868 46578772    0    0 213392 144352 235300 1403024 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 10  70952 137791056 2127868 46578796    0    0 182896 75204 231695 1397900 35 40 24  1  0  0
33  0  70952 137792488 2127868 46578824    0    0 238944 138180 233737 1380132 35 35 29  1  0  0
135  0  70952 137805516 2127868 46578836    0    0 231104 139124 232133 1338211 33 34 32  1  0  0
38  4  70952 137810816 2127876 46578852    0    0 224512 123940 230585 1354744 34 34 31  1  0  0
180  5  70952 137796164 2127876 46578860    0    0 220432 118784 232489 1372575 34 35 31  1  0  0
116  0  70952 137790048 2127876 46578884    0    0 240976 116820 234587 1392561 34 35 29  1  0  0
138  0  70952 137790612 2127876 46578904    0    0 218880 134352 229266 1352068 33 36 30  1  0  0
162  0  70952 137796208 2127876 46578920    0    0 224640 127796 231372 1368213 34 34 30  1  0  0
16  0  70952 137805284 2127876 46578940    0    0 243296 123240 233582 1399162 35 34 30  1  0  0
47  1  70952 137809896 2127876 46578960    0    0 215696 118344 234045 1392205 34 36 29  1  0  0
 8  0  70952 137805252 2127876 46578968    0    0 228224 127456 233144 1377258 34 35 30  1  0  0
115  0  70952 137786308 2127876 46579000    0    0 220400 119144 230298 1368290 34 36 29  1  0  0
80  0  70952 137790504 2127876 46579024    0    0 216592 122612 233421 1388198 35 35 29  1  0  0
169  3  70952 137796732 2127876 46579044    0    0 214784 109836 233185 1380990 34 36 29  1  0  0
50  6  70952 137789400 2127876 46579068    0    0 214592 118808 234852 1390909 35 36 29  1  0  0
46  1  70952 137795288 2127876 46579088    0    0 219984 119364 236128 1389947 35 35 30  1  0  0
 4  3  70952 137803588 2127876 46579104    0    0 222336 132336 237877 1379104 34 35 30  1  0  0
99  0  70952 137800060 2127876 46579124    0    0 216784 112400 243346 1402811 34 36 29  1  0  0
55  3  70952 137796164 2127876 46579140    0    0 212368 114608 242713 1395123 35 35 29  1  0  0
94  6  70952 137793320 2127876 46579160    0    0 219536 120924 237104 1386916 35 35 30  1  0  0
92  8  70952 137782396 2127876 46579184    0    0 239264 124888 232111 1364261 34 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  70952 137785380 2127876 46579200    0    0 232080 128420 236267 1389657 34 35 30  1  0  0
101  1  70952 137790916 2127876 46579212    0    0 219392 124740 236232 1390296 34 36 29  1  0  0
37  0  70952 137795596 2127884 46579224    0    0 210656 127328 234645 1390508 34 35 29  1  0  0
 4  2  70952 137799632 2127884 46579252    0    0 206768 117656 230960 1366372 35 36 28  1  0  0
 7  1  70952 137793172 2127884 46579280    0    0 213024 114548 232265 1377175 34 36 30  1  0  0
103  9  70952 137795016 2127884 46579296    0    0 208288 120960 234690 1379022 35 36 29  1  0  0
118  0  70952 137811564 2127884 46579312    0    0 247968 132988 237216 1371831 35 34 31  1  0  0
11  0  70952 137791104 2127888 46579320    0    0 220256 125412 229510 1349563 33 35 31  1  0  0
 3  0  70952 137776648 2127888 46579376    0    0 226880 126648 235562 1388477 34 36 29  1  0  0
114  0  70952 137795272 2127888 46579400    0    0 229264 121888 233961 1374126 35 35 29  1  0  0
171  0  70952 137782708 2127888 46579428    0    0 226112 120296 234834 1381266 35 35 29  1  0  0
177  0  70952 137786516 2127888 46579440    0    0 230688 126672 233225 1361518 34 35 30  1  0  0
51  3  70952 137794248 2127888 46579456    0    0 242512 135668 237133 1379519 34 35 30  1  0  0
85  0  70952 137779600 2127888 46579468    0    0 224192 120820 233198 1388852 35 35 29  1  0  0
 6  1  70952 137782932 2127888 46579488    0    0 250848 130704 234871 1375614 34 34 30  1  0  0
120  5  70952 137784260 2127888 46579516    0    0 221696 127852 233666 1389316 35 35 29  1  0  0
61 13  70952 137778504 2127888 46579528    0    0 237552 130128 227068 1375130 33 35 31  1  0  0
36  1  70952 137786332 2127892 46579548    0    0 231648 130432 230250 1395680 34 35 30  1  0  0
93  0  70952 137795868 2127892 46579568    0    0 246448 125268 237567 1408820 34 35 30  1  0  0
51  4  70952 137793428 2127892 46579584    0    0 225472 132656 231946 1384529 34 35 30  1  0  0
48  2  70952 137778764 2127892 46579600    0    0 218704 110528 231661 1407328 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5  70952 137782704 2127892 46579624    0    0 229216 139316 232597 1398060 35 35 29  1  0  0
144  2  70952 137783208 2127892 46579640    0    0 220384 118884 230945 1393317 34 36 30  1  0  0
116 20  70952 137792440 2127892 46579664    0    0 217488 123012 230067 1375280 34 35 30  1  0  0
31  1  70952 137805688 2127892 46579680    0    0 218096 119744 232387 1404559 35 35 29  1  0  0
85  0  70952 137788256 2127892 46579696    0    0 233040 133180 229640 1365052 34 35 30  1  0  0
53  3  70952 137767352 2127892 46579760    0    0 229536 115092 230511 1399071 35 35 29  1  0  0
 8  2  70952 137766044 2127892 46579820    0    0 218960 128048 241314 1420163 35 35 29  1  0  0
77  0  70952 137777032 2127892 46579844    0    0 225088 120160 241207 1405168 34 36 30  1  0  0
62  6  70952 137766896 2127892 46579876    0    0 223440 120240 238824 1401497 35 34 29  1  0  0
 7  0  70952 137789924 2127892 46579892    0    0 225408 130056 233888 1389568 34 35 30  1  0  0
29  0  70952 137775836 2127892 46579900    0    0 219120 128976 230310 1388658 35 37 27  1  0  0
44  3  70952 137768492 2127892 46579936    0    0 214560 107768 232401 1403862 34 36 29  1  0  0
 8  0  70952 137767008 2127892 46579944    0    0 237584 127096 230490 1375482 34 35 30  1  0  0
88  0  70952 137770052 2127892 46579968    0    0 226096 139132 233451 1395377 35 35 29  1  0  0
36  0  70952 137775880 2127892 46579984    0    0 238752 135740 232059 1367936 35 34 30  1  0  0
95  5  70952 137792792 2127892 46580004    0    0 224416 120232 234718 1388058 34 36 30  1  0  0
55  1  70952 137784920 2127892 46580020    0    0 216288 120292 232784 1386855 35 35 30  1  0  0
34  7  70952 137779468 2127896 46580028    0    0 226480 119576 232008 1375759 34 35 30  1  0  0
57 11  70952 137785036 2127896 46580056    0    0 226112 130076 237834 1385612 34 35 30  1  0  0
118  1  70952 137781148 2127896 46580076    0    0 237712 128820 233295 1375808 35 34 30  1  0  0
49  2  70952 137779456 2127896 46580112    0    0 239952 129556 234472 1380255 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 10  70952 137796320 2127896 46580120    0    0 221808 125560 235844 1383969 34 35 30  1  0  0
30  0  70952 137777904 2127900 46580140    0    0 211024 108880 231694 1388564 34 35 30  1  0  0
27  0  70952 137784096 2127900 46580152    0    0 222656 124036 230678 1392332 35 35 29  1  0  0
 4  0  70952 137793000 2127900 46580176    0    0 231120 121876 231151 1385534 35 35 29  1  0  0
44  9  70952 137773116 2127900 46580192    0    0 208288 125632 231522 1393582 34 35 30  1  0  0
140  3  70952 137773568 2127900 46580216    0    0 215536 109132 233993 1405841 35 36 28  1  0  0
 3  1  70952 137787364 2127900 46580236    0    0 225536 123872 234170 1387438 34 36 30  1  0  0
58 10  70952 137776804 2127900 46580248    0    0 219408 122852 231659 1386870 35 36 29  1  0  0
95  1  70952 137757248 2127900 46580268    0    0 221200 129364 233074 1394380 34 35 30  1  0  0
23  0  70952 137790336 2127900 46580292    0    0 227200 130088 228965 1367497 34 37 28  1  0  0
128  0  70952 137775312 2127900 46580296    0    0 220272 112528 231075 1381350 35 36 28  1  0  0
54  8  70952 137771936 2127904 46580356    0    0 221216 116400 229657 1365202 34 37 28  1  0  0
55  4  70952 137781768 2127904 46580380    0    0 222128 121908 235884 1384076 34 35 30  1  0  0
 7  5  70952 137784300 2127904 46580396    0    0 223520 129132 229736 1371208 34 34 31  1  0  0
71  2  70952 137786096 2127908 46580424    0    0 232208 123712 238564 1386342 34 35 30  1  0  0
131  0  70952 137783564 2127908 46580460    0    0 227616 128204 244235 1400187 35 35 29  1  0  0
61  3  70952 137769340 2127908 46580464    0    0 222016 131668 245708 1431975 35 36 28  1  0  0
 4  1  70952 137765928 2127908 46580492    0    0 211760 107136 242934 1411101 34 37 28  1  0  0
79  0  70952 137782856 2127908 46580508    0    0 233296 129268 242872 1394882 34 34 30  1  0  0
44  0  70952 137784596 2127912 46580516    0    0 227664 127340 230237 1377481 34 35 30  1  0  0
50  1  70952 137779384 2127912 46580536    0    0 215264 117204 233644 1384917 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  70952 137772676 2127912 46580560    0    0 217904 113372 232259 1382405 34 36 29  1  0  0
60  6  70952 137783608 2127912 46580588    0    0 218992 113456 230672 1378499 35 35 30  1  0  0
46  2  70952 137781492 2127912 46580612    0    0 211088 115416 232436 1382803 34 35 30  1  0  0
65  2  70952 137790856 2127916 46580620    0    0 235504 137524 234429 1372453 34 34 30  1  0  0
78  3  70952 137780576 2127916 46580636    0    0 244000 147948 237749 1380359 35 33 31  1  0  0
43  1  70952 137764872 2127916 46580668    0    0 233472 131980 243056 1365651 34 35 30  1  0  0
33  0  70952 137765944 2127916 46580676    0    0 223392 121024 242411 1407186 34 35 29  1  0  0
132  0  70952 137768828 2127916 46580708    0    0 210816 119688 241452 1400985 34 37 29  1  0  0
19  0  70952 137767956 2127920 46580724    0    0 224416 122512 242868 1391276 35 35 30  1  0  0
 4  0  70952 137770388 2127920 46580736    0    0 231936 127744 239727 1395644 34 35 30  1  0  0
21  9  70952 137786368 2127920 46580760    0    0 218208 122132 235446 1405195 35 36 28  1  0  0
21  0  70952 137778600 2127920 46580788    0    0 236368 130240 230082 1366078 34 34 31  1  0  0
146  0  70952 137777508 2127920 46580808    0    0 216320 116148 232899 1375404 34 35 30  1  0  0
84  0  70952 137770600 2127924 46580808    0    0 243152 137184 238801 1374448 35 34 30  1  0  0
10  0  70952 137777124 2127924 46580828    0    0 218160 117800 232661 1380027 34 35 30  1  0  0
63 17  70952 137784164 2127924 46580852    0    0 223776 120680 230736 1365186 34 34 30  1  0  0
67  0  70952 137773520 2127924 46580860    0    0 222064 119208 235559 1386174 34 35 29  1  0  0
41 24  70952 137765168 2127924 46580888    0    0 216128 121460 238797 1395000 34 36 29  1  0  0
 3  0  70952 137759464 2127924 46580900    0    0 225616 128828 243322 1391595 35 35 29  1  0  0
66  0  70952 137771996 2127924 46580920    0    0 230784 122652 242457 1390719 34 35 30  1  0  0
 3  3  70952 137780348 2127924 46580956    0    0 219440 119940 233468 1381923 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  70952 137782084 2127924 46580976    0    0 221600 122128 237859 1373926 34 35 30  1  0  0
79  4  70952 137780076 2127924 46580988    0    0 227328 127688 234535 1386199 35 35 29  1  0  0
104  0  70952 137775400 2127924 46581072    0    0 227824 125932 234181 1374568 34 35 30  1  0  0
30  0  70952 137782012 2127924 46581088    0    0 212288 110812 235476 1407139 35 36 29  1  0  0
38  1  70952 137781112 2127924 46581116    0    0 208864 111968 233307 1385584 34 36 29  1  0  0
52  0  70952 137771732 2127924 46581132    0    0 227520 129764 234895 1376292 35 35 29  1  0  0
 5  3  70952 137781636 2127924 46581160    0    0 236800 126520 241009 1382660 34 35 30  1  0  0
23  6  70952 137777224 2127924 46581168    0    0 232544 130700 243057 1376089 34 35 30  1  0  0
 6  5  70952 137778736 2127924 46581192    0    0 234160 126908 239894 1382914 34 35 30  1  0  0
 7  0  70952 137772756 2127924 46581212    0    0 212352 117944 240550 1389287 34 35 30  1  0  0
66  2  70952 137756840 2127924 46581232    0    0 217888 124548 237286 1393987 35 35 29  1  0  0
48  1  70952 137757820 2127924 46581264    0    0 208576 106584 230005 1366520 34 36 29  1  0  0
47  6  70952 137770144 2127924 46581276    0    0 218416 112620 235568 1392262 35 35 29  1  0  0
50  9  70952 137777956 2127924 46581284    0    0 215312 122284 231930 1353748 34 35 30  1  0  0
24  0  70952 137751504 2127924 46581304    0    0 224688 121492 232151 1369749 35 36 28  1  0  0
74  3  70952 137757460 2127924 46581320    0    0 236960 125976 233855 1367690 34 35 30  1  0  0
87  0  70952 137770424 2127924 46581356    0    0 212544 140240 229027 1369019 34 36 29  1  0  0
26  0  70952 137771112 2127924 46581376    0    0 229152 139644 233083 1393098 34 35 29  1  0  0
27  0  70952 137782184 2127924 46581380    0    0 231952 116716 232792 1390970 34 35 30  1  0  0
 5  0  70952 137781688 2127924 46581400    0    0 216928 118824 239844 1404149 34 35 30  1  0  0
42  7  70952 137773412 2127924 46581408    0    0 241248 125100 233891 1383119 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  70952 137766352 2127924 46581436    0    0 224032 129724 225495 1345034 34 34 32  1  0  0
48  3  70952 137760056 2127924 46581472    0    0 218512 116824 232138 1384875 34 35 30  1  0  0
76  2  70952 137762176 2127924 46581488    0    0 245712 134360 227487 1345769 33 35 31  1  0  0
11  0  70952 137764460 2127924 46581508    0    0 230448 125928 231355 1374619 34 35 30  1  0  0
 2  1  70952 137764288 2127924 46581516    0    0 220352 124000 234211 1389710 35 35 29  1  0  0
132  0  70952 137762816 2127924 46581532    0    0 219632 123256 231042 1370731 34 35 30  1  0  0
11  0  70952 137758180 2127924 46581552    0    0 238576 121588 236480 1386707 34 34 30  1  0  0
 6  0  70952 137762100 2127924 46581588    0    0 222880 127112 242374 1400813 34 35 30  1  0  0
167  0  70952 137770012 2127924 46581600    0    0 224720 122072 240750 1386704 34 35 30  1  0  0
17  6  70952 137779196 2127924 46581624    0    0 230144 132252 241449 1390567 35 34 30  1  0  0
39  0  70952 137770956 2127924 46581628    0    0 228144 113044 237062 1396777 35 35 29  1  0  0
194  0  70952 137770652 2127924 46581652    0    0 219760 124228 230097 1367319 34 35 30  1  0  0
126  5  70952 137777964 2127928 46581672    0    0 225888 130004 234721 1389129 35 36 29  1  0  0
25  0  70952 137776744 2127928 46581704    0    0 207088 106768 234862 1400851 35 36 28  1  0  0
55  5  70952 137780752 2127928 46581720    0    0 225984 126136 232017 1367294 34 34 30  1  0  0
75  0  70952 137776848 2127928 46581728    0    0 217072 118200 235280 1400141 35 36 28  1  0  0
57  2  70952 137767048 2127928 46581748    0    0 225920 118340 232667 1377681 35 35 30  1  0  0
41  1  70952 137752680 2127928 46581772    0    0 222000 126636 236351 1375515 33 35 31  1  0  0
112 16  70952 137714308 2127928 46581796    0    0 214512 118784 248417 1402914 35 36 28  1  0  0
197  0  70952 137665936 2127928 46581804    0    0 208080 118816 237064 1364072 33 36 30  1  0  0
153  0  70952 137685288 2127928 46581836    0    0 228640 123896 237268 1378840 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  70952 137660140 2127928 46581856    0    0 235072 119812 236014 1386098 35 35 30  1  0  0
48  0  70952 137645052 2127928 46581868    0    0 227600 128600 235390 1369326 34 35 31  1  0  0
12  0  70952 137644944 2127928 46581892    0    0 213248 133180 236971 1400582 35 35 28  1  0  0
45  1  70952 137697080 2127928 46581904    0    0 225232 112432 234672 1387765 35 35 29  1  0  0
10  0  70952 137681480 2127928 46581924    0    0 216704 112976 234200 1383798 34 36 29  1  0  0
40  0  70952 137653876 2127928 46581944    0    0 220080 140340 237250 1382135 34 36 29  1  0  0
27  0  70952 137657392 2127928 46581960    0    0 219552 133896 241875 1396870 35 36 28  1  0  0
59  0  70952 137664312 2127928 46581976    0    0 211632 110676 240569 1409906 35 37 27  1  0  0
98  0  70952 137669932 2127928 46582004    0    0 222768 122916 240385 1388995 33 36 29  1  0  0
60  4  70952 137705308 2127928 46582016    0    0 224624 119956 240804 1382656 34 36 29  1  0  0
68  0  70952 137700880 2127928 46582040    0    0 222112 122316 233669 1366693 34 36 29  1  0  0
51  0  70952 137692660 2127928 46582064    0    0 221168 124600 232747 1372141 34 35 30  1  0  0
89  3  70952 137689496 2127928 46582080    0    0 257024 146152 244766 1379651 35 33 31  1  0  0
