You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:35:02| 35  25  27   4   0| 559M  463M| 874B  482B|   0     0 | 298k 1395k
08-09 04:35:03| 35  23  28   4   0| 601M  460M| 487B  406B|   0     0 | 305k 1414k
08-09 04:35:04| 37  26  24   4   0| 524M  514M| 514B  581B|   0     0 | 309k 1472k
08-09 04:35:05| 35  22  28   4   0| 555M  436M| 860B 1111B|   0     0 | 299k 1401k
08-09 04:35:06| 35  24  28   4   0| 558M  480M| 934B  488B|   0     0 | 317k 1400k
08-09 04:35:07| 35  24  27   5   0| 556M  458M| 557B  488B|   0     0 | 301k 1428k
08-09 04:35:08| 35  24  27   5   0| 551M  485M| 497B  488B|   0     0 | 309k 1444k
08-09 04:35:09| 35  23  27   5   0| 590M  503M| 922B  481B|   0     0 | 305k 1407k
08-09 04:35:10| 35  23  26   7   0| 605M  502M| 491B  492B|   0     0 | 298k 1373k
08-09 04:35:11| 34  24  27   4   0| 532M  459M|1219B 1068B|   0     0 | 297k 1420k
08-09 04:35:12| 35  24  27   4   0| 539M  461M| 560B  413B|   0     0 | 296k 1405k
08-09 04:35:13| 35  25  26   4   0| 501M  445M| 494B  488B|   0     0 | 302k 1439k
08-09 04:35:14| 35  25  27   4   0| 519M  461M|1149B  413B|   0     0 | 297k 1418k
08-09 04:35:15| 35  24  26   5   0| 581M  467M| 436B  413B|   0     0 | 306k 1446k
08-09 04:35:16| 36  23  27   4   0| 566M  496M| 614B  413B|   0     0 | 301k 1421k
08-09 04:35:17| 34  24  28   4   0| 552M  481M|1087B  413B|   0     0 | 295k 1400k
08-09 04:35:18| 35  26  26   4   0| 531M  451M| 615B  413B|   0     0 | 304k 1440k
08-09 04:35:19| 35  22  27   6   0| 680M  572M| 436B  414B|   0     0 | 308k 1375k
08-09 04:35:20| 35  24  27   5   0| 620M  503M|1204B  414B|   0     0 | 304k 1414k
08-09 04:35:21| 34  24  28   4   0| 543M  476M| 364B    0 |   0     0 | 298k 1407k
08-09 04:35:22| 33  25  27   4   0| 485M  431M| 886B  415B|   0     0 | 296k 1420k
08-09 04:35:23| 35  22  28   5   0| 581M  502M|   0     0 |   0     0 | 306k 1416k
08-09 04:35:24| 34  24  28   5   0| 569M  511M| 120B    0 |   0     0 | 301k 1407k
08-09 04:35:25| 35  25  27   4   0| 505M  442M|  60B    0 |   0     0 | 295k 1424k
08-09 04:35:26| 34  25  27   4   0| 572M  475M| 555B  415B|   0     0 | 297k 1416k
08-09 04:35:27| 35  24  27   4   0| 545M  470M| 770B  414B|   0     0 | 295k 1406k
08-09 04:35:28| 35  23  28   5   0| 623M  520M| 616B  415B|   0     0 | 301k 1392k
08-09 04:35:29| 35  25  26   5   0| 569M  491M|  60B    0 |   0     0 | 304k 1436k
08-09 04:35:30| 35  24  27   5   0| 567M  489M| 545B  413B|   0     0 | 310k 1451k
08-09 04:35:31| 35  25  26   5   0| 544M  488M| 488B  406B|   0     0 | 300k 1429k
08-09 04:35:32| 36  23  27   5   0| 632M  507M| 120B  364B|   0     0 | 303k 1398k
08-09 04:35:33| 35  24  26   4   0| 549M  476M| 983B 8919B|   0     0 | 300k 1420k
08-09 04:35:34| 35  24  27   4   0| 548M  477M| 635B  483B|   0     0 | 299k 1420k
08-09 04:35:35| 35  25  26   4   0| 541M  469M| 438B  414B|   0     0 | 300k 1436k
08-09 04:35:36| 35  25  27   4   0| 541M  462M|1139B  507B|   0     0 | 305k 1435k
08-09 04:35:37| 35  25  27   4   0| 558M  480M|   0     0 |   0     0 | 300k 1430k
08-09 04:35:38| 35  24  27   4   0| 553M  481M| 120B    0 |   0     0 | 300k 1428k
08-09 04:35:39| 34  24  27   4   0| 559M  483M| 436B    0 |   0     0 | 299k 1419k
08-09 04:35:40| 34  26  27   4   0| 506M  444M| 180B    0 |   0     0 | 294k 1425k
08-09 04:35:41| 35  24  26   5   0| 560M  480M| 334B    0 |   0     0 | 299k 1416k
08-09 04:35:42| 35  23  28   5   0| 632M  534M| 624B  413B|   0     0 | 302k 1383k
08-09 04:35:43| 35  25  27   4   0| 549M  467M|1368B  413B|   0     0 | 299k 1418k
08-09 04:35:44| 35  25  27   4   0| 544M  472M| 563B  406B|   0     0 | 299k 1414k
08-09 04:35:45| 35  23  26   5   0| 600M  515M| 443B  406B|   0     0 | 311k 1441k
08-09 04:35:46| 34  23  27   5   0| 556M  477M|1146B  415B|   0     0 | 308k 1416k
08-09 04:35:47| 34  25  28   4   0| 502M  453M| 830B  418B|   0     0 | 302k 1424k
08-09 04:35:48| 34  23  28   4   0| 561M  478M| 643B  472B|   0     0 | 296k 1388k
08-09 04:35:49| 35  24  26   5   0| 568M  487M|1035B  406B|   0     0 | 302k 1430k
08-09 04:35:50| 35  21  28   5   0| 628M  521M| 624B  406B|   0     0 | 301k 1377k
08-09 04:35:51| 34  23  27   5   0| 526M  459M| 504B  406B|   0     0 | 297k 1420k
08-09 04:35:52| 37  24  25   4   0| 568M  504M| 557B  414B|   0     0 | 306k 1459k
08-09 04:35:53| 34  24  27   4   0| 529M  467M| 497B  420B|   0     0 | 299k 1425k
08-09 04:35:54| 35  25  27   4   0| 539M  459M| 589B  407B|   0     0 | 300k 1428k
08-09 04:35:55| 35  24  27   4   0| 543M  479M|1225B  813B|   0     0 | 300k 1414k
08-09 04:35:56| 34  24  27   4   0| 525M  460M| 585B  410B|   0     0 | 297k 1410k
08-09 04:35:57| 34  22  29   5   0| 597M  504M| 465B  410B|   0     0 | 297k 1360k
08-09 04:35:58| 35  22  28   5   0| 596M  497M| 916B  818B|   0     0 | 299k 1394k
08-09 04:35:59| 35  24  28   4   0| 516M  449M| 884B 1281B|   0     0 | 301k 1421k
08-09 04:36:00| 35  22  28   6   0| 607M  534M| 545B  413B|   0     0 | 307k 1379k
08-09 04:36:01| 35  23  28   4   0| 561M  474M|  60B    0 |   0     0 | 297k 1397k
08-09 04:36:02| 35  24  27   4   0| 531M  475M| 600B  408B|   0     0 | 297k 1415k
08-09 04:36:03| 35  23  28   5   0| 598M  500M| 427B  406B|   0     0 | 299k 1398k
08-09 04:36:04| 35  22  28   5   0| 621M  505M| 634B  581B|   0     0 | 301k 1392k
08-09 04:36:05| 36  23  27   5   0| 640M  535M| 427B  491B|   0     0 | 309k 1401k
08-09 04:36:06| 35  24  27   5   0| 597M  500M| 934B  488B|   0     0 | 303k 1412k
08-09 04:36:07| 35  22  27   6   0| 635M  556M| 437B  488B|   0     0 | 306k 1382k
08-09 04:36:08| 35  23  27   5   0| 602M  497M| 557B  488B|   0     0 | 307k 1428k
08-09 04:36:09| 35  22  27   5   0| 601M  514M| 862B  481B|   0     0 | 301k 1404k
08-09 04:36:10| 35  25  27   4   0| 552M  466M| 611B  492B|   0     0 | 305k 1435k
08-09 04:36:11| 34  24  28   4   0| 527M  460M| 885B  994B|   0     0 | 297k 1411k
08-09 04:36:12| 35  23  27   5   0| 549M  479M| 954B  487B|   0     0 | 298k 1415k
08-09 04:36:13| 34  23  28   4   0| 553M  485M|1084B  414B|   0     0 | 303k 1408k
08-09 04:36:14| 34  25  26   4   0| 540M  468M| 559B  413B|   0     0 | 301k 1434k
08-09 04:36:15| 34  25  27   4   0| 498M  454M| 496B  413B|   0     0 | 296k 1431k
08-09 04:36:16| 35  23  28   5   0| 582M  498M|1144B  487B|   0     0 | 305k 1401k
08-09 04:36:17| 35  24  27   4   0| 561M  465M| 437B  487B|   0     0 | 300k 1411k
08-09 04:36:18| 35  24  27   4   0| 549M  480M| 555B  487B|   0     0 | 308k 1427k
08-09 04:36:19| 35  24  27   5   0| 570M  487M|1026B  488B|   0     0 | 300k 1404k
08-09 04:36:20| 35  23  28   4   0| 540M  464M| 614B  488B|   0     0 | 298k 1396k
08-09 04:36:21| 36  24  27   4   0| 529M  450M|   0    74B|   0     0 | 295k 1410k
08-09 04:36:22| 34  23  26   5   0| 567M  502M| 548B  415B|   0     0 | 301k 1426k
08-09 04:36:23| 35  25  26   4   0| 518M  444M|  60B   74B|   0     0 | 307k 1454k
08-09 04:36:24| 34  25  26   5   0| 523M  461M| 544B    0 |   0     0 | 298k 1421k
08-09 04:36:25| 36  23  27   5   0| 658M  534M|   0     0 |   0     0 | 306k 1389k
08-09 04:36:26| 35  24  27   5   0| 569M  493M|1287B  415B|   0     0 | 301k 1403k
08-09 04:36:27| 35  22  27   5   0| 612M  505M| 436B  414B|   0     0 | 304k 1406k
08-09 04:36:28| 34  24  27   4   0| 545M  478M| 890B  415B|   0     0 | 299k 1425k
08-09 04:36:29| 35  24  27   4   0| 540M  471M|   0     0 |   0     0 | 304k 1430k
08-09 04:36:30| 34  24  28   4   0| 520M  480M| 545B  413B|   0     0 | 299k 1415k
08-09 04:36:31| 35  23  28   5   0| 546M  477M| 488B  406B|   0     0 | 300k 1407k
08-09 04:36:32| 35  23  27   5   0| 580M  495M| 120B    0 |   0     0 | 312k 1421k
08-09 04:36:33| 34  25  28   4   0| 493M  436M| 954B 8917B|   0     0 | 293k 1412k
08-09 04:36:34| 34  25  27   4   0| 494M  435M| 617B  417B|   0     0 | 295k 1421k
08-09 04:36:35| 34  24  27   4   0| 523M  459M| 498B  778B|   0     0 | 307k 1445k
08-09 04:36:36| 34  20  29   5   0| 627M  525M|1292B  417B|   0     0 | 300k 1354k
08-09 04:36:37| 35  22  27   5   0| 618M  535M|  60B    0 |   0     0 | 302k 1410k
08-09 04:36:38| 35  25  27   5   0| 540M  469M| 120B    0 |   0     0 | 301k 1428k
08-09 04:36:39| 35  24  26   4   0| 555M  470M| 376B    0 |   0     0 | 310k 1443k
08-09 04:36:40| 34  24  27   4   0| 536M  469M| 120B    0 |   0     0 | 299k 1424k
08-09 04:36:41| 34  24  27   4   0| 534M  457M| 424B   90B|   0     0 | 295k 1399k
08-09 04:36:42| 35  23  26   6   0| 598M  500M| 770B    0 |   0     0 | 303k 1396k
08-09 04:36:43| 35  22  29   5   0| 556M  484M|   0     0 |   0     0 | 295k 1376k
08-09 04:36:44| 35  24  26   5   0| 551M  465M| 120B    0 |   0     0 | 298k 1410k
08-09 04:36:45| 34  22  27   6   0| 593M  520M| 650B    0 |   0     0 | 298k 1380k
08-09 04:36:46| 35  25  27   5   0| 519M  446M| 180B    0 |   0     0 | 296k 1430k
08-09 04:36:47| 34  22  27   6   0| 587M  494M|   0     0 |   0     0 | 301k 1409k
08-09 04:36:48| 34  24  27   4   0| 500M  443M| 770B    0 |   0     0 | 292k 1410k
08-09 04:36:49| 35  22  28   6   0| 603M  520M|   0     0 |   0     0 | 301k 1382k
08-09 04:36:50| 35  22  27   5   0| 608M  502M| 120B    0 |   0     0 | 305k 1410k
08-09 04:36:51| 34  24  26   5   0| 507M  438M|   0     0 |   0     0 | 294k 1420k
08-09 04:36:52| 34  25  25   5   0| 525M  458M| 120B    0 |   0     0 | 299k 1438k
08-09 04:36:53| 36  25  25   5   0| 535M  479M|  60B    0 |   0     0 | 297k 1429k
08-09 04:36:54| 36  21  28   5   0| 622M  516M| 589B  407B|   0     0 | 304k 1402k
08-09 04:36:55| 34  26  27   4   0| 496M  441M| 891B  813B|   0     0 | 293k 1409k
08-09 04:36:56| 35  25  27   4   0| 496M  437M| 180B    0 |   0     0 | 293k 1417k
08-09 04:36:57| 34  24  25   6   0| 566M  472M|  60B    0 |   0     0 | 301k 1421k
08-09 04:36:58| 34  22  27   6   0| 585M  497M| 726B  412B|   0     0 | 299k 1395k
08-09 04:36:59| 36  21  26   5   0| 632M  525M| 480B  875B|   0     0 | 308k 1419k
08-09 04:37:00| 34  23  28   5   0| 551M  484M| 545B  413B|   0     0 | 302k 1401k
08-09 04:37:01| 34  24  27   5   0| 527M  459M|   0     0 |   0     0 | 297k 1418k
08-09 04:37:02| 35  24  27   5   0| 551M  472M| 540B  408B|   0     0 | 298k 1408k
08-09 04:37:03| 35  24  26   5   0| 567M  475M| 517B  496B|   0     0 | 309k 1430k
08-09 04:37:04| 35  23  27   5   0| 582M  496M| 634B  581B|   0     0 | 301k 1401k
08-09 04:37:05| 35  25  26   4   0| 518M  456M| 800B 1111B|   0     0 | 300k 1441k
08-09 04:37:06| 35  24  26   5   0| 584M  486M| 874B  414B|   0     0 | 303k 1426k
08-09 04:37:07| 36  23  27   5   0| 607M  528M| 557B  414B|   0     0 | 304k 1403k
08-09 04:37:08| 35  23  27   5   0| 595M  502M| 557B  414B|   0     0 | 300k 1407k
08-09 04:37:09| 34  24  27   4   0| 553M  474M| 862B  407B|   0     0 | 301k 1430k
08-09 04:37:10| 36  23  26   5   0| 590M  499M| 551B  418B|   0     0 | 302k 1422k
08-09 04:37:11| 35  23  27   4   0| 549M  485M|1869B  994B|   0     0 | 299k 1407k
08-09 04:37:12| 34  23  28   4   0| 550M  473M| 500B  413B|   0     0 | 304k 1426k
08-09 04:37:13| 34  25  27   4   0| 504M  444M| 494B  414B|   0     0 | 302k 1427k
08-09 04:37:14| 35  26  27   3   0| 480M  426M| 833B  413B|   0     0 | 298k 1430k
08-09 04:37:15| 34  26  26   4   0| 483M  446M|1146B  487B|   0     0 | 295k 1438k
08-09 04:37:16| 35  22  29   5   0| 617M  516M| 494B  487B|   0     0 | 307k 1389k
08-09 04:37:17| 34  22  28   5   0| 582M  507M| 497B  487B|   0     0 | 298k 1394k
08-09 04:37:18| 34  25  26   4   0| 523M  446M|1479B  487B|   0     0 | 297k 1431k
08-09 04:37:19| 35  25  27   4   0| 514M  446M| 556B  488B|   0     0 | 299k 1428k
08-09 04:37:20| 34  22  27   6   0| 625M  518M| 494B  488B|   0     0 | 309k 1392k
08-09 04:37:21| 34  24  27   4   0| 552M  467M| 120B    0 |   0     0 | 298k 1409k
08-09 04:37:22| 35  25  27   4   0| 517M  476M| 488B  489B|   0     0 | 295k 1400k
08-09 04:37:23| 34  24  27   4   0| 557M  475M|  60B    0 |   0     0 | 303k 1430k
08-09 04:37:24| 35  23  28   4   0| 552M  456M|  60B    0 |   0     0 | 295k 1426k
08-09 04:37:25| 36  25  25   4   0| 523M  485M|  60B    0 |   0     0 | 301k 1467k
08-09 04:37:26| 34  25  28   4   0| 517M  446M| 889B  489B|   0     0 | 295k 1427k
08-09 04:37:27| 34  25  27   4   0| 500M  449M| 496B  488B|   0     0 | 293k 1429k
08-09 04:37:28| 34  23  28   5   0| 590M  503M| 998B  621B|   0     0 | 298k 1401k
08-09 04:37:29| 35  25  27   4   0| 494M  437M| 120B   74B|   0     0 | 292k 1436k
08-09 04:37:30| 35  23  29   4   0| 539M  465M| 545B  487B|   0     0 | 292k 1405k
08-09 04:37:31| 35  23  28   5   0| 599M  514M| 826B  480B|   0     0 | 297k 1398k
08-09 04:37:32| 35  24  28   4   0| 525M  463M|  60B    0 |   0     0 | 294k 1422k
08-09 04:37:33| 35  23  28   5   0| 594M  503M| 740B 8991B|   0     0 | 311k 1407k
08-09 04:37:34| 34  24  29   4   0| 526M  451M| 497B  417B|   0     0 | 296k 1409k
08-09 04:37:35| 34  25  29   4   0| 502M  449M| 498B  414B|   0     0 | 288k 1415k
08-09 04:37:36| 34  23  28   4   0| 558M  479M| 869B  417B|   0     0 | 298k 1415k
08-09 04:37:37| 35  21  28   5   0| 590M  502M| 120B    0 |   0     0 | 299k 1409k
08-09 04:37:38| 35  23  29   4   0| 554M  476M|  60B    0 |   0     0 | 290k 1364k
08-09 04:37:39| 34  23  28   4   0| 557M  492M| 436B  364B|   0     0 | 297k 1406k
08-09 04:37:40| 34  24  27   5   0| 526M  454M| 483B    0 |   0     0 | 293k 1426k
08-09 04:37:41| 34  24  27   5   0| 514M  442M| 710B    0 |   0     0 | 291k 1417k
08-09 04:37:42| 35  22  26   7   0| 623M  518M| 394B    0 |   0     0 | 307k 1393k
08-09 04:37:43| 35  23  28   5   0| 568M  492M|  60B    0 |   0     0 | 296k 1398k
08-09 04:37:44| 34  25  28   4   0| 475M  417M| 710B    0 |   0     0 | 286k 1411k
08-09 04:37:45| 35  23  29   5   0| 568M  485M| 150B   90B|   0     0 | 301k 1402k
08-09 04:37:46| 36  24  28   4   0| 552M  503M|  60B    0 |   0     0 | 296k 1416k
08-09 04:37:47| 35  22  28   5   0| 613M  517M| 716B   66B|   0     0 | 305k 1419k
08-09 04:37:48| 35  25  27   4   0| 515M  451M| 120B    0 |   0     0 | 298k 1446k
08-09 04:37:49| 34  24  27   4   0| 538M  475M|  60B    0 |   0     0 | 295k 1421k
08-09 04:37:50| 35  22  30   5   0| 589M  484M|  60B    0 |   0     0 | 293k 1375k
08-09 04:37:51| 35  25  27   4   0| 549M  438M|  28k 5458B|   0     0 | 293k 1415k
08-09 04:37:52| 34  23  28   5   0| 594M  520M|  60B    0 |   0     0 | 298k 1397k
08-09 04:37:53| 35  24  28   5   0| 612M  502M| 180B    0 |   0     0 | 299k 1415k
08-09 04:37:54| 35  24  27   5   0| 604M  507M| 529B  407B|   0     0 | 303k 1430k
08-09 04:37:55| 35  24  27   5   0| 547M  475M|1011B  813B|   0     0 | 309k 1458k
08-09 04:37:56| 34  25  28   4   0| 493M  442M|  60B    0 |   0     0 | 294k 1429k
08-09 04:37:57| 35  23  28   5   0| 572M  475M|  60B    0 |   0     0 | 298k 1397k
08-09 04:37:58| 35  24  28   5   0| 555M  485M| 272B  412B|   0     0 | 297k 1396k
08-09 04:37:59| 34  23  28   4   0| 532M  474M| 600B  875B|   0     0 | 292k 1407k
08-09 04:38:00| 35  22  28   5   0| 560M  485M| 425B  413B|   0     0 | 297k 1403k
08-09 04:38:01| 35  22  27   5   0| 570M  492M| 206B   78B|   0     0 | 303k 1421k
08-09 04:38:02| 34  23  28   4   0| 543M  473M| 420B  408B|   0     0 | 296k 1419k
08-09 04:38:03| 36  24  27   4   0| 525M  461M| 607B  406B|   0     0 | 294k 1429k
08-09 04:38:04| 34  23  28   4   0| 553M  482M|1057B 2488B|   0     0 | 296k 1401k
08-09 04:38:05| 34  22  29   5   0| 575M  503M| 547B  417B|   0     0 | 307k 1393k
08-09 04:38:06| 34  23  27   6   0| 576M  487M| 952B  500B|   0     0 | 299k 1381k
08-09 04:38:07| 35  26  26   4   0| 500M  435M| 557B  414B|   0     0 | 294k 1435k
08-09 04:38:08| 35  22  28   5   0| 572M  510M| 437B  414B|   0     0 | 307k 1411k
08-09 04:38:09| 36  22  28   5   0| 615M  521M| 922B  407B|   0     0 | 302k 1390k
08-09 04:38:10| 34  22  29   4   0| 542M  485M|1081B  418B|   0     0 | 294k 1401k
08-09 04:38:11| 34  24  28   4   0| 535M  465M|1005B  994B|   0     0 | 295k 1412k
08-09 04:38:12| 34  25  27   4   0| 501M  445M| 440B  413B|   0     0 | 298k 1432k
08-09 04:38:13| 34  25  27   4   0| 520M  460M|1144B  414B|   0     0 | 304k 1443k
08-09 04:38:14| 34  22  29   4   0| 549M  483M| 499B  413B|   0     0 | 300k 1409k
08-09 04:38:15| 35  22  28   5   0| 605M  528M| 616B  413B|   0     0 | 303k 1376k
08-09 04:38:16| 34  24  28   3   0| 499M  437M|1024B  413B|   0     0 | 300k 1418k
08-09 04:38:17| 34  22  28   5   0| 582M  495M| 617B  413B|   0     0 | 301k 1401k
08-09 04:38:18| 35  22  27   6   0| 616M  523M| 435B  413B|   0     0 | 313k 1393k
08-09 04:38:19| 34  24  28   4   0| 549M  470M| 556B  414B|   0     0 | 297k 1402k
08-09 04:38:20| 34  24  28   4   0| 543M  470M| 434B  414B|   0     0 | 296k 1413k
08-09 04:38:21| 35  25  28   4   0| 486M  434M| 180B    0 |   0     0 | 294k 1412k
08-09 04:38:22| 34  24  28   3   0| 490M  439M| 428B  415B|   0     0 | 299k 1429k
08-09 04:38:23| 35  23  28   5   0| 579M  510M| 120B    0 |   0     0 | 298k 1395k
08-09 04:38:24| 35  23  27   5   0| 592M  493M|   0     0 |   0     0 | 304k 1417k
08-09 04:38:25| 34  24  27   5   0| 536M  467M| 180B   74B|   0     0 | 300k 1435k
08-09 04:38:26| 35  23  28   4   0| 581M  499M| 573B  555B|   0     0 | 299k 1413k
08-09 04:38:27| 34  24  28   4   0| 516M  450M| 556B  488B|   0     0 | 303k 1426k
08-09 04:38:28| 34  25  27   4   0| 502M  449M| 496B  489B|   0     0 | 296k 1412k
08-09 04:38:29| 34  24  27   5   0| 564M  483M| 120B   74B|   0     0 | 297k 1401k
08-09 04:38:30| 33  25  27   4   0| 508M  438M| 425B  487B|   0     0 | 302k 1426k
08-09 04:38:31| 34  25  26   4   0| 537M  485M| 548B  406B|   0     0 | 307k 1440k
08-09 04:38:32| 35  22  30   5   0| 621M  517M|  60B   74B|   0     0 | 298k 1364k
08-09 04:38:33| 34  23  29   4   0| 503M  455M|1170B 8921B|   0     0 | 294k 1406k
08-09 04:38:34| 34  25  27   3   0| 469M  412M| 437B  417B|   0     0 | 299k 1440k
08-09 04:38:35| 35  24  27   4   0| 525M  460M| 558B  414B|   0     0 | 295k 1411k
08-09 04:38:36| 34  23  27   5   0| 586M  497M|1207B  491B|   0     0 | 301k 1410k
08-09 04:38:37| 35  22  29   5   0| 606M  508M| 180B   74B|   0     0 | 296k 1380k
08-09 04:38:38| 35  24  27   5   0| 556M  500M|   0    74B|   0     0 | 297k 1419k
08-09 04:38:39| 36  24  26   4   0| 549M  474M| 556B   74B|   0     0 | 300k 1440k
08-09 04:38:40| 34  23  28   4   0| 531M  463M| 590B   74B|   0     0 | 295k 1416k
08-09 04:38:41| 34  23  28   4   0| 539M  475M| 120B   74B|   0     0 | 296k 1393k
08-09 04:38:42| 34  23  29   4   0| 536M  470M| 444B  413B|   0     0 | 293k 1395k
08-09 04:38:43| 35  22  27   6   0| 652M  532M|1214B  487B|   0     0 | 303k 1384k
08-09 04:38:44| 34  25  27   4   0| 491M  441M| 806B  770B|   0     0 | 289k 1415k
08-09 04:38:45| 34  25  27   4   0| 490M  453M| 563B  406B|   0     0 | 293k 1420k
08-09 04:38:46| 35  24  27   5   0| 557M  481M|1026B  415B|   0     0 | 298k 1421k
08-09 04:38:47| 34  23  29   5   0| 594M  499M| 616B  418B|   0     0 | 298k 1380k
08-09 04:38:48| 34  23  27   5   0| 554M  467M| 505B  406B|   0     0 | 301k 1431k
08-09 04:38:49| 34  25  27   4   0| 515M  461M| 655B  496B|   0     0 | 293k 1413k
08-09 04:38:50| 35  25  27   4   0| 521M  451M| 504B  406B|   0     0 | 296k 1427k
08-09 04:38:51| 34  24  28   5   0| 558M  474M| 564B  406B|   0     0 | 296k 1392k
08-09 04:38:52| 34  24  28   4   0| 508M  449M| 437B  414B|   0     0 | 294k 1408k
08-09 04:38:53| 35  22  27   5   0| 616M  530M| 557B  420B|   0     0 | 301k 1382k
08-09 04:38:54| 36  26  25   3   0| 490M  430M| 529B  407B|   0     0 | 293k 1455k
08-09 04:38:55| 34  23  28   5   0| 569M  482M|1011B  813B|   0     0 | 303k 1416k
08-09 04:38:56| 35  25  28   4   0| 487M  438M|   0     0 |   0     0 | 292k 1413k
08-09 04:38:57| 35  23  28   5   0| 592M  484M| 120B    0 |   0     0 | 297k 1399k
08-09 04:38:58| 34  22  28   4   0| 552M  490M| 332B  412B|   0     0 | 295k 1394k
08-09 04:38:59| 35  23  27   5   0| 588M  487M| 600B  875B|   0     0 | 300k 1417k
08-09 04:39:00| 35  24  28   4   0| 557M  484M| 425B  413B|   0     0 | 298k 1405k
08-09 04:39:01| 34  24  27   5   0| 560M  482M| 180B    0 |   0     0 | 300k 1418k
08-09 04:39:02| 35  24  27   4   0| 528M  464M| 420B  408B|   0     0 | 296k 1418k
08-09 04:39:03| 35  25  27   5   0| 568M  479M| 547B  406B|   0     0 | 299k 1427k
08-09 04:39:04| 34  22  29   5   0| 590M  509M| 454B  581B|   0     0 | 296k 1369k
08-09 04:39:05| 35  23  28   5   0| 555M  480M| 980B 1111B|   0     0 | 296k 1407k
08-09 04:39:06| 35  22  28   5   0| 637M  529M| 814B  414B|   0     0 | 301k 1381k
08-09 04:39:07| 36  25  25   4   0| 525M  458M| 557B  414B|   0     0 | 297k 1444k
08-09 04:39:08| 35  25  27   4   0| 483M  447M| 437B  414B|   0     0 | 291k 1409k
08-09 04:39:09| 34  25  27   4   0| 517M  444M|1572B  407B|   0     0 | 301k 1440k
08-09 04:39:10| 34  24  28   5   0| 561M  485M| 491B  418B|   0     0 | 296k 1404k
08-09 04:39:11| 35  24  28   4   0| 531M  464M|1005B  994B|   0     0 | 295k 1412k
08-09 04:39:12| 35  23  28   5   0| 600M  499M|1090B  413B|   0     0 | 303k 1387k
08-09 04:39:13| 35  22  27   6   0| 636M  529M| 554B  414B|   0     0 | 302k 1388k
08-09 04:39:14| 35  25  27   4   0| 529M  456M| 439B  413B|   0     0 | 300k 1432k
08-09 04:39:15| 35  23  27   5   0| 567M  496M|1146B  413B|   0     0 | 302k 1421k
08-09 04:39:16| 35  24  28   4   0| 578M  479M| 494B  413B|   0     0 | 298k 1406k
08-09 04:39:17| 35  24  27   5   0| 576M  489M| 557B  413B|   0     0 | 300k 1397k
08-09 04:39:18| 34  24  27   4   0| 528M  456M| 435B  413B|   0     0 | 297k 1422k
08-09 04:39:19| 34  22  27   5   0| 576M  492M| 556B  414B|   0     0 | 303k 1418k
08-09 04:39:20| 34  22  28   5   0| 576M  485M| 494B  414B|   0     0 | 298k 1386k
08-09 04:39:21| 34  22  28   5   0| 620M  515M| 180B    0 |   0     0 | 298k 1373k
08-09 04:39:22| 34  21  25  10   0| 663M  552M| 428B  415B|   0     0 | 297k 1328k
08-09 04:39:23| 34  25  26   4   0| 507M  444M| 180B    0 |   0     0 | 291k 1406k
08-09 04:39:24| 35  23  27   5   0| 592M  483M|   0     0 |   0     0 | 299k 1388k
08-09 04:39:25| 35  24  26   5   0| 569M  487M| 120B    0 |   0     0 | 299k 1408k
08-09 04:39:26| 33  24  27   5   0| 546M  464M| 435B  415B|   0     0 | 297k 1417k
08-09 04:39:27| 35  22  27   6   0| 609M  516M| 616B  414B|   0     0 | 301k 1382k
08-09 04:39:28| 34  25  26   5   0| 531M  460M| 436B  415B|   0     0 | 295k 1422k
08-09 04:39:29| 34  24  27   5   0| 522M  456M| 120B    0 |   0     0 | 297k 1430k
08-09 04:39:30| 35  23  26   6   0| 569M  493M| 425B  413B|   0     0 | 300k 1403k
08-09 04:39:31| 34  22  27   5   0| 567M  493M| 608B  406B|   0     0 | 295k 1393k
08-09 04:39:32| 34  25  27   4   0| 503M  440M|  60B    0 |   0     0 | 294k 1422k
08-09 04:39:33| 35  25  27   4   0| 517M  440M| 830B 9008B|   0     0 | 298k 1422k
08-09 04:39:34| 34  24  26   5   0| 553M  480M| 497B  417B|   0     0 | 299k 1426k
08-09 04:39:35| 34  23  27   6   0| 546M  469M| 558B  488B|   0     0 | 301k 1395k
08-09 04:39:36| 35  23  28   5   0| 593M  488M|1173B  491B|   0     0 | 293k 1391k
08-09 04:39:37| 35  25  27   4   0| 489M  450M| 120B   74B|   0     0 | 290k 1410k
08-09 04:39:38| 34  24  28   4   0| 523M  458M| 650B   74B|   0     0 | 297k 1405k
08-09 04:39:39| 34  23  26   5   0| 565M  484M| 496B   74B|   0     0 | 300k 1425k
08-09 04:39:40| 35  24  26   5   0| 564M  471M| 338B   74B|   0     0 | 297k 1405k
08-09 04:39:41| 37  24  24   5   0| 600M  469M| 710B    0 |   0     0 | 307k 1449k
08-09 04:39:42| 35  24  26   5   0| 552M  519M|  60B   74B|   0     0 | 299k 1424k
08-09 04:39:43| 34  22  28   5   0| 576M  487M| 120B    0 |   0     0 | 295k 1385k
08-09 04:39:44| 34  26  27   4   0| 489M  430M|  60B    0 |   0     0 | 290k 1405k
