You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 16:18:24| 30   8  44  12   0| 895M  510M| 562B  481B|   0     0 | 261k  919k
14-09 16:18:25| 30   9  44  10   0| 891M  509M|  60B    0 |   0     0 | 266k  931k
14-09 16:18:26| 29   9  44  11   0| 880M  508M| 479B  347B|   0     0 | 261k  915k
14-09 16:18:27| 28   9  44  12   0| 875M  522M| 494B  472B|   0     0 | 259k  891k
14-09 16:18:28| 31   9  43  11   0| 895M  509M| 508B  591B|   0     0 | 266k  936k
14-09 16:18:29| 29   9  43  11   0| 896M  511M| 686B 8325B|   0     0 | 266k  923k
14-09 16:18:30| 27   8  44  14   0| 893M  509M| 200B  148B|   0     0 | 257k  892k
14-09 16:18:31| 29   8  44  13   0| 882M  508M| 669B  765B|   0     0 | 254k  886k
14-09 16:18:32| 31   9  43  10   0| 886M  511M| 553B  491B|   0     0 | 268k  946k
14-09 16:18:33| 30   9  44  10   0| 898M  517M|  66B  140B|   0     0 | 266k  925k
14-09 16:18:34| 30   9  43  10   0| 913M  515M|  60B    0 |   0     0 | 266k  947k
14-09 16:18:35| 29   9  43  11   0| 895M  529M| 826B  654B|   0     0 | 260k  913k
14-09 16:18:36| 30   9  44  11   0| 895M  523M| 120B    0 |   0     0 | 266k  915k
14-09 16:18:37| 30   8  44  11   0| 906M  516M| 162B  188B|   0     0 | 268k  946k
14-09 16:18:38| 29   9  45  10   0| 883M  509M|  60B    0 |   0     0 | 266k  927k
14-09 16:18:39| 29   9  44  11   0| 876M  507M|  60B   74B|   0     0 | 261k  906k
14-09 16:18:40| 30   9  43  10   0| 893M  498M|  60B   74B|   0     0 | 266k  935k
14-09 16:18:41| 30   9  44  10   0| 900M  520M|   0    74B|   0     0 | 266k  924k
14-09 16:18:42| 30   9  43  11   0| 900M  515M|   0    74B|   0     0 | 265k  929k
14-09 16:18:43| 30   9  43  12   0| 915M  535M| 120B   74B|   0     0 | 271k  949k
14-09 16:18:44| 30   8  43  12   0| 914M  523M|   0    74B|   0     0 | 268k  942k
14-09 16:18:45| 30   9  43  10   0| 894M  512M|  60B    0 |   0     0 | 270k  936k
14-09 16:18:46| 29   9  42  12   0| 877M  500M|   0    74B|   0     0 | 266k  925k
14-09 16:18:47| 30   9  43  11   0| 916M  521M| 120B    0 |   0     0 | 267k  930k
14-09 16:18:48| 30   9  42  11   0| 907M  514M|  60B    0 |   0     0 | 268k  950k
14-09 16:18:49| 29   9  43  12   0| 897M  507M|  60B    0 |   0     0 | 262k  907k
14-09 16:18:50| 28   8  43  14   0| 897M  499M|  60B    0 |   0     0 | 257k  895k
14-09 16:18:51| 29   9  44  11   0| 876M  528M| 416B  340B|   0     0 | 264k  921k
14-09 16:18:52| 31  10  43  10   0| 890M  506M|  66B   66B|   0     0 | 267k  940k
14-09 16:18:53| 30   9  43  10   0| 898M  510M|  60B    0 |   0     0 | 269k  943k
14-09 16:18:54| 30   9  43  10   0| 891M  507M|  60B    0 |   0     0 | 266k  934k
14-09 16:18:55| 29   9  44  11   0| 896M  511M|  60B    0 |   0     0 | 262k  909k
14-09 16:18:56| 30   9  43  10   0| 896M  515M| 845B 1288B|   0     0 | 267k  935k
14-09 16:18:57| 30   8  44  11   0| 900M  517M| 150B   90B|   0     0 | 270k  949k
14-09 16:18:58| 30   9  44  11   0| 877M  510M| 414B  342B|   0     0 | 265k  927k
14-09 16:18:59| 31   9  43  10   0| 894M  525M| 481B  206B|   0     0 | 270k  949k
14-09 16:19:00| 29   9  44  11   0| 897M  519M| 132B  266B|   0     0 | 268k  932k
14-09 16:19:01| 30   9  43  10   0| 884M  511M| 547B  417B|   0     0 | 267k  934k
14-09 16:19:02| 30   9  43  11   0| 895M  508M| 372B  348B|   0     0 | 271k  938k
14-09 16:19:03| 30   9  43  11   0| 890M  500M| 563B  480B|   0     0 | 279k  948k
14-09 16:19:04| 30   9  42  11   0| 887M  501M| 437B  414B|   0     0 | 299k  929k
14-09 16:19:05| 29  10  42  11   0| 877M  505M| 922B  407B|   0     0 | 283k  931k
14-09 16:19:06| 30  10  42  10   0| 894M  513M| 431B  418B|   0     0 | 274k  958k
14-09 16:19:07| 30  10  42  10   0| 885M  509M| 495B  413B|   0     0 | 292k  950k
14-09 16:19:08| 30  10  43  10   0| 901M  519M| 440B  413B|   0     0 | 273k  943k
14-09 16:19:09| 28   9  42  13   0| 895M  499M| 260B   74B|   0     0 | 263k  907k
14-09 16:19:10| 30   9  44  10   0| 886M  513M| 793B  753B|   0     0 | 272k  953k
14-09 16:19:11| 30   9  43  10   0| 894M  503M|  60B    0 |   0     0 | 272k  958k
14-09 16:19:12| 30   9  43  10   0| 893M  516M| 930B  827B|   0     0 | 277k  940k
14-09 16:19:13| 29   9  43  10   0| 886M  518M| 431B  347B|   0     0 | 268k  924k
14-09 16:19:14| 30   9  43  10   0| 888M  512M| 501B  479B|   0     0 | 271k  929k
14-09 16:19:15| 30   9  42  10   0| 907M  511M| 496B  413B|   0     0 | 271k  940k
14-09 16:19:16| 29   9  44  11   0| 898M  528M| 494B  414B|   0     0 | 270k  922k
14-09 16:19:17| 30   8  44  11   0| 899M  518M|  60B    0 |   0     0 | 271k  939k
14-09 16:19:18| 30   9  43  10   0| 898M  505M| 897B  824B|   0     0 | 273k  952k
14-09 16:19:19| 30  10  42  10   0| 900M  514M| 397B  341B|   0     0 | 275k  960k
14-09 16:19:20| 29   9  44  10   0| 894M  520M| 192B   66B|   0     0 | 269k  927k
14-09 16:19:21| 31  10  42  10   0| 914M  509M| 120B    0 |   0     0 | 276k  963k
14-09 16:19:22| 29   9  43  10   0| 896M  517M| 707B  827B|   0     0 | 271k  929k
14-09 16:19:23| 30   9  44  11   0| 914M  521M| 260B   74B|   0     0 | 271k  950k
14-09 16:19:24| 29   8  43  13   0| 887M  513M| 732B  755B|   0     0 | 265k  910k
14-09 16:19:25| 29   9  44  10   0| 886M  522M|  60B    0 |   0     0 | 268k  924k
14-09 16:19:26| 30  10  43  11   0| 906M  509M| 425B  413B|   0     0 | 269k  935k
14-09 16:19:27| 30   9  43  11   0| 894M  508M| 482B  340B|   0     0 | 265k  926k
14-09 16:19:28| 28   9  43  13   0| 896M  504M| 827B 1277B|   0     0 | 261k  889k
14-09 16:19:29| 31   9  42  10   0| 900M  508M| 680B 8185B|   0     0 | 277k  949k
14-09 16:19:30| 30   8  43  11   0| 893M  517M| 503B  483B|   0     0 | 270k  947k
14-09 16:19:31| 31   9  42  11   0| 911M  517M| 558B  414B|   0     0 | 272k  958k
14-09 16:19:32| 30   9  43  11   0| 880M  517M| 493B  417B|   0     0 | 268k  923k
14-09 16:19:33| 30   9  42  12   0| 913M  530M|  60B    0 |   0     0 | 267k  928k
14-09 16:19:34| 30   9  43  10   0| 895M  512M|  60B    0 |   0     0 | 270k  938k
14-09 16:19:35| 30   9  42  11   0| 893M  508M| 576B   74B|   0     0 | 268k  940k
14-09 16:19:36| 29   8  44  11   0| 897M  513M| 310B  506B|   0     0 | 267k  920k
14-09 16:19:37| 29   8  44  11   0| 899M  517M|  60B    0 |   0     0 | 265k  919k
14-09 16:19:38| 30   9  43  11   0| 916M  526M|  60B   74B|   0     0 | 265k  926k
14-09 16:19:39| 29   9  44  10   0| 893M  526M|  60B   74B|   0     0 | 264k  920k
14-09 16:19:40| 30   9  44  10   0| 915M  519M|   0    74B|   0     0 | 265k  918k
14-09 16:19:41| 30  10  42  11   0| 882M  509M|  60B   74B|   0     0 | 268k  944k
14-09 16:19:42| 29   9  44  10   0| 891M  501M|  60B   74B|   0     0 | 269k  938k
14-09 16:19:43| 29   8  45  12   0| 868M  500M| 120B   74B|   0     0 | 261k  894k
14-09 16:19:44| 29   9  45  11   0| 888M  513M|   0     0 |   0     0 | 263k  907k
14-09 16:19:45| 30   9  44  10   0| 890M  514M| 120B   74B|   0     0 | 270k  930k
14-09 16:19:46| 28   9  43  13   0| 894M  499M|   0     0 |   0     0 | 260k  891k
14-09 16:19:47| 29   9  42  12   0| 874M  493M|  60B    0 |   0     0 | 262k  924k
14-09 16:19:48| 30   9  43  10   0| 892M  519M|   0     0 |   0     0 | 271k  948k
14-09 16:19:49| 30   9  43  12   0| 890M  532M| 120B   74B|   0     0 | 267k  940k
14-09 16:19:50| 30   8  43  11   0| 919M  517M|   0    74B|   0     0 | 271k  962k
14-09 16:19:51| 30   9  42  11   0| 900M  522M| 482B  480B|   0     0 | 272k  960k
14-09 16:19:52| 29   9  43  11   0| 888M  519M|   0    74B|   0     0 | 266k  922k
14-09 16:19:53| 30   9  42  11   0| 919M  519M| 120B   74B|   0     0 | 268k  936k
14-09 16:19:54| 31   9  42  11   0| 891M  504M|  60B   74B|   0     0 | 268k  945k
14-09 16:19:55| 30   9  43  11   0| 889M  511M|  60B    0 |   0     0 | 265k  922k
14-09 16:19:56| 29   8  45  11   0| 895M  518M| 905B 1362B|   0     0 | 267k  930k
14-09 16:19:57| 30   9  43  11   0| 888M  536M|  60B    0 |   0     0 | 268k  940k
14-09 16:19:58| 30  10  43  10   0| 902M  520M| 354B  342B|   0     0 | 271k  947k
14-09 16:19:59| 30   9  42  10   0| 902M  517M| 421B  206B|   0     0 | 271k  952k
14-09 16:20:00| 30   9  42  11   0| 890M  507M| 192B  266B|   0     0 | 268k  941k
14-09 16:20:01| 30   9  43  10   0| 879M  503M| 487B  417B|   0     0 | 266k  932k
14-09 16:20:02| 29   9  43  12   0| 897M  510M| 140B   74B|   0     0 | 263k  914k
14-09 16:20:03| 29   8  45  12   0| 880M  518M| 729B  688B|   0     0 | 261k  907k
14-09 16:20:04| 30   9  43  10   0| 907M  513M| 266B  140B|   0     0 | 274k  953k
14-09 16:20:05| 29  10  43  11   0| 882M  512M|1285B  747B|   0     0 | 266k  933k
14-09 16:20:06| 28   9  43  13   0| 892M  517M| 505B  426B|   0     0 | 257k  888k
14-09 16:20:07| 30   9  43  10   0| 897M  514M|1369B 1224B|   0     0 | 269k  947k
14-09 16:20:08| 31   9  42  10   0| 917M  513M| 883B  819B|   0     0 | 271k  953k
14-09 16:20:09| 30   9  44  10   0| 917M  521M| 937B  886B|   0     0 | 272k  952k
14-09 16:20:10| 30   9  44  10   0| 895M  518M| 935B  819B|   0     0 | 269k  936k
14-09 16:20:11| 30   9  44  10   0| 884M  519M| 992B  831B|   0     0 | 267k  936k
14-09 16:20:12| 30   9  43  10   0| 886M  521M| 879B  819B|   0     0 | 268k  942k
14-09 16:20:13| 31   9  42  11   0| 897M  508M| 942B  819B|   0     0 | 269k  944k
14-09 16:20:14| 30   9  43  10   0| 897M  531M| 280B  148B|   0     0 | 269k  942k
14-09 16:20:15| 30   9  44  10   0| 897M  514M|1466B 1358B|   0     0 | 267k  934k
14-09 16:20:16| 30   8  44  11   0| 915M  513M| 997B  886B|   0     0 | 268k  945k
14-09 16:20:17| 30   9  44  10   0| 910M  524M| 266B  140B|   0     0 | 267k  935k
14-09 16:20:18| 30   9  43  10   0| 895M  517M|1122B 1035B|   0     0 | 272k  955k
14-09 16:20:19| 30   9  43  10   0| 886M  513M| 661B  539B|   0     0 | 268k  940k
14-09 16:20:20| 30   9  44  10   0| 874M  513M| 140B   74B|   0     0 | 270k  938k
14-09 16:20:21| 30   9  43  10   0| 887M  513M| 525B  427B|   0     0 | 270k  942k
14-09 16:20:22| 29   8  44  11   0| 891M  528M|1092B 1163B|   0     0 | 264k  927k
14-09 16:20:23| 30   8  44  11   0| 903M  519M| 200B   74B|   0     0 | 267k  936k
14-09 16:20:24| 29   9  42  13   0| 906M  506M| 732B  755B|   0     0 | 260k  897k
14-09 16:20:25| 30   9  43  11   0| 889M  508M|  60B    0 |   0     0 | 265k  928k
14-09 16:20:26| 31   9  43  10   0| 890M  511M| 419B  347B|   0     0 | 269k  955k
14-09 16:20:27| 30   9  43  10   0| 897M  517M| 326B  140B|   0     0 | 268k  944k
14-09 16:20:28| 30   9  43  10   0| 897M  515M| 676B  850B|   0     0 | 269k  943k
14-09 16:20:29| 30   8  44  11   0| 904M  523M| 740B 8184B|   0     0 | 265k  925k
14-09 16:20:30| 29   8  44  11   0| 897M  532M| 539B  605B|   0     0 | 268k  921k
14-09 16:20:31| 30   9  43  10   0| 892M  511M| 498B  414B|   0     0 | 270k  953k
14-09 16:20:32| 29   9  43  11   0| 891M  513M| 433B  417B|   0     0 | 267k  927k
14-09 16:20:33| 30   9  43  10   0| 891M  512M| 186B   66B|   0     0 | 269k  937k
14-09 16:20:34| 31  10  43  10   0| 888M  509M|  90B   90B|   0     0 | 270k  949k
14-09 16:20:35| 29   9  44  10   0| 896M  521M| 886B  580B|   0     0 | 268k  926k
14-09 16:20:36| 30   8  44  10   0| 903M  517M|   0     0 |   0     0 | 273k  955k
14-09 16:20:37| 31   9  43  10   0| 880M  511M| 120B    0 |   0     0 | 269k  946k
14-09 16:20:38| 30   9  43  10   0| 899M  513M|  60B    0 |   0     0 | 271k  948k
14-09 16:20:39| 30   9  43  11   0| 895M  523M|  60B    0 |   0     0 | 266k  936k
14-09 16:20:40| 29   9  44  11   0| 879M  519M|  60B    0 |   0     0 | 266k  914k
14-09 16:20:41| 28   9  44  11   0| 897M  519M|  60B    0 |   0     0 | 258k  899k
14-09 16:20:42| 29   8  44  11   0| 939M  534M|   0     0 |   0     0 | 267k  929k
14-09 16:20:43| 28   8  45  13   0| 906M  518M|  60B    0 |   0     0 | 256k  882k
14-09 16:20:44| 28   9  43  13   0| 903M  495M|  60B    0 |   0     0 | 256k  886k
14-09 16:20:45| 30   9  44  10   0| 873M  501M|  60B    0 |   0     0 | 266k  931k
14-09 16:20:46| 29   9  45   9   0| 858M  509M|   0     0 |   0     0 | 262k  912k
14-09 16:20:47| 30   9  43  10   0| 895M  526M|  60B    0 |   0     0 | 267k  930k
14-09 16:20:48| 30   9  44  11   0| 879M  515M|  60B   74B|   0     0 | 267k  929k
14-09 16:20:49| 30   8  44  11   0| 911M  509M| 663B 1915B|   0     0 | 269k  955k
14-09 16:20:50| 30   9  44  11   0| 886M  517M|   0   140B|   0     0 | 266k  924k
14-09 16:20:51| 30   9  43  10   0| 897M  518M| 542B  480B|   0     0 | 268k  930k
14-09 16:20:52| 30   9  43  10   0| 914M  505M|   0    74B|   0     0 | 271k  942k
14-09 16:20:53| 30   9  43  10   0| 898M  515M|  60B   74B|   0     0 | 268k  935k
14-09 16:20:54| 31   9  43  10   0| 891M  519M|   0     0 |   0     0 | 271k  945k
14-09 16:20:55| 30   8  44  11   0| 902M  534M| 120B   74B|   0     0 | 267k  945k
14-09 16:20:56| 30   8  44  10   0| 901M  521M| 779B 1222B|   0     0 | 270k  940k
14-09 16:20:57| 30   9  43  10   0| 896M  515M| 126B   66B|   0     0 | 271k  940k
14-09 16:20:58| 30   9  43  10   0| 906M  514M| 288B  140B|   0     0 | 270k  930k
14-09 16:20:59| 29   9  44  10   0| 889M  511M| 547B  482B|   0     0 | 266k  927k
14-09 16:21:00| 30   9  42  11   0| 896M  508M| 192B  340B|   0     0 | 269k  938k
14-09 16:21:01| 30   9  44  10   0| 881M  524M| 487B  491B|   0     0 | 268k  930k
14-09 16:21:02| 29   8  43  13   0| 905M  509M| 498B  488B|   0     0 | 262k  921k
14-09 16:21:03| 28   8  43  14   0| 882M  517M| 200B  148B|   0     0 | 253k  873k
14-09 16:21:04| 30   9  43  10   0| 899M  513M| 734B  828B|   0     0 | 268k  940k
14-09 16:21:05| 30   9  43  10   0| 910M  506M| 862B  407B|   0     0 | 270k  942k
14-09 16:21:06| 30   9  43  10   0| 891M  517M| 359B  426B|   0     0 | 269k  940k
14-09 16:21:07| 30  10  43  10   0| 884M  515M|  13k 4459B|   0     0 | 268k  935k
14-09 16:21:08| 29   9  43  11   0| 909M  511M| 506B  479B|   0     0 | 270k  946k
14-09 16:21:09| 30   8  43  12   0| 875M  507M| 200B   74B|   0     0 | 263k  926k
14-09 16:21:10| 30   9  43  11   0| 893M  517M| 727B  687B|   0     0 | 268k  928k
14-09 16:21:11| 30   9  43  10   0| 897M  513M| 490B  480B|   0     0 | 270k  944k
14-09 16:21:12| 30   9  44  10   0| 885M  529M| 644B  479B|   0     0 | 266k  920k
14-09 16:21:13| 31   9  43  10   0| 891M  509M| 557B  413B|   0     0 | 270k  951k
14-09 16:21:14| 31   9  43  10   0| 872M  512M| 303B  347B|   0     0 | 271k  957k
14-09 16:21:15| 30   8  44  11   0| 907M  519M| 640B  479B|   0     0 | 270k  945k
14-09 16:21:16| 30   8  44  10   0| 895M  518M| 368B  414B|   0     0 | 270k  930k
14-09 16:21:17| 29   9  44  10   0| 892M  514M| 390B  198B|   0     0 | 270k  937k
14-09 16:21:18| 30   9  44  10   0| 890M  515M| 897B  824B|   0     0 | 268k  925k
14-09 16:21:19| 30   9  43  11   0| 881M  501M| 463B  341B|   0     0 | 266k  934k
14-09 16:21:20| 30   9  43  11   0| 899M  528M|  66B   66B|   0     0 | 270k  942k
14-09 16:21:21| 29   8  42  13   0| 899M  498M| 120B    0 |   0     0 | 259k  905k
14-09 16:21:22| 29   8  43  12   0| 917M  525M| 472B  486B|   0     0 | 264k  927k
14-09 16:21:23| 30   9  44  10   0| 902M  513M| 791B  755B|   0     0 | 271k  941k
14-09 16:21:24| 28   9  43  12   0| 897M  512M| 496B  415B|   0     0 | 260k  898k
14-09 16:21:25| 29   9  44  11   0| 902M  512M|  60B    0 |   0     0 | 265k  919k
14-09 16:21:26| 30   9  44  10   0| 893M  508M| 425B  413B|   0     0 | 270k  939k
14-09 16:21:27| 30   9  44  10   0| 880M  497M| 362B  340B|   0     0 | 266k  926k
14-09 16:21:28| 29   8  45  11   0| 863M  509M| 947B 1278B|   0     0 | 260k  907k
14-09 16:21:29| 30   8  44  11   0| 890M  517M| 356B 8184B|   0     0 | 266k  933k
14-09 16:21:30| 30  10  43  10   0| 886M  510M| 761B  417B|   0     0 | 268k  939k
14-09 16:21:31| 30   9  43  11   0| 899M  523M| 438B  414B|   0     0 | 270k  938k
14-09 16:21:32| 30   9  43  10   0| 896M  507M| 619B  483B|   0     0 | 267k  935k
14-09 16:21:33| 31   9  42  10   0| 892M  525M|  60B    0 |   0     0 | 274k  962k
14-09 16:21:34| 30   9  44  10   0| 881M  498M|  60B    0 |   0     0 | 269k  946k
14-09 16:21:35| 30   8  45  10   0| 891M  506M| 510B  580B|   0     0 | 266k  935k
14-09 16:21:36| 30   9  44  10   0| 898M  520M| 436B    0 |   0     0 | 271k  941k
14-09 16:21:37| 30   9  43  11   0| 898M  537M|   0     0 |   0     0 | 267k  925k
14-09 16:21:38| 30   9  44  10   0| 871M  474M|  60B    0 |   0     0 | 262k  927k
14-09 16:21:39| 29   9  42  12   0| 900M  529M|  60B    0 |   0     0 | 266k  926k
14-09 16:21:40| 29   9  43  12   0| 900M  484M|  60B    0 |   0     0 | 261k  906k
14-09 16:21:41| 29   8  43  13   0| 912M  527M|   0     0 |   0     0 | 262k  908k
14-09 16:21:42| 30   8  45  10   0| 904M  503M|  60B    0 |   0     0 | 272k  929k
14-09 16:21:43| 29   9  44  12   0| 900M  503M|  60B    0 |   0     0 | 257k  898k
14-09 16:21:44| 29   9  43  12   0| 910M  516M| 120B    0 |   0     0 | 260k  909k
14-09 16:21:45| 30   9  43  11   0| 907M  541M|   0     0 |   0     0 | 264k  926k
14-09 16:21:46| 29   9  45  10   0| 906M  498M| 120B    0 |   0     0 | 262k  916k
14-09 16:21:47| 29   9  44  11   0| 912M  537M|   0     0 |   0     0 | 265k  916k
14-09 16:21:48| 29   8  44  11   0| 893M  526M| 120B    0 |   0     0 | 265k  911k
14-09 16:21:49| 30   9  45  10   0| 872M  491M|   0     0 |   0     0 | 264k  932k
14-09 16:21:50| 29   9  45  10   0| 874M  507M| 120B    0 |   0     0 | 263k  915k
14-09 16:21:51| 30   9  44  10   0| 875M  505M| 422B  406B|   0     0 | 267k  923k
14-09 16:21:52| 30   9  44  10   0| 894M  501M|  60B    0 |   0     0 | 267k  931k
14-09 16:21:53| 30   9  44  10   0| 903M  537M|   0     0 |   0     0 | 269k  923k
14-09 16:21:54| 30   9  43  10   0| 909M  512M| 180B    0 |   0     0 | 273k  947k
14-09 16:21:55| 30   8  44  11   0| 901M  515M| 480B  875B|   0     0 | 269k  947k
14-09 16:21:56| 31   9  43  10   0| 892M  511M| 419B  347B|   0     0 | 269k  944k
14-09 16:21:57| 30  10  43  11   0| 898M  513M| 126B   66B|   0     0 | 267k  944k
14-09 16:21:58| 29   9  44  11   0| 879M  486M| 414B  416B|   0     0 | 263k  920k
14-09 16:21:59| 29   9  43  11   0| 886M  509M| 361B  280B|   0     0 | 262k  922k
14-09 16:22:00| 29   9  42  13   0| 890M  514M| 192B  340B|   0     0 | 261k  909k
14-09 16:22:01| 30   9  43  11   0| 898M  510M| 487B  491B|   0     0 | 266k  936k
14-09 16:22:02| 28   8  44  14   0| 896M  505M| 498B  488B|   0     0 | 251k  879k
14-09 16:22:03| 30   9  43  12   0| 886M  517M| 437B  488B|   0     0 | 264k  919k
14-09 16:22:04| 30   9  44  10   0| 896M  505M| 497B  414B|   0     0 | 266k  921k
14-09 16:22:05| 30   9  44  10   0| 897M  519M| 486B  481B|   0     0 | 266k  924k
14-09 16:22:06| 30   9  43  11   0| 884M  506M| 927B  418B|   0     0 | 268k  939k
14-09 16:22:07| 29   9  43  11   0| 873M  505M| 435B  413B|   0     0 | 261k  909k
14-09 16:22:08| 31   8  43  11   0| 894M  510M| 194B   74B|   0     0 | 266k  944k
14-09 16:22:09| 30   8  44  11   0| 896M  524M| 800B  827B|   0     0 | 268k  937k
14-09 16:22:10| 31   9  43  10   0| 876M  517M| 367B  421B|   0     0 | 269k  946k
14-09 16:22:11| 30   9  44  10   0| 889M  505M| 502B  488B|   0     0 | 266k  929k
14-09 16:22:12| 30   9  44  10   0| 882M  512M| 620B  553B|   0     0 | 269k  938k
14-09 16:22:13| 31   9  42  10   0| 893M  505M| 437B  487B|   0     0 | 271k  954k
14-09 16:22:14| 30   9  43  10   0| 894M  516M| 200B  148B|   0     0 | 269k  938k
14-09 16:22:15| 29   8  44  11   0| 895M  516M| 665B  686B|   0     0 | 265k  923k
14-09 16:22:16| 30   9  43  10   0| 892M  512M| 554B  488B|   0     0 | 268k  928k
14-09 16:22:17| 29   9  43  11   0| 895M  508M| 126B   66B|   0     0 | 265k  920k
14-09 16:22:18| 30   9  43  11   0| 906M  524M| 340B  148B|   0     0 | 268k  936k
14-09 16:22:19| 28   9  43  13   0| 894M  512M|1146B 1083B|   0     0 | 256k  877k
14-09 16:22:20| 30   9  43  10   0| 911M  517M|  60B    0 |   0     0 | 273k  943k
14-09 16:22:21| 27   7  44  15   0| 914M  517M|   0     0 |   0     0 | 252k  862k
14-09 16:22:22| 30   8  44  10   0| 889M  516M| 767B  827B|   0     0 | 268k  941k
14-09 16:22:23| 30   9  43  10   0| 890M  512M| 430B  348B|   0     0 | 269k  942k
14-09 16:22:24| 31   9  43  11   0| 913M  516M| 266B  140B|   0     0 | 271k  941k
14-09 16:22:25| 29   9  43  11   0| 879M  506M| 296B  341B|   0     0 | 263k  916k
14-09 16:22:26| 30   9  43  11   0| 899M  526M| 419B  347B|   0     0 | 265k  916k
14-09 16:22:27| 30   9  44  10   0| 894M  514M| 422B  140B|   0     0 | 267k  935k
14-09 16:22:28| 30   8  44  11   0| 915M  513M| 640B  850B|   0     0 | 270k  941k
14-09 16:22:29| 30   9  43  10   0| 896M  517M| 620B 8185B|   0     0 | 270k  938k
14-09 16:22:30| 30   9  43  10   0| 897M  521M| 623B  483B|   0     0 | 271k  946k
14-09 16:22:31| 31   9  43  10   0| 895M  514M|   0     0 |   0     0 | 269k  940k
14-09 16:22:32| 30   9  44  10   0| 876M  519M| 931B  831B|   0     0 | 267k  924k
14-09 16:22:33| 30   9  43  10   0| 906M  510M|   0     0 |   0     0 | 267k  932k
14-09 16:22:34| 30   8  43  11   0| 903M  528M| 120B    0 |   0     0 | 266k  935k
14-09 16:22:35| 30   8  44  11   0| 904M  515M| 450B  580B|   0     0 | 269k  944k
14-09 16:22:36| 29   9  43  11   0| 893M  517M| 436B    0 |   0     0 | 263k  916k
14-09 16:22:37| 29   9  43  11   0| 901M  520M|   0     0 |   0     0 | 269k  932k
14-09 16:22:38| 29   9  42  14   0| 899M  501M| 120B    0 |   0     0 | 257k  892k
14-09 16:22:39| 29   9  42  13   0| 891M  505M|  60B    0 |   0     0 | 259k  904k
14-09 16:22:40| 28   9  42  14   0| 901M  502M|  60B    0 |   0     0 | 257k  897k
14-09 16:22:41| 30   8  45  11   0| 898M  522M|  60B    0 |   0     0 | 268k  933k
14-09 16:22:42| 29   9  44  11   0| 897M  516M|  60B    0 |   0     0 | 268k  931k
14-09 16:22:43| 30   9  43  11   0| 890M  521M|   0     0 |   0     0 | 269k  931k
14-09 16:22:44| 30   9  43  11   0| 894M  514M|  60B    0 |   0     0 | 265k  924k
14-09 16:22:45| 30   9  43  10   0| 883M  509M|  60B    0 |   0     0 | 268k  952k
14-09 16:22:46| 31   9  42  11   0| 904M  518M|  60B    0 |   0     0 | 271k  956k
14-09 16:22:47| 30   8  45  11   0| 901M  527M|   0     0 |   0     0 | 264k  924k
14-09 16:22:48| 29   8  44  12   0| 934M  530M|  60B    0 |   0     0 | 265k  926k
14-09 16:22:49| 29   9  44  11   0| 914M  530M|  60B    0 |   0     0 | 264k  919k
14-09 16:22:50| 30   9  44  10   0| 899M  522M| 546B  435B|   0     0 | 269k  937k
14-09 16:22:51| 30   9  44  10   0| 896M  526M| 422B  406B|   0     0 | 267k  934k
14-09 16:22:52| 30   9  45  10   0| 868M  511M| 545B  411B|   0     0 | 263k  915k
14-09 16:22:53| 30   9  44  10   0| 889M  506M| 140B   74B|   0     0 | 268k  930k
14-09 16:22:54| 30   8  44  11   0| 901M  520M| 707B  696B|   0     0 | 269k  954k
14-09 16:22:55| 29   8  43  12   0| 901M  521M|  66B   66B|   0     0 | 266k  926k
14-09 16:22:56| 30   9  43  10   0| 907M  515M|1391B 1714B|   0     0 | 273k  954k
14-09 16:22:57| 27   8  43  14   0| 898M  515M| 430B  426B|   0     0 | 255k  872k
14-09 16:22:58| 29   9  42  13   0| 884M  494M| 414B  342B|   0     0 | 260k  908k
14-09 16:22:59| 28   9  42  14   0| 910M  527M| 361B  206B|   0     0 | 257k  896k
14-09 16:23:00| 30   9  43  10   0| 901M  516M| 392B  340B|   0     0 | 272k  949k
14-09 16:23:01| 30   8  44  11   0| 915M  520M| 487B  415B|   0     0 | 267k  944k
14-09 16:23:02| 30  10  43  10   0| 894M  518M| 785B  757B|   0     0 | 271k  954k
14-09 16:23:03| 29   9  43  12   0| 895M  507M| 497B  414B|   0     0 | 265k  914k
14-09 16:23:04| 30   9  43  11   0| 897M  516M| 497B  414B|   0     0 | 267k  929k
14-09 16:23:05| 30   9  43  10   0| 913M  516M| 426B  407B|   0     0 | 271k  940k
14-09 16:23:06| 29   9  44  10   0| 899M  520M|1179B  692B|   0     0 | 267k  928k
14-09 16:23:07| 29   8  45  11   0| 900M  538M|1005B  892B|   0     0 | 265k  924k
14-09 16:23:08| 29   9  44  10   0| 912M  518M| 877B  893B|   0     0 | 269k  937k
14-09 16:23:09| 30   9  44  10   0| 884M  513M| 877B  960B|   0     0 | 269k  935k
14-09 16:23:10| 31  10  42  10   0| 907M  506M|1013B  827B|   0     0 | 271k  952k
14-09 16:23:11| 30   9  43  10   0| 894M  516M|1064B 1037B|   0     0 | 269k  935k
14-09 16:23:12| 30   9  43  11   0| 902M  513M| 867B  761B|   0     0 | 268k  938k
14-09 16:23:13| 30   9  43  11   0| 910M  523M| 132B  206B|   0     0 | 271k  947k
