Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:17:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:06 PM   74   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:06 PM   75   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:20:06 PM   76   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:20:06 PM   77   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:20:06 PM   78   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:20:06 PM   79   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27

04:20:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:16 PM  all   36.37    0.00   35.42    1.38    0.00    0.00    0.00    0.00    0.00   26.83
04:20:16 PM    0   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:20:16 PM    1   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:20:16 PM    2   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:20:16 PM    3   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:20:16 PM    4   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:20:16 PM    5   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:20:16 PM    6   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:20:16 PM    7   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:20:16 PM    8   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:20:16 PM    9   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:20:16 PM   10   42.55    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM   11   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:20:16 PM   12   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:20:16 PM   13   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:16 PM   14   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:20:16 PM   15   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:20:16 PM   16   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:20:16 PM   17   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:20:16 PM   18   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:20:16 PM   19   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:20:16 PM   20   38.54    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   26.04
04:20:16 PM   21   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:20:16 PM   22   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:16 PM   23   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:20:16 PM   24   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:20:16 PM   25   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:20:16 PM   26   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:20:16 PM   27   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:20:16 PM   28   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:16 PM   29   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:20:16 PM   30   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:20:16 PM   31   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:20:16 PM   32   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:20:16 PM   33   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:20:16 PM   34   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:20:16 PM   35   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:20:16 PM   36   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:16 PM   37   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:20:16 PM   38   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:20:16 PM   39   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:20:16 PM   40   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:20:16 PM   41   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:20:16 PM   42   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:20:16 PM   43   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:20:16 PM   44   61.29    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:20:16 PM   45   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:20:16 PM   46   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:20:16 PM   47   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:20:16 PM   48   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:20:16 PM   49   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:20:16 PM   50   40.43    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:20:16 PM   51   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:20:16 PM   52   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:20:16 PM   53   31.52    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:20:16 PM   54   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:20:16 PM   55   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:20:16 PM   56   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:20:16 PM   57   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:20:16 PM   58   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:16 PM   59   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:20:16 PM   60   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:20:16 PM   61   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:16 PM   62   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:20:16 PM   63   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:20:16 PM   64   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:20:16 PM   65   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:16 PM   66   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:20:16 PM   67   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:16 PM   68   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:20:16 PM   69   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:16 PM   70   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:16 PM   71   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:16 PM   72   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:16 PM   73   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:20:16 PM   74   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:20:16 PM   75   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:20:16 PM   76   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:20:16 PM   77   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:16 PM   78   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:20:16 PM   79   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32

04:20:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:26 PM  all   38.06    0.00   35.55    1.23    0.00    0.00    0.00    0.00    0.00   25.15
04:20:26 PM    0   53.68    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:20:26 PM    1   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:20:26 PM    2   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:20:26 PM    3   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:26 PM    4   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:26 PM    5   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:20:26 PM    6   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:26 PM    7   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:26 PM    8   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:20:26 PM    9   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:20:26 PM   10   47.37    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:20:26 PM   11   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:26 PM   12   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:26 PM   13   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:20:26 PM   14   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:26 PM   15   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:26 PM   16   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:26 PM   17   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:20:26 PM   18   40.62    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   19   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:26 PM   20   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:26 PM   21   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:26 PM   22   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:26 PM   23   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   24   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:20:26 PM   25   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:20:26 PM   26   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:20:26 PM   27   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:26 PM   28   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:26 PM   29   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:26 PM   30   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:20:26 PM   31   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:20:26 PM   32   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:20:26 PM   33   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:20:26 PM   34   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:20:26 PM   35   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   36   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:20:26 PM   37   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:20:26 PM   38   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:20:26 PM   39   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:26 PM   40   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:20:26 PM   41   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:20:26 PM   42   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:26 PM   43   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:20:26 PM   44   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:20:26 PM   45   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:26 PM   46   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:20:26 PM   47   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:20:26 PM   48   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:26 PM   49   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:26 PM   50   48.42    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:20:26 PM   51   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:26 PM   52   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:20:26 PM   53   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:26 PM   54   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:20:26 PM   55   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:20:26 PM   56   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:26 PM   57   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:26 PM   58   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:26 PM   59   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:26 PM   60   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:20:26 PM   61   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:20:26 PM   62   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:20:26 PM   63   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:20:26 PM   64   39.58    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   25.00
04:20:26 PM   65   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:20:26 PM   66   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:20:26 PM   67   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:20:26 PM   68   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:20:26 PM   69   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:20:26 PM   70   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:26 PM   71   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:26 PM   72   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:26 PM   73   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:20:26 PM   74   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:26 PM   75   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:20:26 PM   76   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:20:26 PM   77   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:20:26 PM   78   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:20:26 PM   79   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81

04:20:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:36 PM  all   37.38    0.00   33.68    2.25    0.00    0.00    0.00    0.00    0.00   26.69
04:20:36 PM    0   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:20:36 PM    1   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:20:36 PM    2   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:20:36 PM    3   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:20:36 PM    4   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:20:36 PM    5   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:20:36 PM    6   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
04:20:36 PM    7   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:20:36 PM    8   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:20:36 PM    9   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:20:36 PM   10   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:20:36 PM   11   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:20:36 PM   12   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:20:36 PM   13   36.84    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   27.37
04:20:36 PM   14   45.74    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:20:36 PM   15   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:20:36 PM   16   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:20:36 PM   17   47.92    0.00   28.12    3.12    0.00    0.00    0.00    0.00    0.00   20.83
04:20:36 PM   18   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:20:36 PM   19   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:20:36 PM   20   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:20:36 PM   21   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:20:36 PM   22   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:20:36 PM   23   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:20:36 PM   24   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:20:36 PM   25   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:20:36 PM   26   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:20:36 PM   27   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:20:36 PM   28   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:20:36 PM   29   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:20:36 PM   30   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
04:20:36 PM   31   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:20:36 PM   32   35.16    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   26.37
04:20:36 PM   33   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:20:36 PM   34   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
04:20:36 PM   35   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:20:36 PM   36   35.48    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:20:36 PM   37   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:20:36 PM   38   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:20:36 PM   39   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:20:36 PM   40   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:20:36 PM   41   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
04:20:36 PM   42   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:20:36 PM   43   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:20:36 PM   44   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:20:36 PM   45   47.87    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   21.28
04:20:36 PM   46   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:20:36 PM   47   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
04:20:36 PM   48   41.05    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:20:36 PM   49   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:20:36 PM   50   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:20:36 PM   51   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:20:36 PM   52   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
04:20:36 PM   53   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:20:36 PM   54   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:20:36 PM   55   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:20:36 PM   56   37.89    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   27.37
04:20:36 PM   57   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:20:36 PM   58   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:20:36 PM   59   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:20:36 PM   60   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
04:20:36 PM   61   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:20:36 PM   62   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:20:36 PM   63   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:20:36 PM   64   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:20:36 PM   65   34.78    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   25.00
04:20:36 PM   66   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:20:36 PM   67   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:20:36 PM   68   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:20:36 PM   69   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:20:36 PM   70   38.71    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   24.73
04:20:36 PM   71   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:20:36 PM   72   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:20:36 PM   73   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:20:36 PM   74   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:20:36 PM   75   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:20:36 PM   76   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:20:36 PM   77   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:20:36 PM   78   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:20:36 PM   79   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72

04:20:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:46 PM  all   35.99    0.00   36.23    1.44    0.00    0.00    0.00    0.00    0.00   26.34
04:20:46 PM    0   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:20:46 PM    1   51.04    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:20:46 PM    2   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:46 PM    3   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:20:46 PM    4   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:46 PM    5   34.74    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:20:46 PM    6   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:20:46 PM    7   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:20:46 PM    8   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:46 PM    9   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:20:46 PM   10   37.50    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:20:46 PM   11   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:46 PM   12   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:20:46 PM   13   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:20:46 PM   14   49.47    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:20:46 PM   15   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:20:46 PM   16   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:20:46 PM   17   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
