You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:14:41| 26   7  61   0   0|   0   369M| 486B  481B|   0     0 | 167k 1177k
15-09 03:14:42| 26   7  61   0   0|   0   386M|1081B  492B|   0     0 | 169k 1152k
15-09 03:14:43| 26   7  61   0   0|   0   411M| 495B  487B|   0     0 | 171k 1213k
15-09 03:14:44| 26   7  61   0   0|   0   390M| 500B  487B|   0     0 | 168k 1197k
15-09 03:14:45| 26   7  62   0   0|   0   363M|1084B  414B|   0     0 | 166k 1180k
15-09 03:14:46| 26   6  63   0   0|   0   389M| 499B  413B|   0     0 | 167k 1163k
15-09 03:14:47| 26   7  61   1   0|   0   418M| 496B  487B|   0     0 | 170k 1195k
15-09 03:14:48| 26   7  61   0   0|   0   382M| 494B  413B|   0     0 | 166k 1190k
15-09 03:14:49| 26   7  61   1   0|   0   377M| 861B  413B|   0     0 | 163k 1170k
15-09 03:14:50| 26   7  61   0   0|   0   387M| 495B  413B|   0     0 | 167k 1179k
15-09 03:14:51| 26   7  61   0   0|   0   383M| 496B  413B|   0     0 | 166k 1182k
15-09 03:14:52| 26   7  62   0   0|   0   382M| 494B  414B|   0     0 | 166k 1189k
15-09 03:14:53| 26   6  63   0   0|   0   393M|  60B    0 |   0     0 | 168k 1135k
15-09 03:14:54| 27   7  61   0   0|   0   388M| 966B  603B|   0     0 | 168k 1213k
15-09 03:14:55| 26   8  61   0   0|   0   385M|  60B    0 |   0     0 | 167k 1163k
15-09 03:14:56| 26   7  61   0   0|   0   387M| 394B    0 |   0     0 | 170k 1194k
15-09 03:14:57| 26   7  61   0   0|   0   383M|  60B    0 |   0     0 | 168k 1193k
15-09 03:14:58| 27   7  60   0   0|   0   405M| 495B  415B|   0     0 | 172k 1190k
15-09 03:14:59| 26   6  62   0   0|   0   373M| 830B  414B|   0     0 | 165k 1179k
15-09 03:15:00| 26   6  62   0   0|   0   385M| 496B  415B|   0     0 | 166k 1173k
15-09 03:15:01| 26   7  61   0   0|   0   349M|  60B    0 |   0     0 | 170k 1180k
15-09 03:15:02| 26   7  61   0   0|   0   409M|1267B  826B|   0     0 | 168k 1185k
15-09 03:15:03| 26   7  61   0   0|   0   387M|1266B  819B|   0     0 | 167k 1168k
15-09 03:15:04| 27   8  60   0   0|   0   393M| 503B  406B|   0     0 | 171k 1195k
15-09 03:15:05| 26   7  61   0   0|   0   389M|1123B 8960B|   0     0 | 169k 1189k
15-09 03:15:06| 26   7  62   0   0|   0   391M| 933B  832B|   0     0 | 166k 1205k
15-09 03:15:07| 26   6  63   0   0|   0   383M|1310B  830B|   0     0 | 164k 1156k
15-09 03:15:08| 26   7  60   0   0|   0   379M|1528B  823B|   0     0 | 168k 1173k
15-09 03:15:09| 27   7  61   0   0|   0   384M| 505B  406B|   0     0 | 170k 1174k
15-09 03:15:10| 26   7  61   0   0|   0   389M| 504B  406B|   0     0 | 166k 1204k
15-09 03:15:11| 26   7  61   0   0|   0   383M|1154B  406B|   0     0 | 168k 1162k
15-09 03:15:12| 26   7  61   0   0|   0   384M|1103B  826B|   0     0 | 169k 1185k
15-09 03:15:13| 26   7  61   0   0|   0   383M| 497B  417B|   0     0 | 168k 1191k
15-09 03:15:14| 26   6  63   1   0|   0   385M|1119B  771B|   0     0 | 168k 1144k
15-09 03:15:15| 26   7  62   0   0|   0   365M| 529B  407B|   0     0 | 167k 1166k
15-09 03:15:16| 26   7  61   1   0|   0   361M|  60B    0 |   0     0 | 163k 1154k
15-09 03:15:17| 26   7  61   1   0|   0   392M| 433B  694B|   0     0 | 169k 1157k
15-09 03:15:18| 26   7  61   1   0|   0   395M|  60B    0 |   0     0 | 169k 1149k
15-09 03:15:19| 26   7  61   0   0|   0   352M|  60B    0 |   0     0 | 167k 1178k
15-09 03:15:20| 26   7  61   1   0|   0   377M|  60B    0 |   0     0 | 169k 1165k
15-09 03:15:21| 26   6  64   1   0|   0   430M|  60B    0 |   0     0 | 167k 1169k
15-09 03:15:22| 26   7  62   0   0|   0   385M| 150B   90B|   0     0 | 167k 1162k
15-09 03:15:23| 27   7  61   0   0|   0   384M|  60B    0 |   0     0 | 168k 1204k
15-09 03:15:24| 26   7  61   1   0|   0   377M| 514B  584B|   0     0 | 165k 1200k
15-09 03:15:25| 26   7  61   0   0|   0   392M| 436B    0 |   0     0 | 169k 1211k
15-09 03:15:26| 26   7  61   0   0|   0   391M|  60B    0 |   0     0 | 169k 1211k
15-09 03:15:27| 27   7  61   0   0|   0   399M| 482B  406B|   0     0 | 171k 1206k
15-09 03:15:28| 26   6  62   0   0|   0   392M| 150B   90B|   0     0 | 171k 1204k
15-09 03:15:29| 26   6  62   0   0|   0   388M| 394B    0 |   0     0 | 169k 1186k
15-09 03:15:30| 26   7  61   0   0|   0   385M| 120B    0 |   0     0 | 168k 1171k
15-09 03:15:31| 26   7  61   0   0|   0   378M| 930B 1451B|   0     0 | 168k 1196k
15-09 03:15:32| 26   7  60   0   0|   0   370M| 485B  413B|   0     0 | 168k 1187k
15-09 03:15:33| 26   7  61   0   0|   0   397M|  60B    0 |   0     0 | 167k 1185k
15-09 03:15:34| 26   7  61   0   0|   0   400M| 480B  408B|   0     0 | 168k 1164k
15-09 03:15:35| 26   7  62   0   0|   0   365M| 565B  472B|   0     0 | 165k 1191k
15-09 03:15:36| 26   6  63   0   0|   0   351M|  60B    0 |   0     0 | 165k 1158k
15-09 03:15:37| 26   7  61   1   0|   0   409M|1453B  417B|   0     0 | 168k 1178k
15-09 03:15:38| 26   7  61   0   0|   0   404M| 498B  488B|   0     0 | 167k 1186k
15-09 03:15:39| 26   7  61   0   0|   0   402M| 497B  488B|   0     0 | 170k 1213k
15-09 03:15:40| 26   7  61   0   0|   0   383M|1027B  488B|   0     0 | 168k 1220k
15-09 03:15:41| 26   7  61   0   0|   0   385M|1345B  669B|   0     0 | 167k 1190k
15-09 03:15:42| 26   6  62   0   0|   0   381M| 431B  492B|   0     0 | 168k 1172k
15-09 03:15:43| 26   6  62   0   0|   0   393M|1085B  487B|   0     0 | 170k 1192k
15-09 03:15:44| 27   7  61   0   0|   0   397M| 834B  413B|   0     0 | 170k 1212k
15-09 03:15:45| 26   7  61   0   0|   0   398M| 494B  414B|   0     0 | 169k 1171k
15-09 03:15:46| 26   7  61   0   0|   0   392M| 499B  487B|   0     0 | 171k 1190k
15-09 03:15:47| 27   7  61   0   0|   0   382M| 496B  413B|   0     0 | 168k 1167k
15-09 03:15:48| 26   7  61   0   0|   0   382M| 828B  413B|   0     0 | 165k 1192k
15-09 03:15:49| 26   6  62   0   0|   0   385M| 497B  487B|   0     0 | 165k 1204k
15-09 03:15:50| 26   6  62   0   0|   0   360M| 495B  487B|   0     0 | 165k 1178k
15-09 03:15:51| 26   7  61   0   0|   0   386M| 496B  487B|   0     0 | 167k 1175k
15-09 03:15:52| 26   7  61   0   0|   0   381M| 494B  488B|   0     0 | 166k 1176k
15-09 03:15:53| 26   7  61   0   0|   0   392M|  60B   74B|   0     0 | 170k 1187k
15-09 03:15:54| 26   7  61   0   0|   0   367M| 852B  489B|   0     0 | 167k 1185k
15-09 03:15:55| 26   7  61   0   0|   0   380M| 436B    0 |   0     0 | 168k 1156k
15-09 03:15:56| 26   7  62   1   0|   0   403M|  60B    0 |   0     0 | 168k 1185k
15-09 03:15:57| 26   6  63   0   0|   0   396M| 394B   74B|   0     0 | 166k 1179k
15-09 03:15:58| 26   7  62   0   0|   0   393M| 495B  415B|   0     0 | 167k 1185k
15-09 03:15:59| 26   7  61   0   0|   0   385M| 556B  414B|   0     0 | 167k 1177k
15-09 03:16:00| 26   7  61   1   0|   0   392M| 496B  415B|   0     0 | 167k 1197k
15-09 03:16:01| 26   7  61   0   0|   0   386M|  60B    0 |   0     0 | 167k 1202k
15-09 03:16:02| 26   7  61   0   0|   0   387M| 485B  413B|   0     0 | 168k 1165k
15-09 03:16:03| 26   7  61   0   0|   0   398M| 632B  741B|   0     0 | 171k 1191k
15-09 03:16:04| 26   6  63   0   0|   0   385M|  60B    0 |   0     0 | 166k 1168k
15-09 03:16:05| 26   7  61   0   0|   0   381M|1084B 8554B|   0     0 | 167k 1205k
15-09 03:16:06| 26   7  61   0   0|   0   382M| 497B  417B|   0     0 | 170k 1173k
15-09 03:16:07| 26   7  61   0   0|   0   378M|1464B  414B|   0     0 | 168k 1159k
15-09 03:16:08| 26   7  61   0   0|   0   377M| 493B  417B|   0     0 | 169k 1184k
15-09 03:16:09| 26   7  61   1   0|   0   409M|  60B    0 |   0     0 | 167k 1167k
15-09 03:16:10| 26   7  61   0   0|   0   388M| 650B    0 |   0     0 | 167k 1180k
15-09 03:16:11| 26   6  63   0   0|   0   370M|  60B    0 |   0     0 | 166k 1157k
15-09 03:16:12| 26   7  62   1   0|   0   380M|  15k   11k|   0     0 | 166k 1155k
15-09 03:16:13| 26   7  61   0   0|   0   393M| 984B    0 |   0     0 | 167k 1166k
15-09 03:16:14| 26   7  61   0   0|   0   375M| 529B  407B|   0     0 | 164k 1170k
15-09 03:16:15| 26   7  61   0   0|   0   389M| 529B  407B|   0     0 | 167k 1166k
15-09 03:16:16| 26   7  61   0   0|   0   381M|  60B    0 |   0     0 | 165k 1187k
15-09 03:16:17| 26   7  61   0   0|   0   384M|  60B    0 |   0     0 | 168k 1192k
15-09 03:16:18| 26   6  63   0   0|   0   376M|  60B    0 |   0     0 | 164k 1167k
15-09 03:16:19| 26   7  62   0   0|   0   381M|  60B  364B|   0     0 | 167k 1149k
15-09 03:16:20| 26   7  61   0   0|   0   378M|  60B    0 |   0     0 | 167k 1180k
15-09 03:16:21| 26   7  61   0   0|   0   396M|  60B    0 |   0     0 | 170k 1203k
15-09 03:16:22| 26   8  61   0   0|   0   371M|  60B    0 |   0     0 | 166k 1165k
15-09 03:16:23| 26   7  61   0   0|   0   378M|  60B    0 |   0     0 | 166k 1150k
15-09 03:16:24| 26   7  61   0   0|   0   387M| 514B  584B|   0     0 | 167k 1156k
15-09 03:16:25| 26   6  63   1   0|   0   358M| 436B    0 |   0     0 | 160k 1141k
15-09 03:16:26| 26   7  61   1   0|   0   398M| 394B    0 |   0     0 | 169k 1162k
15-09 03:16:27| 26   7  60   1   0|   0   400M| 482B  406B|   0     0 | 169k 1169k
15-09 03:16:28| 26   7  61   0   0|   0   370M| 394B    0 |   0     0 | 168k 1163k
15-09 03:16:29| 26   7  62   1   0|   0   366M|  60B    0 |   0     0 | 165k 1157k
15-09 03:16:30| 26   7  62   1   0|   0   386M|  60B    0 |   0     0 | 165k 1177k
15-09 03:16:31| 26   7  61   0   0|   0   401M| 930B 1451B|   0     0 | 167k 1166k
15-09 03:16:32| 26   6  63   0   0|   0   386M| 819B  413B|   0     0 | 166k 1187k
15-09 03:16:33| 26   7  61   0   0|   0   403M| 150B   90B|   0     0 | 170k 1172k
15-09 03:16:34| 26   7  61   0   0|   0   373M| 480B  408B|   0     0 | 163k 1144k
15-09 03:16:35| 26   7  61   0   0|   0   382M| 487B  406B|   0     0 | 167k 1177k
15-09 03:16:36| 26   7  61   0   0|   0   377M| 650B    0 |   0     0 | 168k 1177k
15-09 03:16:37| 27   7  61   0   0|   0   399M| 949B  495B|   0     0 | 170k 1184k
15-09 03:16:38| 26   7  61   0   0|   0   385M| 498B  414B|   0     0 | 169k 1205k
15-09 03:16:39| 26   6  63   0   0|   0   393M|1087B  414B|   0     0 | 172k 1184k
15-09 03:16:40| 26   7  62   0   0|   0   389M| 497B  414B|   0     0 | 170k 1177k
15-09 03:16:41| 26   7  60   0   0|   0   384M| 820B  407B|   0     0 | 168k 1203k
15-09 03:16:42| 26   7  61   0   0|   0   376M|1159B  504B|   0     0 | 170k 1199k
15-09 03:16:43| 26   7  61   0   0|   0   395M| 495B  413B|   0     0 | 170k 1179k
15-09 03:16:44| 27   7  60   0   0|   0   382M| 500B  413B|   0     0 | 170k 1180k
15-09 03:16:45| 26   7  61   0   0|   0   403M| 494B  414B|   0     0 | 169k 1197k
15-09 03:16:46| 26   6  63   0   0|   0   338M| 862B  413B|   0     0 | 164k 1146k
15-09 03:16:47| 25   6  63   1   0|   0   376M| 496B  413B|   0     0 | 165k 1108k
15-09 03:16:48| 26   7  62   1   0|   0   394M| 494B  487B|   0     0 | 168k 1154k
15-09 03:16:49| 26   7  61   1   0|   0   412M| 497B  487B|   0     0 | 168k 1156k
15-09 03:16:50| 26   7  61   0   0|   0   392M| 495B  487B|   0     0 | 169k 1191k
15-09 03:16:51| 26   7  61   0   0|   0   386M| 496B  487B|   0     0 | 168k 1165k
15-09 03:16:52| 26   7  61   0   0|   0   385M| 494B  488B|   0     0 | 167k 1179k
15-09 03:16:53| 26   6  63   0   0|   0   380M|  60B    0 |   0     0 | 165k 1169k
15-09 03:16:54| 26   7  62   0   0|   0   385M| 488B  489B|   0     0 | 166k 1158k
15-09 03:16:55| 26   7  61   0   0|   0   388M| 436B    0 |   0     0 | 167k 1173k
15-09 03:16:56| 26   7  61   0   0|   0   384M|  60B   74B|   0     0 | 167k 1183k
15-09 03:16:57| 26   7  61   0   0|   0   392M| 758B    0 |   0     0 | 170k 1188k
15-09 03:16:58| 26   7  61   0   0|   0   380M| 495B  415B|   0     0 | 166k 1188k
15-09 03:16:59| 26   7  61   0   0|   0   390M| 496B  488B|   0     0 | 168k 1197k
15-09 03:17:00| 26   6  63   0   0|   0   371M| 496B  489B|   0     0 | 168k 1203k
15-09 03:17:01| 26   6  62   0   0|   0   382M|  60B   74B|   0     0 | 165k 1170k
15-09 03:17:02| 26   7  62   0   0|   0   383M| 485B  487B|   0     0 | 165k 1165k
15-09 03:17:03| 26   7  61   0   0|   0   381M| 488B  480B|   0     0 | 167k 1176k
15-09 03:17:04| 26   7  62   0   0|   0   382M|  60B    0 |   0     0 | 166k 1185k
15-09 03:17:05| 26   7  62   1   0|   0   392M|1270B 8629B|   0     0 | 171k 1189k
15-09 03:17:06| 26   7  62   1   0|   0   384M| 497B  417B|   0     0 | 165k 1156k
15-09 03:17:07| 26   6  62   0   0|   0   385M| 874B  488B|   0     0 | 166k 1175k
15-09 03:17:08| 26   6  63   0   0|   0   388M| 493B  417B|   0     0 | 167k 1188k
15-09 03:17:09| 26   7  61   1   0|   0   386M| 988B    0 |   0     0 | 169k 1188k
15-09 03:17:10| 26   7  61   1   0|   0   368M|  60B    0 |   0     0 | 165k 1151k
15-09 03:17:11| 26   7  61   0   0|   0   382M| 394B    0 |   0     0 | 170k 1162k
15-09 03:17:12| 26   7  61   0   0|   0   386M| 922B  412B|   0     0 | 169k 1158k
15-09 03:17:13| 26   7  61   0   0|   0   382M| 394B    0 |   0     0 | 168k 1167k
15-09 03:17:14| 26   6  62   0   0|   0   412M|1072B 2314B|   0     0 | 167k 1159k
15-09 03:17:15| 26   6  62   0   0|   0   386M| 529B  407B|   0     0 | 170k 1187k
15-09 03:17:16| 26   7  61   0   0|   0   375M|  60B    0 |   0     0 | 167k 1172k
15-09 03:17:17| 26   7  61   0   0|   0   376M| 433B  694B|   0     0 | 167k 1187k
15-09 03:17:18| 26   7  61   1   0|   0   370M| 394B    0 |   0     0 | 162k 1173k
15-09 03:17:19| 26   7  61   0   0|   0   366M|  60B    0 |   0     0 | 165k 1168k
15-09 03:17:20| 26   7  61   0   0|   0   353M|  60B    0 |   0     0 | 166k 1165k
15-09 03:17:21| 26   7  62   1   0|   0   373M|  60B    0 |   0     0 | 167k 1155k
15-09 03:17:22| 25   6  64   1   0|   0   390M|  60B    0 |   0     0 | 168k 1144k
15-09 03:17:23| 26   7  61   0   0|   0   409M|  60B  364B|   0     0 | 170k 1169k
15-09 03:17:24| 27   8  60   0   0|   0   387M| 283k   11k|   0     0 | 168k 1172k
15-09 03:17:25| 26   7  61   0   0|   0   395M| 436B    0 |   0     0 | 170k 1175k
15-09 03:17:26| 26   7  61   0   0|   0   383M| 394B    0 |   0     0 | 167k 1190k
15-09 03:17:27| 26   7  60   0   0|   0   389M| 482B  406B|   0     0 | 168k 1196k
15-09 03:17:28| 26   7  62   0   0|   0   386M|  60B    0 |   0     0 | 166k 1190k
15-09 03:17:29| 26   6  63   1   0|   0   381M|  60B    0 |   0     0 | 167k 1168k
15-09 03:17:30| 26   7  61   0   0|   0   382M|  60B    0 |   0     0 | 167k 1160k
15-09 03:17:31| 26   7  60   0   0|   0   385M| 930B 1451B|   0     0 | 171k 1169k
15-09 03:17:32| 26   7  61   0   0|   0   404M| 485B  413B|   0     0 | 170k 1177k
15-09 03:17:33| 26   7  61   0   0|   0   386M|  60B    0 |   0     0 | 167k 1178k
15-09 03:17:34| 26   7  61   0   0|   0   381M| 480B  408B|   0     0 | 167k 1177k
15-09 03:17:35| 26   7  61   1   0|   0   354M|1077B  406B|   0     0 | 162k 1172k
15-09 03:17:36| 26   6  63   0   0|   0   396M|  60B    0 |   0     0 | 166k 1173k
15-09 03:17:37| 26   7  61   0   0|   0   374M| 863B  417B|   0     0 | 167k 1173k
15-09 03:17:38| 26   8  61   0   0|   0   380M|1178B  504B|   0     0 | 167k 1185k
15-09 03:17:39| 26   7  61   1   0|   0   365M| 497B  414B|   0     0 | 165k 1161k
15-09 03:17:40| 26   7  61   0   0|   0   399M| 497B  414B|   0     0 | 167k 1155k
15-09 03:17:41| 26   7  61   0   0|   0   400M|1076B  407B|   0     0 | 167k 1199k
15-09 03:17:42| 26   7  61   0   0|   0   383M| 825B  418B|   0     0 | 168k 1205k
15-09 03:17:43| 26   6  62   0   0|   0   382M| 495B  413B|   0     0 | 167k 1183k
15-09 03:17:44| 24   6  65   0   0|   0   369M| 500B  413B|   0     0 | 161k 1054k
15-09 03:17:45| 26   7  61   0   0|   0   384M| 494B  414B|   0     0 | 168k 1183k
15-09 03:17:46| 26   7  61   0   0|   0   355M| 499B  413B|   0     0 | 163k 1157k
15-09 03:17:47| 26   8  61   1   0|   0   394M| 496B  413B|   0     0 | 166k 1170k
15-09 03:17:48| 26   7  61   0   0|   0   379M| 494B  413B|   0     0 | 167k 1174k
15-09 03:17:49| 26   7  62   0   0|   0   390M| 641B  545B|   0     0 | 170k 1177k
15-09 03:17:50| 26   6  63   1   0|   0   389M| 495B  413B|   0     0 | 170k 1187k
15-09 03:17:51| 26   7  61   0   0|   0   383M| 859B  413B|   0     0 | 168k 1163k
15-09 03:17:52| 26   7  61   0   0|   0   370M| 494B  414B|   0     0 | 168k 1155k
15-09 03:17:53| 26   7  61   0   0|   0   356M|  60B    0 |   0     0 | 164k 1126k
15-09 03:17:54| 26   7  62   1   0|   0   409M| 488B  415B|   0     0 | 169k 1190k
15-09 03:17:55| 26   7  61   0   0|   0   380M| 526B   90B|   0     0 | 168k 1173k
15-09 03:17:56| 26   7  61   0   0|   0   381M|  60B    0 |   0     0 | 169k 1196k
15-09 03:17:57| 26   6  63   1   0|   0   370M|  60B    0 |   0     0 | 164k 1165k
15-09 03:17:58| 26   7  62   1   0|   0   387M| 495B  489B|   0     0 | 168k 1164k
15-09 03:17:59| 26   7  61   0   0|   0   402M| 496B  488B|   0     0 | 168k 1176k
15-09 03:18:00| 26   7  61   1   0|   0   386M| 496B  489B|   0     0 | 168k 1187k
15-09 03:18:01| 26   7  61   0   0|   0   383M|  60B   74B|   0     0 | 167k 1184k
15-09 03:18:02| 26   7  61   0   0|   0   378M|1293B  900B|   0     0 | 166k 1173k
15-09 03:18:03| 26   7  62   0   0|   0   371M|1010B  885B|   0     0 | 166k 1156k
15-09 03:18:04| 26   6  63   1   0|   0   368M|1093B  480B|   0     0 | 162k 1136k
15-09 03:18:05| 26   7  61   0   0|   0   381M|1213B 9050B|   0     0 | 168k 1191k
15-09 03:18:06| 26   7  61   0   0|   0   385M| 933B  906B|   0     0 | 168k 1184k
15-09 03:18:07| 26   7  61   0   0|   0   378M|1899B  830B|   0     0 | 167k 1175k
15-09 03:18:08| 26   7  61   0   0|   0   396M| 938B  823B|   0     0 | 170k 1190k
15-09 03:18:09| 27   7  61   0   0|   0   392M| 505B  480B|   0     0 | 169k 1228k
15-09 03:18:10| 27   7  61   1   0|   0   368M|1094B  480B|   0     0 | 165k 1161k
15-09 03:18:11| 26   6  63   0   0|   0   377M| 504B  480B|   0     0 | 168k 1199k
15-09 03:18:12| 26   7  62   0   0|   0   385M| 847B  966B|   0     0 | 167k 1158k
15-09 03:18:13| 26   7  61   0   0|   0   367M| 835B  417B|   0     0 | 164k 1149k
15-09 03:18:14| 26   7  61   0   0|   0   374M| 529B  481B|   0     0 | 167k 1171k
15-09 03:18:15| 26   7  61   0   0|   0   371M| 529B  481B|   0     0 | 166k 1168k
15-09 03:18:16| 26   7  61   1   0|   0   384M|  60B    0 |   0     0 | 168k 1167k
15-09 03:18:17| 26   8  61   0   0|   0   381M|  60B   74B|   0     0 | 169k 1163k
15-09 03:18:18| 26   6  63   0   0|   0   388M|  60B    0 |   0     0 | 166k 1202k
15-09 03:18:19| 26   7  62   0   0|   0   378M|  60B    0 |   0     0 | 165k 1149k
15-09 03:18:20| 26   8  61   1   0|   0   385M|  60B    0 |   0     0 | 168k 1174k
15-09 03:18:21| 26   7  61   1   0|   0   378M|  60B    0 |   0     0 | 165k 1156k
15-09 03:18:22| 26   7  62   1   0|   0   370M|   0     0 |   0     0 | 159k 1148k
15-09 03:18:23| 26   7  61   0   0|   0   378M| 120B    0 |   0     0 | 165k 1170k
15-09 03:18:24| 26   7  61   0   0|   0   383M| 454B  584B|   0     0 | 166k 1163k
15-09 03:18:25| 26   6  63   0   0|   0   382M| 496B    0 |   0     0 | 164k 1183k
15-09 03:18:26| 26   7  62   0   0|   0   382M|   0     0 |   0     0 | 167k 1174k
15-09 03:18:27| 26   7  61   0   0|   0   376M| 542B  406B|   0     0 | 165k 1184k
15-09 03:18:28| 26   7  61   0   0|   0   382M|   0   364B|   0     0 | 169k 1200k
15-09 03:18:29| 26   7  61   0   0|   0   401M| 120B    0 |   0     0 | 168k 1201k
15-09 03:18:30| 26   7  61   0   0|   0   366M|   0     0 |   0     0 | 167k 1175k
15-09 03:18:31| 26   7  61   0   0|   0   381M| 990B 1451B|   0     0 | 167k 1196k
15-09 03:18:32| 26   6  63   0   0|   0   378M| 425B  413B|   0     0 | 165k 1153k
15-09 03:18:33| 26   7  62   0   0|   0   385M| 120B    0 |   0     0 | 168k 1139k
15-09 03:18:34| 26   7  61   0   0|   0   407M|1010B  408B|   0     0 | 169k 1173k
15-09 03:18:35| 26   8  61   0   0|   0   370M| 547B  406B|   0     0 | 168k 1184k
15-09 03:18:36| 27   7  61   0   0|   0   388M|   0     0 |   0     0 | 170k 1187k
15-09 03:18:37| 26   7  61   0   0|   0   385M|1513B  417B|   0     0 | 168k 1184k
15-09 03:18:38| 26   7  61   0   0|   0   371M| 438B  414B|   0     0 | 167k 1177k
15-09 03:18:39| 26   6  63   0   0|   0   366M| 497B  414B|   0     0 | 164k 1175k
15-09 03:18:40| 26   7  62   0   0|   0   371M|1087B  414B|   0     0 | 164k 1177k
15-09 03:18:41| 27   7  61   0   0|   0   368M| 486B  407B|   0     0 | 168k 1175k
15-09 03:18:42| 26   7  61   0   0|   0   386M| 581B  508B|   0     0 | 169k 1191k
15-09 03:18:43| 26   7  61   0   0|   0   388M| 495B  413B|   0     0 | 165k 1204k
15-09 03:18:44| 26   7  61   0   0|   0   377M| 500B  413B|   0     0 | 166k 1205k
15-09 03:18:45| 26   7  61   1   0|   0   361M| 494B  414B|   0     0 | 162k 1165k
15-09 03:18:46| 26   6  62   0   0|   0   380M| 499B  413B|   0     0 | 166k 1170k
15-09 03:18:47| 26   6  63   0   0|   0   356M| 496B  413B|   0     0 | 162k 1129k
15-09 03:18:48| 26   7  62   1   0|   0   380M| 494B  413B|   0     0 | 167k 1161k
15-09 03:18:49| 26   7  61   0   0|   0   367M| 497B  413B|   0     0 | 167k 1184k
15-09 03:18:50| 26   7  60   0   0|   0   415M| 495B  413B|   0     0 | 170k 1177k
15-09 03:18:51| 26   7  62   0   0|   0   346M| 496B  413B|   0     0 | 164k 1160k
15-09 03:18:52| 26   7  61   1   0|   0   405M| 494B  414B|   0     0 | 167k 1171k
15-09 03:18:53| 26   6  62   0   0|   0   405M|  60B    0 |   0     0 | 167k 1176k
15-09 03:18:54| 26   7  62   0   0|   0   385M| 851B  415B|   0     0 | 166k 1175k
15-09 03:18:55| 26   8  61   0   0|   0   375M| 436B    0 |   0     0 | 166k 1211k
15-09 03:18:56| 26   7  61   0   0|   0   389M|  60B    0 |   0     0 | 168k 1193k
15-09 03:18:57| 26   7  61   1   0|   0   366M|  60B    0 |   0     0 | 163k 1200k
15-09 03:18:58| 26   7  61   0   0|   0   383M| 495B  415B|   0     0 | 170k 1182k
15-09 03:18:59| 27   7  61   0   0|   0   385M| 496B  414B|   0     0 | 167k 1196k
15-09 03:19:00| 27   7  61   0   0|   0   388M|2048k   41k|   0     0 | 168k 1212k
15-09 03:19:01| 27   6  61   0   0|   0   392M|  60B    0 |   0     0 | 168k 1206k
15-09 03:19:02| 27   7  60   0   0|   0   402M| 485B  413B|   0     0 | 168k 1207k
15-09 03:19:03| 26   7  61   0   0|   0   370M|1078B  406B|   0     0 | 169k 1213k
15-09 03:19:04| 26   7  61   1   0|   0   401M|  60B    0 |   0     0 | 170k 1170k
15-09 03:19:05| 26   7  61   0   0|   0   414M| 680B 8551B|   0     0 | 166k 1233k
15-09 03:19:06| 26   7  61   0   0|   0   349M|1451B  417B|   0     0 | 167k 1194k
15-09 03:19:07| 26   7  62   0   0|   0   374M| 874B  414B|   0     0 | 166k 1181k
15-09 03:19:08| 26   6  63   0   0|   0   389M| 493B  491B|   0     0 | 166k 1157k
15-09 03:19:09| 26   7  61   0   0|   0   405M| 650B   74B|   0     0 | 169k 1183k
15-09 03:19:10| 26   7  61   0   0|   0   382M|  60B   74B|   0     0 | 167k 1170k
15-09 03:19:11| 26   7  61   0   0|   0   387M|  60B   74B|   0     0 | 169k 1195k
15-09 03:19:12| 27   7  61   0   0|   0   387M| 332B  412B|   0     0 | 168k 1218k
15-09 03:19:13| 27   7  61   0   0|   0   378M|  60B   74B|   0     0 | 168k 1187k
15-09 03:19:14| 26   6  62   0   0|   0   386M| 529B  481B|   0     0 | 168k 1187k
15-09 03:19:15| 26   7  62   0   0|   0   393M| 529B  407B|   0     0 | 168k 1172k
15-09 03:19:16| 26   7  61   0   0|   0   377M| 525B  484B|   0     0 | 168k 1179k
15-09 03:19:17| 26   7  61   0   0|   0   382M| 898B 1104B|   0     0 | 166k 1199k
15-09 03:19:18| 26   7  61   0   0|   0   387M| 398B    0 |   0     0 | 168k 1199k
15-09 03:19:19| 27   7  61   0   0|   0   385M|  60B   74B|   0     0 | 167k 1215k
15-09 03:19:20| 26   7  61   1   0|   0   366M|  60B   74B|   0     0 | 161k 1171k
15-09 03:19:21| 26   6  63   1   0|   0   327M|  60B   74B|   0     0 | 154k 1152k
15-09 03:19:22| 26   6  62   1   0|   0   335M|  60B   74B|   0     0 | 153k 1126k
15-09 03:19:23| 26   7  61   1   0|   0   329M|  60B    0 |   0     0 | 152k 1130k
15-09 03:19:24| 26   7  61   1   0|   0   334M| 514B  658B|   0     0 | 153k 1128k
15-09 03:19:25| 26   7  61   1   0|   0   370M| 436B   74B|   0     0 | 164k 1175k
15-09 03:19:26| 26   7  61   0   0|   0   389M|  60B    0 |   0     0 | 167k 1205k
15-09 03:19:27| 26   7  61   0   0|   0   350M| 482B  480B|   0     0 | 166k 1148k
15-09 03:19:28| 26   6  62   1   0|   0   382M|  60B    0 |   0     0 | 168k 1161k
15-09 03:19:29| 26   6  63   1   0|   0   400M|  60B    0 |   0     0 | 166k 1145k
