procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  66112 77552536 2424320 72979376    0    0 23680 594076 229014 1714457 59 13 27  1  0  0
55  1  66112 77600404 2424320 72979388    0    0 25120 607832 233550 1684047 60 14 25  1  0  0
62  0  66112 77572604 2424320 72979412    0    0 23360 594744 231553 1714148 60 14 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  66112 77583824 2424320 72979428    0    0 22592 575768 228594 1659895 58 14 27  1  0  0
57  0  66112 77586984 2424320 72979448    0    0 23248 605588 229417 1663096 58 14 27  1  0  0
60  1  66112 77588736 2424320 72979468    0    0 25424 587152 234268 1692401 61 14 24  1  0  0
51  1  66112 77601784 2424320 72979476    0    0 24080 611940 233189 1674705 59 14 27  1  0  0
62  1  66112 77607160 2424320 72979496    0    0 24176 595740 235595 1669079 60 14 26  1  0  0
63  1  66112 77582752 2424320 72979528    0    0 23408 604792 229514 1637246 57 13 30  1  0  0
68  0  66112 77569800 2424320 72979536    0    0 25744 590704 230600 1636442 58 12 29  1  0  0
65  0  66112 77593396 2424320 72979544    0    0 24640 593664 231594 1644919 57 14 28  1  0  0
54  1  66112 77603992 2424320 72979636    0    0 24432 606032 232060 1662385 58 14 27  1  0  0
60  1  66112 77589372 2424320 72979648    0    0 23728 591060 230502 1671035 58 14 27  1  0  0
55  0  66112 77597684 2424320 72979680    0    0 25424 600036 231169 1669346 59 14 27  1  0  0
60  0  66112 77582712 2424320 72979704    0    0 24704 593996 229583 1669464 58 13 28  1  0  0
64  1  66112 77602856 2424320 72979724    0    0 24128 594776 233034 1668214 59 14 26  1  0  0
67  0  66112 77585844 2424320 72979740    0    0 23232 609120 229577 1628862 56 13 29  1  0  0
65  0  66112 77551868 2424320 72979756    0    0 25600 593156 233003 1677760 59 13 28  1  0  0
65  0  66112 77562196 2424320 72979776    0    0 25184 606556 231274 1670301 58 13 28  1  0  0
56  1  66112 77599460 2424320 72979792    0    0 24080 590904 233883 1683453 60 14 26  1  0  0
57  0  66112 77588392 2424320 72979808    0    0 24096 589496 230981 1683737 59 14 26  1  0  0
58  1  66112 77601000 2424320 72979824    0    0 25264 596940 231306 1650995 58 14 27  1  0  0
63  1  66112 77591168 2424320 72979848    0    0 24608 599060 233258 1695040 59 14 26  1  0  0
56  1  66112 77597076 2424320 72979868    0    0 23968 614456 232768 1662114 59 14 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  66112 77584372 2424320 72979892    0    0 23616 600836 230806 1651543 58 14 28  1  0  0
59  1  66112 77574560 2424320 72979904    0    0 25952 612580 232829 1695539 60 14 26  1  0  0
59  1  66112 77548492 2424320 72979908    0    0 24768 596868 229669 1651822 57 12 30  1  0  0
62  0  66112 77603340 2424320 72979924    0    0 23984 593976 234454 1683465 60 14 25  1  0  0
59  0  66112 77602136 2424320 72979948    0    0 24288 606884 237131 1713154 60 15 25  1  0  0
56  1  66112 77590612 2424320 72979976    0    0 26512 587656 236287 1717168 60 14 25  1  0  0
59  0  66112 77590956 2424320 72979988    0    0 24448 598660 234237 1712926 59 14 26  1  0  0
59  0  66112 77586592 2424320 72980012    0    0 24896 583032 235899 1727638 60 15 25  1  0  0
49  1  66112 77587216 2424320 72980036    0    0 24320 583048 231489 1648626 58 14 28  1  0  0
56  1  66112 77588256 2424320 72980056    0    0 26144 594424 234408 1666631 59 14 26  1  0  0
59  1  66112 77577604 2424320 72980064    0    0 24688 586456 233435 1737182 60 14 26  1  0  0
63  1  66112 77604756 2424320 72980072    0    0 24160 597292 232052 1705460 61 13 25  1  0  0
64  1  66112 77601616 2424320 72980104    0    0 23808 580900 234093 1712945 59 14 26  1  0  0
67  0  66112 77608384 2424320 72980124    0    0 26288 595592 239908 1731504 60 14 25  1  0  0
55  0  66112 77590336 2424320 72980152    0    0 24560 581620 235718 1700355 59 15 26  1  0  0
59  1  66112 77586676 2424320 72980164    0    0 23712 574644 237390 1697779 59 14 26  1  0  0
67  1  66112 77582248 2424320 72980184    0    0 23968 588312 228190 1659200 58 14 28  1  0  0
59  0  66112 77580848 2424320 72980212    0    0 26208 578996 235623 1690161 60 14 25  1  0  0
59  0  66112 77603416 2424320 72980220    0    0 23792 592824 235419 1715290 59 14 26  1  0  0
70  0  66112 77575272 2424320 72980232    0    0 24848 579264 233531 1733214 59 13 27  1  0  0
60  2  66112 77603980 2424320 72980244    0    0 24464 596540 234650 1724297 59 14 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  66112 77596840 2424320 72980272    0    0 25664 575524 232530 1688062 59 14 26  1  0  0
61  0  66112 77614932 2424320 72980296    0    0 24528 582244 232883 1698321 60 14 25  1  0  0
64  2  66112 77602268 2424320 72980308    0    0 24096 597192 236961 1718625 60 14 25  1  0  0
62  0  66112 77606608 2424320 72980336    0    0 24448 577256 236746 1722612 60 15 25  1  0  0
58  0  66112 77580508 2424320 72980356    0    0 25056 597324 234523 1700100 60 14 25  1  0  0
59  1  66112 77601108 2424320 72980368    0    0 25568 581868 235302 1729622 61 15 24  1  0  0
64  0  66112 77578552 2424320 72980392    0    0 25232 582020 231657 1688531 59 13 27  1  0  0
58  0  66112 77576360 2424320 72980400    0    0 24176 595632 232911 1690277 60 13 26  1  0  0
60  1  66112 77593816 2424320 72980416    0    0 24320 584112 236071 1716410 59 14 26  1  0  0
63  1  66112 77596668 2424320 72980440    0    0 26176 593916 233511 1693098 59 14 26  1  0  0
64  1  66112 77591704 2424320 72980464    0    0 25856 587188 234933 1716277 60 14 25  1  0  0
56  1  66112 77588468 2424320 72980484    0    0 24496 596140 235968 1736279 61 14 24  1  0  0
60  1  66112 77603584 2424320 72980504    0    0 23712 578320 235077 1715695 60 15 25  1  0  0
56  1  66112 77600664 2424320 72980524    0    0 25872 564508 235263 1702024 60 14 25  1  0  0
56  1  66112 77584996 2424320 72980536    0    0 24096 590616 229621 1675996 59 14 26  1  0  0
66  0  66112 77553464 2424320 72980552    0    0 24160 587052 234569 1729815 60 13 26  1  0  0
58  0  66112 77583336 2424320 72980564    0    0 24496 600432 236392 1722542 60 14 26  1  0  0
60  1  66112 77590280 2424320 72980580    0    0 26288 582352 234280 1719978 59 14 26  1  0  0
64  1  66112 77598288 2424320 72980600    0    0 24224 575248 234908 1722684 60 14 25  1  0  0
61  0  66112 77596028 2424320 72980624    0    0 24160 594112 232338 1703071 60 14 25  1  0  0
70  0  66112 77599132 2424320 72980644    0    0 23904 560172 232060 1669032 59 14 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  66112 77593748 2424320 72980656    0    0 25424 580516 235500 1730102 60 14 25  1  0  0
73  1  66112 77604468 2424320 72980688    0    0 24272 569808 233362 1713017 59 14 26  1  0  0
67  1  66112 77587104 2424320 72980704    0    0 24176 593120 232061 1703544 59 14 26  1  0  0
59  0  66112 77570080 2424320 72980712    0    0 23904 574764 232261 1725422 60 13 26  1  0  0
64  0  66112 77615448 2424320 72980732    0    0 26464 569608 234217 1685163 59 14 26  1  0  0
61  0  66112 77582960 2424320 72980844    0    0 24608 597260 231220 1685659 59 14 26  1  0  0
64  0  66112 77595668 2424320 72980860    0    0 23968 581708 235922 1718359 60 14 25  1  0  0
61  0  66112 77599288 2424320 72980888    0    0 24064 596800 248358 1725334 60 14 25  1  0  0
62  0  66112 77599856 2424320 72980904    0    0 26048 578280 233955 1709764 59 14 26  1  0  0
59  0  66112 77600448 2424320 72980928    0    0 23760 600640 236681 1744003 60 15 25  1  0  0
62  0  66112 77587764 2424320 72980944    0    0 23984 580528 241458 1718103 60 14 25  1  0  0
60  0  66112 77574276 2424320 72980956    0    0 23824 573992 233833 1741600 59 14 27  1  0  0
61  2  66112 77604432 2424320 72980968    0    0 26336 604252 230430 1714052 60 13 27  1  0  0
63  0  66112 77584468 2424320 72980984    0    0 24784 581240 232540 1720636 61 14 24  1  0  0
61  0  66112 77589396 2424320 72981012    0    0 23936 595564 235194 1723990 60 14 25  1  0  0
55  1  66112 77583236 2424320 72981028    0    0 24272 582152 237498 1750119 60 14 25  1  0  0
63  1  66112 77591692 2424320 72981044    0    0 26256 592896 235975 1707544 60 14 26  1  0  0
59  0  66112 77587804 2424320 72981064    0    0 24272 585932 232573 1708963 60 14 25  1  0  0
62  0  66112 77598752 2424320 72981080    0    0 24416 580608 232969 1677137 59 14 26  1  0  0
55  1  66112 77590564 2424320 72981108    0    0 24240 604528 235829 1719545 59 14 26  1  0  0
66  0  66112 77554824 2424320 72981116    0    0 26080 585632 233503 1738982 59 13 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  66112 77592752 2424320 72981128    0    0 23872 601000 235911 1667925 58 14 27  1  0  0
66  1  66112 77570832 2424320 72981156    0    0 23856 592712 235949 1713578 60 14 25  1  0  0
56  1  66112 77578700 2424320 72981176    0    0 23856 583056 233966 1662074 59 14 26  1  0  0
63  1  66112 77569632 2424320 72981200    0    0 25696 608160 234182 1682077 59 14 26  1  0  0
52  1  66112 77600188 2424320 72981216    0    0 24016 588980 237264 1708655 60 14 25  1  0  0
 7  0  66112 77587400 2424320 72981236    0    0 23680 601604 234734 1693014 59 15 26  1  0  0
71  1  66112 77595720 2424320 72981256    0    0 24144 590312 235754 1715435 60 14 25  1  0  0
57  0  66112 77570820 2424328 72981264    0    0 26768 607748 235128 1751411 61 13 25  1  0  0
56  2  66112 77590692 2424328 72981280    0    0 23744 589308 235310 1746408 60 14 26  1  0  0
54  0  66112 77613832 2424328 72981300    0    0 23744 580112 234061 1693357 59 14 26  1  0  0
55  1  66112 77581928 2424328 72981316    0    0 23008 605148 233846 1690368 59 14 26  1  0  0
63  2  66112 77584164 2424328 72981332    0    0 26016 584952 235221 1689821 60 14 26  1  0  0
59  1  66112 77575364 2424328 72981352    0    0 24896 609712 232719 1712068 60 14 25  1  0  0
55  0  66112 77589116 2424328 72981372    0    0 23952 590976 238332 1736026 60 15 25  1  0  0
67  0  66112 77597184 2424328 72981392    0    0 23984 608260 234769 1713023 59 14 26  1  0  0
64  1  66112 77582300 2424328 72981412    0    0 25488 591644 232387 1695779 59 14 26  1  0  0
61  0  66112 77572140 2424328 72981424    0    0 24624 591320 233381 1715041 59 13 27  1  0  0
62  0  66112 77593516 2424328 72981440    0    0 23632 608236 237281 1732108 60 14 26  1  0  0
55  1  66112 77598464 2424328 72981456    0    0 24112 593288 235390 1722141 60 14 25  1  0  0
60  2  66112 77587636 2424328 72981480    0    0 25856 608640 234455 1719165 59 14 26  1  0  0
58  2  66112 77594688 2424328 72981496    0    0 24880 599600 233198 1697634 60 14 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  66112 77586544 2424328 72981520    0    0 23264 592100 234243 1641934 58 14 27  1  0  0
58  0  66112 77593380 2424328 72981540    0    0 24336 613736 233481 1679543 59 14 26  1  0  0
66  1  66112 77606672 2424328 72981564    0    0 25760 590876 236992 1719282 61 14 24  1  0  0
65  0  66112 77585140 2424328 72981576    0    0 24976 615216 231797 1705444 60 14 26  1  0  0
51  2  66112 77557376 2424328 72981584    0    0 24080 600836 232293 1735820 60 13 26  1  0  0
58  2  66112 77600664 2424328 72981604    0    0 24096 611716 236892 1721669 59 14 26  1  0  0
52  1  66112 77591120 2424328 72981624    0    0 25392 591048 234931 1691226 60 14 25  1  0  0
67  0  66112 77607980 2424328 72981644    0    0 23840 590792 232292 1683736 60 14 25  1  0  0
61  0  66112 77590816 2424328 72981664    0    0 23168 619160 234417 1714755 60 14 25  1  0  0
54  1  66112 77591824 2424328 72981680    0    0 23888 597644 235850 1702701 60 14 25  1  0  0
61  1  66112 77589272 2424328 72981704    0    0 25152 622976 238280 1722434 60 14 25  1  0  0
64  0  66112 77601964 2424328 72981728    0    0 24928 599292 236981 1685763 59 14 26  1  0  0
57  1  66112 77578032 2424328 72981748    0    0 23920 627592 234040 1733871 60 13 26  1  0  0
59  0  66112 77586920 2424328 72981760    0    0 24032 607748 234943 1664144 59 13 27  1  0  0
57  1  66112 77592448 2424328 72981780    0    0 26016 604984 237040 1702735 60 14 25  1  0  0
57  0  66112 77606372 2424328 72981804    0    0 24384 626736 235166 1702680 59 14 26  1  0  0
57  0  66112 77590040 2424328 72981820    0    0 23552 616296 232504 1707483 60 14 25  1  0  0
58  1  66112 77597032 2424328 72981840    0    0 23392 623628 233883 1702088 60 14 25  1  0  0
57  0  66112 77585392 2424328 72981856    0    0 25920 604124 234504 1675588 59 14 26  1  0  0
63  0  66112 77585504 2424328 72981876    0    0 25008 601304 236256 1681456 60 14 25  1  0  0
72  0  66112 77597788 2424328 72981892    0    0 24032 622800 236816 1694767 59 14 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  66112 77569904 2424328 72981908    0    0 24080 609480 234455 1740709 60 13 26  1  0  0
60  1  66112 77591592 2424328 72981924    0    0 26048 598728 233334 1696316 60 14 26  1  0  0
60  0  66112 77604500 2424328 72982012    0    0 24848 607064 241254 1746014 60 15 25  1  0  0
55  2  66112 77578772 2424328 72982032    0    0 23600 603516 235506 1701348 60 14 25  1  0  0
69  0  66112 77584656 2424328 72982048    0    0 23120 598468 235480 1665984 60 14 25  1  0  0
59  2  66112 77586040 2424328 72982072    0    0 25584 602784 240381 1716075 60 14 25  1  0  0
51  0  66112 77585528 2424328 72982088    0    0 24288 606568 233594 1684658 59 14 26  1  0  0
62  0  66112 77584148 2424328 72982112    0    0 23472 607484 235061 1709615 60 14 25  1  0  0
59  1  66112 77560324 2424328 72982124    0    0 24016 602104 236279 1720565 59 14 27  1  0  0
57  1  66112 77565348 2424328 72982140    0    0 25824 607560 237156 1727029 59 13 27  1  0  0
61  0  66112 77590924 2424328 72982156    0    0 24736 610308 234019 1667576 59 14 27  1  0  0
60  1  66112 77579640 2424328 72982180    0    0 23728 602112 237612 1682845 60 14 25  1  0  0
60  1  66112 77588836 2424328 72982196    0    0 24208 608220 239731 1732438 60 14 25  1  0  0
53  1  66112 77586896 2424328 72982216    0    0 25936 605352 235204 1703346 60 14 26  1  0  0
59  1  66112 77603228 2424328 72982236    0    0 25232 608824 236425 1711176 59 14 26  1  0  0
56  2  66112 77590596 2424328 72982256    0    0 24176 609600 233043 1696479 59 14 26  1  0  0
55  0  66112 77590560 2424328 72982276    0    0 22928 604096 232736 1653726 59 14 26  1  0  0
60  2  66112 77558288 2424328 72982284    0    0 25872 612080 232779 1721309 59 13 27  1  0  0
54  1  66112 77597076 2424328 72982300    0    0 23568 611776 234363 1724358 61 14 25  1  0  0
57  1  66112 77599616 2424328 72982324    0    0 24000 603328 235975 1700139 59 14 26  1  0  0
51  1  66112 77600120 2424328 72982340    0    0 23968 610436 235899 1729880 60 14 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  66112 77582916 2424328 72982356    0    0 25472 604816 238689 1716793 59 15 25  1  0  0
54  1  66112 77598112 2424328 72982372    0    0 23648 612296 234643 1688720 60 14 26  1  0  0
67  0  66112 77597944 2424328 72982396    0    0 24288 613536 235812 1708651 61 15 24  1  0  0
59  0  66112 77592012 2424328 72982420    0    0 24224 610224 237931 1702194 59 14 26  1  0  0
58  1  66112 77575772 2424328 72982436    0    0 26064 613596 237353 1714797 60 14 26  1  0  0
60  0  66112 77542436 2424328 72982444    0    0 24064 623096 236315 1750379 60 13 27  1  0  0
73  0  66112 77583732 2424328 72982460    0    0 23792 616020 236761 1726647 59 14 26  1  0  0
58  1  66112 77585964 2424328 72982484    0    0 23424 621576 236185 1704812 59 14 26  1  0  0
53  0  66112 77589696 2424328 72982504    0    0 25936 617800 235051 1690502 60 14 25  1  0  0
51  0  66112 77583980 2424328 72982524    0    0 24432 623400 235436 1722805 59 14 26  1  0  0
49  1  66112 77588064 2424328 72982540    0    0 24096 617436 238214 1700873 59 14 26  1  0  0
57  1  66112 77603048 2424328 72982560    0    0 24448 617048 235289 1704760 59 14 26  1  0  0
57  0  66112 77574820 2424328 72982584    0    0 26208 623752 232305 1694616 60 14 26  1  0  0
57  1  66112 77555924 2424328 72982596    0    0 24096 621588 232586 1687811 58 13 28  1  0  0
59  0  66112 77562992 2424328 72982604    0    0 24048 624056 231544 1722605 60 13 27  1  0  0
64  1  66112 77583060 2424328 72982620    0    0 23616 616316 235019 1708611 60 14 25  1  0  0
54  0  66112 77590028 2424328 72982640    0    0 25568 613684 236688 1724294 59 14 26  1  0  0
56  0  66112 77589016 2424328 72982668    0    0 23824 614912 234782 1709515 59 14 26  1  0  0
59  1  66112 77574668 2424328 72982688    0    0 23216 615732 231686 1711227 59 14 26  1  0  0
59  0  66112 77583116 2424328 72982708    0    0 24592 610896 233702 1662844 59 14 27  1  0  0
57  1  66112 77590364 2424328 72982728    0    0 24112 617276 236204 1714104 59 14 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  66112 77576412 2424328 72982752    0    0 24448 623972 232424 1712684 60 14 26  1  0  0
62  1  66112 77553316 2424328 72982764    0    0 24432 614352 233643 1727581 60 13 26  1  0  0
56  0  66112 77593320 2424328 72982780    0    0 25136 607620 233987 1709603 59 14 26  1  0  0
63  0  66112 77585012 2424328 72982800    0    0 25216 612880 232267 1704061 59 14 26  1  0  0
53  0  66112 77573760 2424328 72982816    0    0 23712 617536 229940 1674149 58 14 27  1  0  0
64  0  66112 77576256 2424328 72982844    0    0 24720 611792 233747 1684426 59 14 26  1  0  0
65  0  66112 77570240 2424328 72982860    0    0 24448 605616 235060 1689503 59 14 26  1  0  0
70  0  66112 77574760 2424328 72982880    0    0 25856 614768 234006 1707548 60 14 26  1  0  0
61  0  66112 77554696 2424328 72982896    0    0 24176 615320 235052 1723949 60 14 25  1  0  0
57  1  66112 77549380 2424328 72982908    0    0 24320 612072 230031 1667469 57 13 29  1  0  0
60  1  66112 77562568 2424328 72982964    0    0 24400 608184 232645 1695997 60 13 26  1  0  0
59  0  66112 77578484 2424328 72982984    0    0 26272 608052 235557 1702004 59 14 26  1  0  0
60  1  66112 77572212 2424328 72983000    0    0 24176 616120 230540 1707599 59 14 26  1  0  0
70  0  66112 77582408 2424328 72983024    0    0 24208 617596 232819 1715763 60 14 25  1  0  0
58  1  66112 77598036 2424328 72983052    0    0 23568 611212 232134 1706648 60 14 26  1  0  0
56  1  66112 77586820 2424328 72983072    0    0 26112 603236 232754 1676405 60 14 26  1  0  0
65  0  66112 77583988 2424328 72983088    0    0 23648 619520 233280 1714385 60 14 25  1  0  0
56  0  66112 77579860 2424328 72983116    0    0 24656 612200 234711 1683276 59 14 26  1  0  0
56  0  66112 77560576 2424328 72983124    0    0 24352 612748 235243 1748713 59 13 27  1  0  0
62  0  66112 77585276 2424328 72983140    0    0 26608 605836 234586 1717959 59 14 27  1  0  0
66  1  66112 77589588 2424328 72983220    0    0 24576 610612 235901 1725241 59 15 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  66112 77586048 2424328 72983244    0    0 24144 616988 234761 1732051 60 14 25  1  0  0
47  0  66112 77575600 2424328 72983268    0    0 24672 605100 235467 1656674 59 14 26  1  0  0
58  1  66112 77572524 2424328 72983292    0    0 26320 613948 232196 1728683 60 14 25  1  0  0
63  0  66112 77580332 2424328 72983312    0    0 24640 609924 233375 1713542 59 14 26  1  0  0
64  0  66112 77580220 2424328 72983332    0    0 24320 612408 233251 1704434 59 15 26  1  0  0
64  0  66112 77576728 2424328 72983344    0    0 24320 615684 234324 1732535 60 14 26  1  0  0
56  1  66112 77565948 2424328 72983360    0    0 27024 603292 233942 1667767 59 13 28  1  0  0
51  0  66112 77585300 2424328 72983376    0    0 25664 599560 237034 1696570 59 14 26  1  0  0
67  0  66112 77585724 2424328 72983392    0    0 24768 611520 237738 1737220 60 14 25  1  0  0
58  0  66112 77584312 2424328 72983412    0    0 24624 609520 234125 1713779 59 14 26  1  0  0
61  0  66112 77597200 2424328 72983432    0    0 24608 600352 235814 1712244 59 14 26  1  0  0
63  0  66112 77582116 2424328 72983452    0    0 25696 601852 232952 1700921 60 14 25  1  0  0
58  0  66112 77580996 2424328 72983476    0    0 24688 604396 233933 1670670 59 14 26  1  0  0
56  1  66112 77592428 2424328 72983492    0    0 24752 610204 237980 1720314 60 15 25  1  0  0
59  2  66112 77559488 2424328 72983508    0    0 24832 613736 234867 1742159 60 13 26  1  0  0
58  0  66112 77572852 2424328 72983524    0    0 27136 606944 233692 1725112 60 13 26  1  0  0
59  0  66112 77597716 2424328 72983540    0    0 24800 600548 234445 1715645 59 14 26  1  0  0
53  1  66112 77588088 2424328 72983560    0    0 24832 602952 235972 1700609 59 14 26  1  0  0
58  0  66112 77592672 2424328 72983580    0    0 24704 605076 234167 1691166 59 14 26  1  0  0
65  0  66112 77585348 2424328 72983600    0    0 26768 599656 234963 1677532 59 14 26  1  0  0
55  1  66112 77590068 2424328 72983620    0    0 25824 602344 233148 1707339 59 14 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  66112 77589032 2424332 72983636    0    0 24672 603052 234813 1702930 59 14 26  1  0  0
56  0  66112 77568720 2424332 72983660    0    0 24192 608960 232934 1734724 60 14 25  1  0  0
66  1  66112 77539596 2424332 72983668    0    0 24640 602168 234754 1679420 58 13 28  1  0  0
68  1  66112 77557612 2424332 72983680    0    0 27008 608988 234644 1701840 60 14 26  1  0  0
50  1  66112 77580156 2424332 72983696    0    0 24672 609968 236368 1720224 60 14 25  1  0  0
60  1  66112 77581100 2424332 72983720    0    0 23216 597380 228822 1709153 60 14 25  1  0  0
56  0  66112 77583504 2424332 72983740    0    0 24272 606052 232417 1707873 60 14 25  1  0  0
58  0  66112 77587188 2424332 72983764    0    0 26528 605316 237593 1732688 60 15 25  1  0  0
63  2  66112 77573680 2424332 72983784    0    0 23680 607716 231659 1683268 59 14 26  1  0  0
53  0  66112 77574700 2424332 72983804    0    0 24176 596108 234525 1685190 60 14 25  1  0  0
53  1  66112 77576416 2424332 72983820    0    0 25312 602168 234645 1734326 59 14 26  1  0  0
58  1  66112 77569020 2424332 72983836    0    0 26992 595696 235928 1691083 59 13 27  1  0  0
57  0  66112 77581584 2424332 72983856    0    0 25264 601988 234387 1715221 59 15 26  1  0  0
62  0  66112 77586264 2424332 72983872    0    0 25232 600580 230875 1704443 60 14 25  1  0  0
58  0  66112 77593256 2424332 72983888    0    0 24736 590828 235559 1714547 60 15 25  1  0  0
65  0  66112 77565964 2424332 72983904    0    0 25632 597424 232893 1702261 60 14 26  1  0  0
62  1  66112 77567284 2424336 72983928    0    0 25248 593828 233774 1690030 59 14 26  1  0  0
60  1  66112 77583800 2424336 72983948    0    0 24672 592312 235763 1723858 59 14 26  1  0  0
55  0  66112 77583024 2424336 72983968    0    0 24576 595992 233107 1729148 59 14 26  1  0  0
55  0  66112 77561632 2424336 72983976    0    0 25232 592560 232515 1725426 58 13 28  1  0  0
68  0  66112 77566556 2424336 72983988    0    0 26384 599208 231168 1687251 59 13 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  66112 77587512 2424336 72984012    0    0 24576 587984 231696 1670623 59 14 26  1  0  0
60  0  66112 77599212 2424336 72984036    0    0 25088 587924 234540 1697063 59 14 26  1  0  0
67  0  66112 77592124 2424336 72984056    0    0 24480 584448 234229 1708464 59 14 26  1  0  0
58  0  66112 77582464 2424336 72984068    0    0 25152 590144 231969 1680148 59 14 26  1  0  0
68  0  66112 77576072 2424336 72984080    0    0 24672 588900 236139 1684740 60 14 26  1  0  0
59  1  66112 77591220 2424336 72984100    0    0 24544 586656 236625 1722572 60 15 25  1  0  0
62  1  66112 77574156 2424336 72984128    0    0 24192 590768 230890 1704392 60 14 26  1  0  0
62  0  66112 77538176 2424336 72984144    0    0 25920 592376 234208 1712894 60 13 26  1  0  0
60  0  66112 77591864 2424336 72984156    0    0 24864 585052 235611 1721547 59 14 26  1  0  0
60  0  66112 77589592 2424336 72984176    0    0 24992 583668 233443 1701586 59 14 26  1  0  0
57  1  66112 77577000 2424336 72984196    0    0 24768 591036 235367 1729858 60 14 25  1  0  0
59  0  66112 77591328 2424336 72984220    0    0 25984 590048 237907 1713685 60 14 25  1  0  0
53  2  66112 77587812 2424336 72984236    0    0 26080 587428 236099 1705814 59 14 26  1  0  0
61  0  66112 77576872 2424336 72984260    0    0 24768 592200 230747 1682489 59 14 27  1  0  0
60  0  66112 77597316 2424336 72984276    0    0 23952 583112 235615 1654468 59 14 26  1  0  0
65  1  66112 77577760 2424340 72984292    0    0 24608 598644 233119 1738225 60 13 25  1  0  0
66  1  66112 77571204 2424340 72984300    0    0 27024 589972 235911 1732351 62 13 25  1  0  0
73  1  66112 77599004 2424340 72984396    0    0 24416 592592 249456 1711157 60 15 25  1  0  0
58  5  66112 77581008 2424340 72984412    0    0 24480 606124 234174 1693298 59 14 26  1  0  0
33  7  66112 77577188 2424340 72984428    0    0 23856 591864 233111 1698783 59 14 26  1  0  0
40  4  66112 77580024 2424340 72984452    0    0 26416 589964 235679 1718537 60 14 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8  66112 77579424 2424340 72984476    0    0 23312 588640 229911 1690818 59 14 26  1  0  0
21  4  66112 77581164 2424340 72984496    0    0 23200 593368 232303 1677542 59 14 26  1  0  0
25  2  66112 77596420 2424340 72984512    0    0 25264 598248 235036 1705827 59 14 26  1  0  0
17  1  66112 77574964 2424340 72984516    0    0 26512 595148 230773 1743776 59 13 27  1  0  0
77  1  66112 77572128 2424340 72984548    0    0 23184 581532 270575 1683824 59 14 27  1  0  0
55  2  66112 77568328 2424340 72984560    0    0 22496 600628 285220 1683120 59 14 26  1  0  0
87  1  66112 77567124 2424340 72984584    0    0 23344 589132 284236 1706685 60 14 25  1  0  0
56  3  66112 77583388 2424340 72984604    0    0 25504 596172 235067 1710295 60 14 26  1  0  0
52  2  66112 77570680 2424340 72984620    0    0 23776 591492 233611 1723919 60 14 26  1  0  0
61  5  66112 77567828 2424340 72984644    0    0 24000 607200 235450 1723733 60 14 25  1  0  0
31  3  66112 77582576 2424340 72984664    0    0 24896 595124 233051 1697185 59 14 26  1  0  0
51  5  66112 77566680 2424340 72984684    0    0 25168 594768 230544 1652183 58 13 28  1  0  0
46  6  66112 77562228 2424340 72984692    0    0 24256 601104 231709 1712878 59 13 27  1  0  0
14  3  66112 77586888 2424340 72984708    0    0 24304 594268 235524 1703244 59 14 26  1  0  0
34  3  66112 77590320 2424340 72984720    0    0 24496 593508 235640 1721094 60 14 26  1  0  0
