procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  66112 72423484 2437788 74155824    0    0  6064 594944 232275 1429554 81 19  0  0  0  0
342  0  66112 72424500 2437788 74155840    0    0  7664 595964 257981 1434375 80 19  0  0  0  0
370  0  66112 72419352 2437788 74155852    0    0  7088 595236 239297 1414640 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
402  0  66112 72418912 2437788 74155864    0    0  7008 595484 248992 1427869 81 19  0  0  0  0
377  0  66112 72427116 2437788 74155876    0    0  5936 600440 244872 1427117 81 19  0  0  0  0
408  0  66112 72421148 2437788 74155892    0    0  5888 602600 235292 1418015 81 19  0  0  0  0
370  0  66112 72411792 2437788 74155908    0    0  6832 604688 240419 1421962 81 19  0  0  0  0
222  0  66112 72411372 2437788 74155924    0    0  7248 604076 242037 1411531 81 19  0  0  0  0
332  0  66112 72411076 2437788 74155936    0    0  5776 605320 234475 1421751 81 19  0  0  0  0
304  1  66112 72413760 2437788 74155948    0    0  5952 602064 245123 1433140 81 19  0  0  0  0
323  0  66112 72409048 2437788 74155956    0    0  6592 605836 235355 1422641 81 19  0  0  0  0
299  0  66112 72410392 2437788 74155972    0    0  6944 599764 236710 1441241 81 19  0  0  0  0
369  0  66112 72403232 2437788 74155992    0    0  6480 601208 229481 1421470 81 19  0  0  0  0
347  0  66112 72407724 2437788 74156016    0    0  6752 596800 249482 1434022 81 19  0  0  0  0
451  0  66112 72398244 2437788 74156016    0    0  5136 597944 230115 1422199 81 19  0  0  0  0
326  0  66112 72391600 2437788 74156036    0    0  6672 594412 232768 1432478 81 19  0  0  0  0
314  0  66112 72389828 2437788 74156048    0    0  7136 608676 240778 1426259 81 19  0  0  0  0
340  0  66112 72405008 2437788 74156064    0    0  6976 593592 237165 1421103 81 19  0  0  0  0
321  0  66112 72397544 2437788 74156088    0    0  7232 594084 231969 1426915 81 19  0  0  0  0
305  1  66112 72401288 2437788 74156100    0    0  6336 594884 239993 1406370 80 19  1  0  0  0
356  0  66112 72407080 2437788 74156112    0    0  7744 590180 239003 1392238 80 19  1  0  0  0
300  0  66112 72411440 2437788 74156120    0    0  6144 592516 236004 1422882 81 19  0  0  0  0
267  0  66112 72407456 2437788 74156136    0    0  6336 593180 242836 1429804 81 19  0  0  0  0
272  0  66112 72401516 2437788 74156152    0    0  7616 589268 238159 1441058 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  66112 72399804 2437788 74156164    0    0  4800 591556 253096 1435499 81 19  0  0  0  0
318  0  66112 72393500 2437788 74156188    0    0  6528 586300 240574 1439040 81 19  0  0  0  0
445  0  66112 72396188 2437788 74156196    0    0  6848 592008 236273 1415902 80 19  0  0  0  0
208  0  66112 72410876 2437788 74156212    0    0  6608 588648 233601 1385446 78 19  2  0  0  0
208  0  66112 72407216 2437788 74156224    0    0  7680 590756 240716 1419292 80 19  0  0  0  0
300  0  66112 72410692 2437788 74156248    0    0  6080 587996 235044 1422647 81 19  0  0  0  0
379  0  66112 72409612 2437788 74156256    0    0  5792 587304 247293 1416160 81 19  0  0  0  0
265  1  66112 72403456 2437788 74156268    0    0  6560 590016 230009 1423117 81 19  0  0  0  0
392  0  66112 72384552 2437788 74156344    0    0  6768 588412 235053 1435863 81 19  0  0  0  0
346  0  66112 72387676 2437788 74156356    0    0  6800 591280 244194 1423217 81 19  0  0  0  0
378  1  66112 72379452 2437788 74156364    0    0  6336 604632 236639 1459031 81 19  0  0  0  0
391  0  66112 72393872 2437788 74156380    0    0  6288 586328 236843 1427262 81 19  0  0  0  0
292  0  66112 72401172 2437788 74156380    0    0  7280 588064 240697 1422578 81 19  0  0  0  0
282  1  66112 72396536 2437788 74156408    0    0  6400 587340 250257 1440768 81 19  0  0  0  0
394  1  66112 72393840 2437788 74156420    0    0  6432 591676 235416 1424781 81 19  0  0  0  0
272  0  66112 72366120 2437788 74156444    0    0  4128 591716 233376 1397255 80 19  1  0  0  0
288  1  66112 72374616 2437788 74156328    0    0  6624 589704 232457 1416991 81 19  0  0  0  0
328  0  66112 72391384 2437788 74156488    0    0  7488 586668 254537 1422719 80 20  0  0  0  0
375  0  66112 72384596 2437788 74156496    0    0  7536 593024 236320 1416272 81 19  0  0  0  0
349  0  66112 72387844 2437788 74156504    0    0  6816 591484 236074 1424288 81 19  0  0  0  0
343  0  66112 72379872 2437788 74156528    0    0  4736 593820 250568 1428815 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  66112 72382948 2437788 74156540    0    0  6816 588632 238597 1437572 81 19  0  0  0  0
433  0  66112 72390196 2437788 74156560    0    0  6560 595432 235971 1419294 81 19  0  0  0  0
359  0  66112 72390416 2437788 74156572    0    0  6496 590868 239413 1431992 81 19  0  0  0  0
339  0  66112 72375212 2437788 74156584    0    0  6336 590064 232059 1420810 81 19  0  0  0  0
342  0  66112 72371468 2437788 74156600    0    0  6448 593684 230793 1424671 81 19  0  0  0  0
381  0  66112 72371744 2437788 74156616    0    0  7680 586100 240164 1439049 80 19  1  0  0  0
278  0  66112 72363800 2437788 74156624    0    0  5664 586544 233648 1411273 81 19  0  0  0  0
248  0  66112 72370704 2437788 74156640    0    0  7264 605328 245215 1427980 80 19  0  0  0  0
377  0  66112 72376952 2437788 74156652    0    0  6496 590944 242192 1424444 80 19  0  0  0  0
337  0  66112 72384564 2437788 74156672    0    0  5632 591668 237927 1422063 80 19  0  0  0  0
342  0  66112 72367428 2437788 74156964    0    0  5456 590136 229333 1413335 81 19  0  0  0  0
354  0  66112 72379960 2437788 74156712    0    0  6912 588548 237530 1412867 81 19  0  0  0  0
214  0  66112 72377388 2437788 74156720    0    0  6224 592500 236938 1430699 81 19  0  0  0  0
344  0  66112 72363288 2437788 74156728    0    0  6928 590744 232610 1426289 81 18  0  0  0  0
336  0  66112 72352600 2437788 74156744    0    0  6640 591024 328389 1422246 81 19  0  0  0  0
339  0  66112 72353364 2437788 74156756    0    0  5040 593728 238116 1413499 80 19  0  0  0  0
415  0  66112 72363076 2437788 74156772    0    0  6624 589692 285512 1418576 81 19  0  0  0  0
188  0  66112 72363948 2437788 74156784    0    0  6352 592932 259520 1421595 81 19  0  0  0  0
347  0  66112 72373268 2437788 74156796    0    0  6592 595436 242273 1415417 80 19  0  0  0  0
403  0  66112 72401260 2437788 74156812    0    0  7248 591388 241819 1427436 80 19  0  0  0  0
279  0  66112 72392580 2437788 74156836    0    0  5344 599956 233798 1433723 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
423  0  66112 72379524 2437788 74156848    0    0  6592 591900 246152 1424487 81 19  0  0  0  0
391  0  66112 72386512 2437788 74156860    0    0  6832 592988 235438 1415726 81 19  0  0  0  0
363  0  66112 72367464 2437788 74156872    0    0  5120 595560 239140 1422615 80 19  0  0  0  0
334  0  66112 72359384 2437788 74156884    0    0  6240 591708 239483 1427601 81 19  0  0  0  0
313  0  66112 72355936 2437788 74156904    0    0  4544 607656 235146 1438551 81 19  0  0  0  0
360  0  66112 72355232 2437788 74156920    0    0  6656 588864 236897 1440854 81 19  0  0  0  0
367  0  66112 72357896 2437788 74156936    0    0  5952 591412 240815 1430412 81 19  0  0  0  0
375  0  66112 72360104 2437788 74156948    0    0  6448 593716 232038 1420106 81 19  0  0  0  0
362  0  66112 72357128 2437788 74156960    0    0  6688 595332 231465 1428658 81 19  0  0  0  0
251  0  66112 72360644 2437788 74156976    0    0  6160 590392 241545 1440299 80 19  0  0  0  0
317  0  66112 72367260 2437788 74156992    0    0  5600 594004 234543 1426043 81 19  0  0  0  0
371  0  66112 72366232 2437788 74157008    0    0  7056 592424 231161 1421111 81 19  0  0  0  0
309  0  66112 72371204 2437788 74157020    0    0  6384 593724 234062 1419789 80 19  0  0  0  0
434  0  66112 72371596 2437788 74157028    0    0  6688 595116 238612 1419058 81 19  0  0  0  0
377  0  66112 72364320 2437788 74157040    0    0  6176 594100 229314 1418045 81 19  0  0  0  0
416  0  66112 72373444 2437788 74157060    0    0  5104 591592 238763 1415770 80 19  0  0  0  0
226  0  66112 72372900 2437788 74157076    0    0  6496 594388 239045 1407834 80 19  1  0  0  0
259  0  66112 72366060 2437788 74157084    0    0  7152 597144 238600 1436789 81 19  0  0  0  0
405  0  66112 72354960 2437788 74157096    0    0  6192 592612 238363 1434878 81 19  0  0  0  0
299  0  66112 72356024 2437788 74157112    0    0  6480 593924 240235 1427142 80 19  0  0  0  0
391  0  66112 72367636 2437788 74157136    0    0  4672 595384 231325 1425115 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0  66112 72361600 2437788 74157148    0    0  6592 589772 238486 1414516 81 19  0  0  0  0
393  0  66112 72343044 2437788 74157164    0    0  7968 610032 249462 1429323 81 19  0  0  0  0
347  0  66112 72353264 2437788 74157176    0    0  6880 597368 243239 1424367 80 19  0  0  0  0
364  0  66112 72354428 2437788 74157188    0    0  6416 594696 234012 1412021 81 19  0  0  0  0
271  0  66112 72344088 2437788 74157204    0    0  5008 592040 233395 1425291 81 19  0  0  0  0
344  0  66112 72344776 2437788 74157292    0    0  7248 591680 229140 1422343 81 19  0  0  0  0
166  0  66112 72343392 2437788 74157304    0    0  5968 589464 236525 1429242 81 19  0  0  0  0
185  0  66112 72372096 2437788 74157316    0    0  6768 591184 240423 1418472 81 19  0  0  0  0
321  1  66112 72387212 2437788 74157324    0    0  8240 596896 231070 1405389 81 19  0  0  0  0
276  0  66112 72376528 2437788 74157344    0    0  5216 595568 241035 1428858 81 19  0  0  0  0
382  0  66112 72375292 2437788 74157360    0    0  6432 596744 241552 1426519 81 19  0  0  0  0
545  1  66112 72376312 2437788 74157608    0    0  5808 601336 237670 1407646 80 19  1  0  0  0
335  0  66112 72355736 2437788 74157396    0    0  6800 599832 236663 1401717 80 19  1  0  0  0
295  0  66112 72352528 2437788 74157408    0    0  6816 602572 250513 1415066 81 19  0  0  0  0
356  0  66112 72367208 2437788 74157424    0    0  5088 602072 237673 1430093 81 19  0  0  0  0
427  0  66112 72360512 2437788 74157440    0    0  6592 599308 236811 1406640 80 19  0  0  0  0
267  0  66112 72342680 2437788 74157456    0    0  6112 607888 233295 1424385 81 19  0  0  0  0
355  0  66112 72335564 2437788 74157468    0    0  7296 601060 265952 1417144 80 20  0  0  0  0
365  0  66112 72341832 2437788 74157480    0    0  5632 601508 237262 1415804 81 19  0  0  0  0
227  0  66112 72359984 2437788 74157492    0    0  5648 599488 306298 1425621 81 19  0  0  0  0
399  0  66112 72342728 2437788 74157504    0    0  5280 605928 238925 1425301 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  66112 72338648 2437788 74157520    0    0  7696 615024 239579 1435687 81 19  0  0  0  0
296  0  66112 72346860 2437788 74157532    0    0  5968 598480 231868 1430020 81 19  0  0  0  0
357  0  66112 72341672 2437788 74157544    0    0  6416 596380 237788 1438064 81 19  0  0  0  0
397  0  66112 72347712 2437788 74157788    0    0  6800 593956 228744 1405308 81 19  0  0  0  0
329  1  66112 72339420 2437788 74157684    0    0  4960 599724 224000 1399479 81 19  0  0  0  0
382  0  66112 72341964 2437788 74157604    0    0  7008 596600 240238 1446542 81 19  0  0  0  0
382  0  66112 72350552 2437788 74157616    0    0  6880 594400 238730 1432261 81 19  0  0  0  0
271  0  66112 72345108 2437788 74157628    0    0  6912 595616 229678 1425915 81 19  0  0  0  0
296  0  66112 72357588 2437788 74157648    0    0  6416 591268 240516 1434449 81 19  0  0  0  0
426  0  66112 72352788 2437788 74157664    0    0  5536 593572 236718 1415211 80 19  0  0  0  0
351  0  66112 72361068 2437788 74157672    0    0  6000 592116 248439 1442969 80 19  0  0  0  0
248  0  66112 72349100 2437788 74157688    0    0  6688 593844 252767 1401104 81 19  0  0  0  0
364  0  66112 72357520 2437788 74157700    0    0  7040 593952 249688 1400355 81 19  0  0  0  0
308  0  66112 72352720 2437788 74157712    0    0  6640 589252 240500 1430115 81 19  0  0  0  0
340  0  66112 72358540 2437788 74157732    0    0  6016 592412 276321 1405648 80 20  0  0  0  0
362  0  66112 72360160 2437788 74157752    0    0  6816 598520 235748 1430649 81 19  0  0  0  0
249  0  66112 72356556 2437788 74157768    0    0  7264 593308 246785 1415768 80 19  0  0  0  0
396  0  66112 72356648 2437788 74157780    0    0  6368 593704 233773 1403850 81 19  0  0  0  0
351  0  66112 72361296 2437788 74157792    0    0  6112 589996 242293 1417469 81 19  0  0  0  0
261  0  66112 72343172 2437788 74157812    0    0  5328 606204 235208 1438421 81 19  0  0  0  0
71  0  66112 72350388 2437788 74157828    0    0  6624 595296 238013 1409157 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400  0  66112 72346244 2437788 74157840    0    0  7232 592568 235316 1410746 80 19  0  0  0  0
332  0  66112 72364292 2437788 74157852    0    0  7136 592888 243390 1420562 81 19  0  0  0  0
317  0  66112 72360396 2437788 74157860    0    0  6560 593168 238937 1429876 81 18  0  0  0  0
215  0  66112 72351528 2437788 74157872    0    0  6000 591056 240397 1433592 81 19  0  0  0  0
194  0  66112 72357868 2437788 74157884    0    0  6544 593576 255044 1411653 81 19  0  0  0  0
362  0  66112 72337004 2437788 74157904    0    0  6640 592312 240535 1418678 81 19  0  0  0  0
294  0  66112 72339904 2437788 74157916    0    0  6560 593584 288018 1417834 80 20  0  0  0  0
286  0  66112 72352432 2437788 74157928    0    0  6736 589788 255267 1419447 80 19  0  0  0  0
263  0  66112 72361572 2437788 74157948    0    0  6848 594152 243586 1402823 80 19  0  0  0  0
365  0  66112 72358552 2437788 74157960    0    0  7232 590932 247176 1429929 81 19  0  0  0  0
327  0  66112 72348012 2437788 74157976    0    0  6896 592632 247950 1422265 80 20  0  0  0  0
293  0  66112 72353204 2437788 74157988    0    0  5808 593940 236634 1411838 81 19  0  0  0  0
344  0  66112 72345476 2437788 74158000    0    0  6560 588396 247632 1421854 80 20  0  0  0  0
351  0  66112 72343880 2437788 74158012    0    0  5312 590564 248490 1408192 80 20  0  0  0  0
366  0  66112 72351040 2437788 74158028    0    0  7600 593092 243354 1405937 80 20  0  0  0  0
296  0  66112 72363744 2437788 74158040    0    0  7040 590640 243140 1399801 80 19  0  0  0  0
342  0  66112 72350944 2437788 74158056    0    0  7840 591820 243168 1399897 80 19  0  0  0  0
364  0  66112 72363228 2437788 74158208    0    0  6368 591716 228911 1402025 81 19  0  0  0  0
340  0  66112 72338272 2437788 74158224    0    0  5664 610328 227401 1383564 81 19  0  0  0  0
279  1  66112 72340592 2437788 74158108    0    0  6800 589660 234693 1413518 81 19  0  0  0  0
350  0  66112 72341424 2437788 74158120    0    0  6416 592656 235087 1425658 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  66112 72333224 2437788 74158136    0    0  6832 590460 234380 1425825 81 19  0  0  0  0
285  0  66112 72326352 2437788 74158148    0    0  6752 593520 224637 1415303 81 19  0  0  0  0
438  0  66112 72344552 2437788 74158224    0    0  5776 589896 248091 1444510 80 19  0  0  0  0
401  0  66112 72336812 2437788 74158240    0    0  7200 592248 241773 1427322 80 19  0  0  0  0
330  0  66112 72332980 2437788 74158252    0    0  7200 590324 240461 1413401 80 19  0  0  0  0
345  0  66112 72343340 2437788 74158264    0    0  6288 592668 233474 1413364 81 19  0  0  0  0
342  0  66112 72356440 2437788 74158280    0    0  6608 594768 236206 1424634 81 19  0  0  0  0
279  0  66112 72358188 2437788 74158292    0    0  5744 593440 232080 1428449 82 18  0  0  0  0
312  0  66112 72346492 2437788 74158304    0    0  6768 588844 238207 1437450 81 19  0  0  0  0
377  0  66112 72366680 2437788 74158320    0    0  6816 591472 242625 1402086 79 19  1  0  0  0
273  0  66112 72356740 2437788 74158336    0    0  7088 592300 235530 1414222 81 19  0  0  0  0
359  0  66112 72343788 2437788 74158352    0    0  6096 593268 230810 1424995 80 19  1  0  0  0
360  0  66112 72348904 2437788 74158356    0    0  6000 590724 236721 1416814 80 20  0  0  0  0
279  0  66112 72343040 2437788 74158376    0    0  7072 589176 233580 1423595 81 19  0  0  0  0
324  1  66112 72348056 2437788 74158388    0    0  6336 592608 231712 1420644 81 19  0  0  0  0
418  0  66112 72344724 2437788 74158400    0    0  6864 592588 236373 1422462 81 19  0  0  0  0
420  0  66112 72326312 2437788 74158412    0    0  6480 609348 234724 1438630 81 19  0  0  0  0
307  0  66112 72334064 2437788 74158432    0    0  6240 589588 235796 1426787 81 19  0  0  0  0
288  0  66112 72332928 2437788 74158448    0    0  7040 591872 235206 1405549 81 19  0  0  0  0
346  0  66112 72334392 2437788 74158460    0    0  5440 591136 239042 1418039 80 19  0  0  0  0
346  0  66112 72332160 2437788 74158472    0    0  6944 594904 234409 1428098 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0  66112 72339416 2437788 74158488    0    0  5984 593908 238404 1430717 81 19  0  0  0  0
428  0  66112 72336256 2437788 74158504    0    0  4848 591512 243044 1431737 81 19  0  0  0  0
226  0  66112 72336592 2437788 74158520    0    0  5936 594748 230589 1436274 81 19  0  0  0  0
336  0  66112 72334612 2437788 74158532    0    0  7648 592240 229818 1426247 81 19  0  0  0  0
300  0  66112 72351416 2437788 74158552    0    0  7584 594588 237038 1428685 81 19  0  0  0  0
435  0  66112 72340020 2437788 74158568    0    0  7792 596068 242050 1427556 81 19  0  0  0  0
345  0  66112 72332392 2437788 74158588    0    0  5584 593760 240737 1437114 81 19  0  0  0  0
316  0  66112 72341944 2437788 74158588    0    0  5952 590100 237602 1429773 80 19  0  0  0  0
358  0  66112 72335240 2437788 74158608    0    0  7024 588344 235840 1431761 81 19  0  0  0  0
293  0  66112 72328572 2437788 74158664    0    0  5808 593216 240041 1425623 80 19  0  0  0  0
322  1  66112 72329756 2437788 74158672    0    0  7648 591632 238208 1434547 81 19  0  0  0  0
259  3  66112 72334456 2437788 74158680    0    0  5488 616544 241657 1433600 81 19  0  0  0  0
187  4  66112 72327236 2437788 74158696    0    0  7312 587732 231977 1434055 81 19  0  0  0  0
359  1  66112 72329944 2437788 74158712    0    0  6640 597164 239629 1406456 80 19  1  0  0  0
268  0  66112 72333948 2437788 74158728    0    0  6320 607652 241350 1417862 80 19  0  0  0  0
230  0  66112 72336196 2437788 74158740    0    0  6480 602572 241017 1447003 81 19  0  0  0  0
356  0  66112 72335308 2437788 74158756    0    0  5488 591160 242046 1432722 80 20  0  0  0  0
264  0  66112 72334200 2437788 74158776    0    0  6176 595880 234478 1412248 81 19  0  0  0  0
389  1  66112 72336068 2437788 74158792    0    0  6928 598076 242650 1431235 81 19  0  0  0  0
261  1  66112 72339416 2437788 74158804    0    0  6816 604160 252066 1437779 80 19  0  0  0  0
219  0  66112 72350556 2437788 74158816    0    0  6912 574224 247213 1428698 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
392  0  66112 72335688 2437788 74158828    0    0  3872 609372 235831 1421802 81 19  0  0  0  0
362  0  66112 72351316 2437788 74158840    0    0  7248 622520 248834 1430117 80 19  0  0  0  0
308  1  66112 72345932 2437788 74158868    0    0  6192 618492 238435 1439574 81 19  0  0  0  0
357  1  66112 72353608 2437788 74158880    0    0  8048 615900 242908 1440273 81 19  0  0  0  0
383  0  66112 72353488 2437788 74158896    0    0  6720 547320 235927 1427751 81 19  0  0  0  0
405  0  66112 72343748 2437788 74158912    0    0  5232 612720 238422 1435068 81 19  0  0  0  0
350  0  66112 72327736 2437788 74158924    0    0  7024 600092 244751 1423149 81 19  0  0  0  0
269  1  66112 72318532 2437788 74158936    0    0  6384 621216 235102 1417745 81 19  0  0  0  0
338  0  66112 72327480 2437792 74158948    0    0  6576 557960 241012 1436060 81 19  0  0  0  0
324  0  66112 72322524 2437792 74158964    0    0  6400 643576 233517 1446016 81 19  0  0  0  0
341  1  66112 72325968 2437792 74158980    0    0  4928 636016 243291 1435915 81 19  0  0  0  0
333  0  66112 72326024 2437792 74158996    0    0  6528 592976 238469 1416762 81 19  0  0  0  0
392  0  66112 72324788 2437792 74159016    0    0  5648 577228 236384 1421420 81 18  0  0  0  0
237  1  66112 72331028 2437792 74159024    0    0  6896 619000 245459 1430258 81 19  0  0  0  0
385  1  66112 72340704 2437792 74159036    0    0  7312 593688 241293 1427430 80 19  0  0  0  0
369  0  66112 72372396 2437792 74159052    0    0  5392 614308 241510 1434928 80 19  0  0  0  0
350  0  66112 72346160 2437792 74159056    0    0  6096 591012 237568 1423815 80 19  0  0  0  0
297  1  66112 72327460 2437792 74159080    0    0  6624 600856 238387 1425260 80 19  0  0  0  0
388  0  66112 72307652 2437792 74159096    0    0  7104 590956 234847 1416599 81 19  0  0  0  0
375  0  66112 72305488 2437792 74159108    0    0  6592 587572 225426 1411250 81 19  0  0  0  0
381  1  66112 72326048 2437792 74159192    0    0  5632 619404 241844 1427342 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  66112 72348640 2437792 74159200    0    0  5824 619756 240950 1430320 81 19  0  0  0  0
257  0  66112 72347652 2437792 74159220    0    0  6800 548124 235971 1411413 81 19  0  0  0  0
350  2  66112 72340376 2437792 74159236    0    0  6144 629128 232247 1416373 81 19  0  0  0  0
361  0  66112 72347448 2437792 74159248    0    0  6128 610620 230706 1410624 81 19  0  0  0  0
406  0  66112 72345080 2437792 74159256    0    0  7232 597852 246413 1425249 80 20  0  0  0  0
395  0  66112 72342540 2437792 74159256    0    0  6096 623532 234015 1423354 81 19  0  0  0  0
331  1  66112 72333652 2437792 74159272    0    0  6112 524136 242590 1415629 80 19  0  0  0  0
288  2  66112 72320156 2437792 74159292    0    0  7344 673320 237892 1417496 81 19  0  0  0  0
372  2  66112 72322024 2437792 74159304    0    0  7472 580992 238467 1431501 81 19  0  0  0  0
339  0  66112 72332408 2437792 74159316    0    0  6368 608496 243472 1433837 80 19  0  0  0  0
342  0  66112 72337468 2437792 74159328    0    0  6048 626464 236071 1434935 81 19  0  0  0  0
407  1  66112 72331156 2437792 74159340    0    0  5728 581316 236023 1422962 81 19  0  0  0  0
421  0  66112 72325336 2437792 74159356    0    0  6560 597116 239026 1427413 81 19  0  0  0  0
418  2  66112 72331440 2437792 74159368    0    0  7600 588424 230660 1413070 81 19  0  0  0  0
291  0  66112 72347640 2437792 74159384    0    0  6384 604708 237604 1410036 81 19  0  0  0  0
276  0  66112 72346348 2437792 74159400    0    0  5936 593548 229097 1425232 81 19  0  0  0  0
370  0  66112 72345936 2437792 74159416    0    0  7024 594992 241350 1448749 81 18  0  0  0  0
364  1  66112 72344680 2437792 74159428    0    0  6848 578484 242374 1441741 81 19  0  0  0  0
238  0  66112 72335036 2437792 74159440    0    0  6288 621568 237835 1421568 81 19  0  0  0  0
295  0  66112 72330424 2437792 74159452    0    0  6032 612600 240111 1417927 80 19  0  0  0  0
280  1  66112 72337088 2437792 74159468    0    0  5664 556504 240158 1414757 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  66112 72320384 2437792 74159476    0    0  7408 584288 249625 1421478 80 19  0  0  0  0
340  0  66112 72313564 2437792 74159492    0    0  6816 618792 241515 1405451 81 19  0  0  0  0
257  1  66112 72320336 2437792 74159508    0    0  7424 616068 243901 1419933 80 19  1  0  0  0
252  0  66112 72322200 2437792 74159520    0    0  6400 575716 236246 1413258 81 19  0  0  0  0
317  0  66112 72332836 2437792 74159532    0    0  6112 669648 235907 1409315 81 19  0  0  0  0
379  0  66112 72347668 2437792 74159548    0    0  6048 529972 239919 1429585 81 19  0  0  0  0
262  0  66112 72342412 2437792 74159568    0    0  7424 620096 237952 1431084 81 19  0  0  0  0
376  0  66112 72349504 2437792 74159580    0    0  5728 575368 235748 1427352 80 19  0  0  0  0
343  0  66112 72353912 2437792 74159596    0    0  6704 701208 242888 1420464 80 19  0  0  0  0
294  0  66112 72342116 2437792 74159608    0    0  4992 534112 230606 1421551 81 19  0  0  0  0
385  1  66112 72346468 2437792 74159620    0    0  6416 658240 258633 1430665 80 19  0  0  0  0
357  0  66112 72338936 2437792 74159632    0    0  6688 520852 236903 1420688 81 19  0  0  0  0
347  0  66112 72330248 2437792 74159652    0    0  6512 626188 243665 1427408 80 20  0  0  0  0
333  0  66112 72322056 2437792 74159664    0    0  6576 611728 231835 1423034 81 19  0  0  0  0
406  0  66112 72324452 2437792 74159676    0    0  4864 601748 238313 1428961 81 19  0  0  0  0
350  2  66112 72323580 2437792 74159692    0    0  7184 611960 238607 1419980 80 19  0  0  0  0
354  0  66112 72317580 2437792 74159704    0    0  7056 612096 235457 1412206 81 19  0  0  0  0
383  0  66112 72326940 2437792 74159716    0    0  6736 617468 254871 1396900 80 19  0  0  0  0
339  0  66112 72343248 2437792 74159728    0    0  6848 578948 292976 1410664 80 20  0  0  0  0
381  1  66112 72343608 2437792 74159740    0    0  6544 622416 243969 1426243 81 19  0  0  0  0
389  0  66112 72349272 2437796 74159752    0    0  7440 673784 256874 1434188 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  2  66112 72329724 2437796 74159760    0    0  6064 577092 239919 1410001 80 19  0  0  0  0
361  1  66112 72319444 2437796 74159776    0    0  6304 535604 231604 1399427 81 19  0  0  0  0
364  0  66112 72302192 2437796 74159788    0    0  7216 567772 240716 1408179 80 19  1  0  0  0
345  1  66112 72311616 2437796 74159812    0    0  5072 651584 245321 1404727 80 19  1  0  0  0
319  0  66112 72333656 2437796 74159824    0    0  6176 626396 240651 1404480 80 19  0  0  0  0
433  0  66112 72335992 2437796 74159840    0    0  7408 607048 232181 1419761 81 19  0  0  0  0
397  0  66112 72340688 2437796 74159852    0    0  7104 699396 235093 1427182 80 19  0  0  0  0
330  0  66112 72355644 2437796 74159872    0    0  7296 519792 235596 1413178 81 19  0  0  0  0
337  0  66112 72356296 2437796 74159884    0    0  5376 656856 236552 1425340 81 19  0  0  0  0
339  0  66112 72341820 2437800 74159896    0    0  6816 527488 225165 1414863 81 19  0  0  0  0
386  2  66112 72336028 2437804 74159912    0    0  6624 564408 223837 1419275 81 19  0  0  0  0
394  4  66112 72335348 2437804 74159924    0    0  7136 655980 236461 1416908 81 19  0  0  0  0
349  0  66112 72321232 2437804 74159940    0    0  6144 584312 234557 1418474 81 19  0  0  0  0
297  2  66112 72321820 2437804 74159960    0    0  5376 621380 252767 1420591 81 19  0  0  0  0
376  1  66112 72314816 2437804 74159976    0    0  6416 644720 242485 1415535 80 19  0  0  0  0
