procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 75516104 2217080 52646948    0    0     0 422440 180286 1332255 39 10 50  0  0  0
43  1  64296 75578076 2217080 52646968    0    0     0 421960 188529 1407555 42 11 47  0  0  0
44  0  64296 75568680 2217080 52646992    0    0     0 446084 196693 1417913 42 10 47  0  0  0
46  1  64296 75584872 2217080 52647012    0    0     0 423368 188718 1411758 42 11 47  0  0  0
41  1  64296 75569376 2217080 52647028    0    0     0 411608 192560 1391976 42 11 47  0  0  0
46  1  64296 75538148 2217080 52647068    0    0     0 440496 190825 1414286 42 10 48  0  0  0
42  0  64296 75501676 2217084 52647068    0    0     0 425236 192534 1410454 42  9 49  0  0  0
38  1  64296 75551280 2217084 52647092    0    0     0 374988 157346 989119 29  7 64  0  0  0
39  0  64296 75576588 2217084 52647100    0    0     0 419328 191907 1402478 42 11 46  0  0  0
43  0  64296 75584896 2217084 52647120    0    0     0 443836 194226 1391620 42 10 48  0  0  0
45  1  64296 75574836 2217084 52647152    0    0     0 424500 186111 1408218 41 10 48  0  0  0
41  1  64296 75567328 2217092 52647156    0    0     0 412396 190930 1377163 42 11 47  0  0  0
41  1  64296 75522984 2217092 52647188    0    0     0 443620 187802 1424808 41 10 48  0  0  0
44  0  64296 75497708 2217092 52647216    0    0     0 423968 187733 1399860 42 10 49  0  0  0
 1  0  64296 75486504 2217092 52647228    0    0     0 365208 164191 1046861 32  7 61  0  0  0
45  0  64296 75510260 2217092 52647244    0    0     0 405248 183437 1265737 38 10 52  0  0  0
40  0  64296 75538208 2217092 52647272    0    0     0 432476 194843 1386296 42 10 48  0  0  0
42  0  64296 75525120 2217092 52647296    0    0     0 423916 188339 1408774 41 11 48  1  0  0
49  0  64296 75551240 2217092 52647320    0    0     0 399460 182869 1361123 41 10 48  1  0  0
44  0  64296 75555640 2217092 52647340    0    0     0 426248 187002 1427794 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 75510044 2217092 52647372    0    0     0 421084 191778 1412593 41 10 48  0  0  0
48  0  64296 75423484 2217092 52647376    0    0     0 418204 186042 1418906 41  9 49  0  0  0
44  1  64296 75558728 2217092 52647384    0    0     0 373324 162502 996296 30  7 63  0  0  0
39  0  64296 75590584 2217092 52647400    0    0     0 411200 185322 1403388 41 10 48  0  0  0
42  1  64296 75554364 2217092 52647420    0    0     0 434464 189736 1415396 42 10 47  0  0  0
44  1  64296 75571844 2217092 52647448    0    0     0 416964 186671 1413660 42 11 47  0  0  0
45  0  64296 75541340 2217096 52647468    0    0     0 434688 194902 1414864 42 11 47  0  0  0
38  1  64296 75483552 2217096 52647492    0    0     0 435640 189626 1398663 42 11 47  0  0  0
39  1  64296 75456328 2217096 52647520    0    0     0 441144 184373 1431292 41  9 49  0  0  0
37  0  64296 75513364 2217096 52647520    0    0     0 375928 157998 1032220 30  7 63  0  0  0
44  0  64296 75537700 2217096 52647540    0    0     0 416720 184966 1394027 41 10 48  0  0  0
47  0  64296 75531276 2217100 52647556    0    0     0 435068 189573 1406705 41 10 48  0  0  0
39  0  64296 75576468 2217100 52647580    0    0     0 417060 186018 1402178 41 11 48  0  0  0
43  1  64296 75574708 2217100 52647604    0    0     0 415444 184317 1422931 41 10 48  0  0  0
42  1  64296 75553992 2217100 52647624    0    0     0 431632 188260 1407863 41 10 48  0  0  0
41  1  64296 75549980 2217100 52647640    0    0     0 419328 185602 1440177 42 10 48  0  0  0
41  0  64296 75485620 2217100 52647660    0    0     0 441048 189377 1435116 41  9 49  0  0  0
42  0  64296 75490784 2217100 52647668    0    0     0 382364 155531 1039453 30  7 63  0  0  0
50  0  64296 75496940 2217100 52647692    0    0     0 421704 192065 1407169 42 11 46  0  0  0
44  1  64296 75483576 2217100 52647712    0    0     0 414924 187127 1416423 42 11 47  0  0  0
44  1  64296 75538564 2217100 52647736    0    0     0 414236 186142 1405331 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  64296 75594380 2217104 52647756    0    0     0 424448 188429 1372580 42 10 47  0  0  0
35  0  64296 75583708 2217104 52647776    0    0     0 417292 184869 1383010 41 10 48  0  0  0
43  0  64296 75527868 2217104 52647800    0    0     0 414936 184483 1406369 42 10 48  0  0  0
 1  0  64296 75471084 2217104 52647820    0    0     0 387992 169420 1269422 37  8 55  1  0  0
46  0  64296 75545440 2217104 52647832    0    0     0 411992 166381 1250924 35  8 56  0  0  0
38  1  64296 75537592 2217104 52647860    0    0     0 416480 192508 1420236 42 11 47  0  0  0
36  0  64296 75558400 2217104 52647876    0    0     0 418368 186341 1377318 42 10 48  0  0  0
47  0  64296 75526888 2217104 52647900    0    0     0 414292 187258 1408608 41 10 48  0  0  0
49  0  64296 75533500 2217104 52647920    0    0     0 397032 182082 1367153 41 10 48  1  0  0
43  1  64296 75535448 2217104 52647940    0    0     0 419528 185773 1413363 41 11 48  0  0  0
43  0  64296 75474380 2217104 52647956    0    0     0 419860 185220 1406132 41 10 49  0  0  0
41  0  64296 75442880 2217104 52647976    0    0     0 387792 160176 1028781 30  7 63  0  0  0
48  0  64296 75523572 2217104 52647984    0    0     0 418024 187803 1389421 42 11 47  0  0  0
41  0  64296 75538016 2217104 52648008    0    0     0 430136 187343 1423092 42 10 47  0  0  0
44  0  64296 75547008 2217104 52648024    0    0     0 416780 186015 1386179 41 10 48  0  0  0
42  0  64296 75525220 2217104 52648044    0    0     0 418732 189020 1437633 42 11 47  0  0  0
44  0  64296 75551700 2217104 52648068    0    0     0 428104 188717 1447426 43 11 47  0  0  0
46  1  64296 75551472 2217104 52648176    0    0     0 417388 188092 1380010 41 10 48  1  0  0
42  0  64296 75497168 2217104 52648192    0    0     0 429228 188782 1402692 41  9 49  0  0  0
44  0  64296 75538748 2217104 52648204    0    0     0 372716 156023 991978 29  7 64  0  0  0
47  0  64296 75547888 2217104 52648224    0    0     0 425028 187046 1409462 42 10 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  64296 75525044 2217104 52648244    0    0     0 438924 187974 1416595 42 10 47  0  0  0
49  1  64296 75565252 2217104 52648264    0    0     0 430412 188064 1411045 42 10 47  0  0  0
37  0  64296 75578308 2217104 52648280    0    0     0 417312 186541 1403186 42 11 47  0  0  0
45  0  64296 75554520 2217104 52648308    0    0     0 434712 188783 1435001 42 11 47  0  0  0
41  0  64296 75533296 2217104 52648332    0    0     0 419604 191276 1396790 42 11 47  0  0  0
41  0  64296 75462620 2217104 52648348    0    0     0 418416 185124 1385282 41  9 49  0  0  0
41  0  64296 75567788 2217104 52648372    0    0     0 375972 165351 998355 31  8 61  0  0  0
46  0  64296 75556412 2217104 52648392    0    0     0 417808 187494 1394419 42 11 47  0  0  0
40  0  64296 75561456 2217104 52648408    0    0     0 420704 185299 1428889 42 11 47  0  0  0
47  0  64296 75580168 2217104 52648436    0    0     0 418756 185407 1400706 42 11 47  0  0  0
39  0  64296 75578632 2217108 52648448    0    0     0 417556 183466 1356048 42 10 48  0  0  0
39  0  64296 75594300 2217108 52648468    0    0     0 416064 185732 1389180 42 10 48  0  0  0
38  0  64296 75543140 2217108 52648492    0    0     0 409796 180376 1381973 41 10 48  0  0  0
37  1  64296 75486544 2217108 52648496    0    0     0 407340 180852 1361468 40  9 51  0  0  0
46  0  64296 75549428 2217108 52648512    0    0     0 374676 160061 1018729 30  7 62  0  0  0
44  0  64296 75555424 2217112 52648524    0    0     0 421484 184239 1424062 41 10 48  0  0  0
37  0  64296 75540320 2217112 52648548    0    0     0 426728 185090 1405662 42 10 48  0  0  0
42  0  64296 75536188 2217112 52648576    0    0     0 417588 191771 1368839 42 11 47  1  0  0
38  0  64296 75556580 2217112 52648588    0    0     0 420400 187895 1393586 42 11 47  0  0  0
43  0  64296 75567944 2217112 52648612    0    0     0 432752 188082 1440069 42 11 47  0  0  0
39  0  64296 75516532 2217120 52648624    0    0     0 436056 185563 1403212 42 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  64296 75464556 2217120 52648640    0    0     0 420964 176229 1262884 37  8 54  0  0  0
44  0  64296 75536996 2217120 52648656    0    0     0 413952 173242 1210907 36  9 55  0  0  0
43  0  64296 75565548 2217120 52648676    0    0     0 418784 184771 1404775 41 10 48  0  0  0
38  1  64296 75528532 2217120 52648696    0    0     0 437044 190100 1424281 42 10 47  0  0  0
44  0  64296 75566588 2217120 52648720    0    0     0 424852 187433 1438762 42 10 47  0  0  0
42  0  64296 75562208 2217120 52648736    0    0     0 427116 187754 1390615 41 11 48  0  0  0
38  0  64296 75563908 2217120 52648760    0    0     0 425848 188711 1390225 41 11 47  0  0  0
41  1  64296 75535620 2217120 52648776    0    0     0 425044 184752 1382748 41  9 49  0  0  0
42  1  64296 75537596 2217120 52648784    0    0     0 376388 158283 990253 29  7 64  0  0  0
41  0  64296 75564684 2217124 52648800    0    0     0 420692 188470 1386472 42 11 47  0  0  0
43  0  64296 75580292 2217124 52648824    0    0     0 419684 183350 1382315 42 10 48  0  0  0
36  1  64296 75592452 2217124 52648844    0    0     0 421932 188223 1388917 41 11 48  0  0  0
42  0  64296 75554740 2217124 52648864    0    0     0 434732 187424 1418261 42 11 47  0  0  0
36  0  64296 75559304 2217124 52648892    0    0     0 439656 187861 1443920 42 10 47  0  0  0
41  0  64296 75558616 2217124 52648912    0    0     0 436008 187443 1422441 42 11 47  0  0  0
35  0  64296 75475004 2217124 52648936    0    0     0 436556 188611 1404942 41  9 49  0  0  0
41  1  64296 75531116 2217124 52648936    0    0     0 385900 164255 990909 30  7 63  0  0  0
39  0  64296 75557776 2217124 52648964    0    0     0 423448 187947 1384190 41 11 47  0  0  0
37  1  64296 75541756 2217124 52648976    0    0     0 421040 189192 1374978 42 11 47  0  0  0
44  0  64296 75524168 2217124 52648992    0    0     0 427560 185119 1425772 42 10 48  0  0  0
44  0  64296 75549284 2217124 52649032    0    0     0 435660 184597 1421663 42 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 75582248 2217124 52649044    0    0     0 434572 184894 1430216 42 10 48  0  0  0
41  0  64296 75520780 2217124 52649064    0    0     0 415288 176670 1419662 41  9 49  1  0  0
38  0  64296 75411664 2217124 52649072    0    0     0 423112 185221 1420901 41  9 50  0  0  0
44  0  64296 75562492 2217124 52649080    0    0     0 389864 158970 1047275 30  7 62  0  0  0
40  0  64296 75551592 2217124 52649108    0    0     0 434032 185960 1436796 42 10 47  0  0  0
45  0  64296 75573016 2217124 52649116    0    0     0 427944 186898 1397747 42 10 47  0  0  0
43  0  64296 75576848 2217124 52649140    0    0     0 407292 179360 1346026 41 10 48  1  0  0
46  0  64296 75569528 2217124 52649156    0    0     0 427872 185377 1401320 42 10 47  0  0  0
47  1  64296 75568352 2217124 52649176    0    0     0 430024 184692 1396219 42 10 48  0  0  0
42  6  64296 75506060 2217124 52649204    0    0     0 445768 185377 1409530 41 10 48  0  0  0
48  5  64296 75410952 2217124 52649212    0    0     0 435380 187366 1417643 41  9 49  0  0  0
49  4  64296 75539700 2217124 52649224    0    0     0 382592 155062 983438 29  7 64  0  0  0
45  2  64296 75545100 2217124 52649248    0    0     0 431088 187702 1398910 42 11 47  0  0  0
35  2  64296 75532424 2217128 52649260    0    0     0 438524 187346 1415287 42 11 47  0  0  0
40  2  64296 75384780 2217128 52649360    0    0     0 434904 367029 1391320 42 12 46  0  0  0
41  2  64296 75324000 2217128 52649380    0    0     0 426640 369177 1353962 41 13 46  0  0  0
31  3  64296 75302992 2217128 52649400    0    0     0 432444 412442 1368125 42 13 45  0  0  0
44  5  64296 75223600 2217128 52649420    0    0     0 451972 635697 1373368 43 14 43  0  0  0
30  2  64296 75076920 2217132 52649424    0    0     0 433084 483070 1390790 42 14 44  0  0  0
43  4  64296 75165628 2217132 52649448    0    0     0 294428 302368 1019950 31 10 59  0  0  0
30  2  64296 75253932 2217132 52649468    0    0     0 397008 504688 1370506 43 15 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5  64296 75231452 2217132 52649496    0    0     0 411480 268111 1402176 43 14 43  0  0  0
33  4  64296 75363332 2217132 52649516    0    0     0 418068 211353 1380481 42 13 44  0  0  0
34  3  64296 75363616 2217136 52649528    0    0     0 430240 234999 1419390 43 13 44  0  0  0
37  4  64296 75381256 2217136 52649560    0    0     0 433956 202913 1408067 43 12 45  0  0  0
43  5  64296 75394128 2217136 52649580    0    0     0 427092 220156 1418722 42 12 45  0  0  0
41  1  64296 75214964 2217136 52649600    0    0     0 423364 210879 1401995 42 11 47  0  0  0
23  5  64296 75271468 2217136 52649608    0    0     0 373652 159913 1006539 29  7 63  0  0  0
52  1  64296 75342068 2217136 52649624    0    0     0 418404 192650 1403393 42 12 46  0  0  0
31  4  64296 75336712 2217136 52649648    0    0     0 430116 217024 1388147 42 12 46  0  0  0
35  2  64296 75395112 2217136 52649672    0    0     0 431892 189816 1419043 42 11 47  0  0  0
51  2  64296 75416700 2217140 52649696    0    0     0 405316 185663 1399996 42 11 47  1  0  0
34  5  64296 75422112 2217140 52649708    0    0     0 429004 200483 1415820 42 11 47  0  0  0
21  2  64296 75406016 2217140 52649732    0    0     0 419940 197899 1366449 41 11 47  1  0  0
21  2  64296 75254736 2217140 52649752    0    0     0 424008 192494 1389774 42 10 48  0  0  0
30  5  64296 75285876 2217140 52649764    0    0     0 403424 181067 1045600 30  7 62  0  0  0
25  5  64296 75336656 2217140 52649776    0    0     0 426700 188778 1400762 41 11 47  1  0  0
43  5  64296 75385392 2217140 52649796    0    0     0 405512 189680 1385962 42 11 47  1  0  0
21  2  64296 75380604 2217140 52649824    0    0     0 428756 196484 1406647 42 11 47  0  0  0
25  2  64296 75435808 2217140 52649844    0    0     0 434324 192608 1423995 42 11 46  0  0  0
26  2  64296 75444780 2217140 52649864    0    0     0 424720 203174 1437391 42 11 46  0  0  0
52  1  64296 75449408 2217140 52649888    0    0     0 434188 192794 1424877 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  64296 75292940 2217140 52649904    0    0     0 423164 200115 1419367 42 10 48  0  0  0
34  6  64296 75304764 2217140 52649916    0    0     0 387636 167335 1046607 31  8 62  0  0  0
45  1  64296 75431240 2217140 52649932    0    0     0 434980 202198 1409428 42 12 46  0  0  0
30  5  64296 75452424 2217140 52649956    0    0     0 418004 186710 1448047 42 11 47  0  0  0
39  2  64296 75407844 2217140 52649976    0    0     0 420884 189206 1419019 42 11 47  0  0  0
46  1  64296 75409196 2217140 52649996    0    0     0 427248 204912 1388672 42 12 46  0  0  0
25  5  64296 75484332 2217140 52650016    0    0     0 435312 191785 1422534 42 12 46  0  0  0
34  5  64296 75457336 2217140 52650036    0    0     0 422648 191042 1414184 42 11 47  0  0  0
50  2  64296 75346764 2217140 52650060    0    0     0 414560 194055 1408808 42 10 48  0  0  0
 7  1  64296 75274984 2217140 52650068    0    0     0 391500 168170 1015894 29  7 63  0  0  0
35  2  64296 75431328 2217140 52650084    0    0     0 421124 186786 1416594 42 11 47  0  0  0
35  3  64296 75499200 2217140 52650108    0    0     0 423280 189886 1408667 42 11 47  0  0  0
33  3  64296 75464332 2217140 52650124    0    0     0 423336 195277 1434500 42 11 46  0  0  0
42  2  64296 75449264 2217140 52650156    0    0     0 420908 189352 1431759 42 11 46  0  0  0
15  3  64296 75413428 2217140 52650168    0    0     0 424576 192428 1448461 42 11 47  0  0  0
38  5  64296 75442852 2217140 52650188    0    0     0 418456 190899 1432309 42 11 47  0  0  0
24  2  64296 75368912 2217140 52650204    0    0     0 416380 190017 1429442 41 10 49  0  0  0
 2  5  64296 75297528 2217140 52650212    0    0     0 409052 170625 1177524 34  8 58  0  0  0
30  4  64296 75450008 2217140 52650232    0    0     0 413092 179999 1353029 39 10 50  0  0  0
41  2  64296 75464116 2217144 52650248    0    0     0 398312 185322 1409774 42 11 47  1  0  0
34  6  64296 75488968 2217144 52650268    0    0     0 430420 188582 1441862 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2  64296 75474424 2217144 52650296    0    0     0 403812 188912 1428758 42 11 47  0  0  0
34  2  64296 75439616 2217144 52650316    0    0     0 423500 194981 1421925 42 11 47  0  0  0
36  2  64296 75481432 2217144 52650340    0    0     0 424320 191943 1412613 42 11 47  0  0  0
30  2  64296 75398084 2217144 52650360    0    0     0 424476 186202 1405276 42 10 48  0  0  0
23  2  64296 75325456 2217144 52650372    0    0     0 411908 189413 1393407 41  9 49  1  0  0
39  2  64296 75443392 2217144 52650380    0    0     0 382716 159890 1072987 31  8 61  1  0  0
25  2  64296 75467296 2217144 52650400    0    0     0 443344 186913 1392513 42 10 47  0  0  0
31  1  64296 75494036 2217144 52650420    0    0     0 428548 189151 1431667 42 11 47  0  0  0
14  2  64296 75499292 2217144 52650444    0    0     0 422080 186818 1412131 42 11 47  0  0  0
29  5  64296 75526224 2217144 52650460    0    0     0 411144 184072 1418847 41 10 48  0  0  0
41  3  64296 75506424 2217144 52650476    0    0     0 447064 195078 1414383 42 12 46  0  0  0
46  2  64296 75462188 2217144 52650604    0    0     0 429512 186186 1450484 42 11 47  0  0  0
37  1  64296 75366620 2217144 52650612    0    0     0 399384 187511 1442646 41 10 49  0  0  0
32  6  64296 75454096 2217144 52650624    0    0     0 380064 166103 985937 29  7 63  0  0  0
21  2  64296 75460596 2217144 52650644    0    0     0 425600 189420 1424246 42 11 47  0  0  0
38  2  64296 75532620 2217144 52650664    0    0     0 438884 190189 1417951 42 11 47  0  0  0
52  2  64296 75514848 2217144 52650684    0    0     0 433840 189058 1402835 42 11 46  0  0  0
36  6  64296 75506140 2217144 52650704    0    0     0 422472 186413 1425873 42 11 47  0  0  0
33  2  64296 75507980 2217144 52650728    0    0     0 416484 187426 1426331 42 11 47  0  0  0
20  3  64296 75511620 2217144 52650744    0    0     0 426248 188251 1403486 41 11 48  0  0  0
34  2  64296 75454468 2217144 52650760    0    0     0 438616 188242 1416833 41  9 49  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  64296 75523604 2217144 52650776    0    0     0 391048 161781 1029695 30  7 62  0  0  0
22  3  64296 75572756 2217144 52650796    0    0     0 433448 183830 1429049 42 10 48  0  0  0
23  2  64296 75553808 2217144 52650820    0    0     0 428200 187496 1425894 41 11 48  0  0  0
15  2  64296 75548916 2217144 52650836    0    0     0 424656 186731 1433900 42 10 48  0  0  0
27  4  64296 75507520 2217144 52650856    0    0     0 426316 189076 1393533 41 10 48  1  0  0
35  2  64296 75532816 2217144 52650876    0    0     0 421528 189612 1409843 42 10 47  0  0  0
66  1  64296 75512488 2217144 52650892    0    0     0 437652 186188 1406364 42 10 48  0  0  0
29  3  64296 75448864 2217144 52650908    0    0     0 431564 185671 1403405 41  9 49  0  0  0
26  2  64296 75526596 2217144 52650916    0    0     0 376904 154206 991530 30  7 63  1  0  0
15  1  64296 75555724 2217144 52650940    0    0     0 433616 185363 1405701 42 10 47  0  0  0
47  4  64296 75551784 2217144 52650956    0    0     0 418404 190068 1389214 42 11 47  0  0  0
33  2  64296 75570948 2217144 52650976    0    0     0 434252 188362 1407977 42 11 47  0  0  0
30  2  64296 75574008 2217144 52650996    0    0     0 448312 186303 1437464 42 11 47  0  0  0
12  2  64296 75534084 2217144 52651016    0    0     0 422736 186249 1419255 41 10 48  0  0  0
28  5  64296 75557000 2217144 52651036    0    0     0 391460 178633 1344472 40 10 49  1  0  0
12  3  64296 75491404 2217144 52651056    0    0     0 468708 187516 1384825 40  9 50  1  0  0
30  3  64296 75540432 2217144 52651064    0    0     0 408332 158440 1021646 30  7 63  0  0  0
30  2  64296 75526736 2217144 52651080    0    0     0 435112 183560 1454950 42 10 48  0  0  0
30  2  64296 75569888 2217144 52651104    0    0     0 422052 186803 1410091 42 10 47  0  0  0
60  0  64296 75587232 2217144 52651120    0    0     0 444868 186390 1439092 42 10 48  0  0  0
37  4  64296 75551124 2217144 52651148    0    0     0 452400 187644 1394847 42 10 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 75583300 2217144 52651172    0    0     0 387660 188391 1393498 42 11 47  0  0  0
63  0  64296 75555440 2217144 52651188    0    0     0 436500 186807 1400445 42 10 48  0  0  0
37  3  64296 75522764 2217144 52651204    0    0     0 450584 187364 1431717 42  9 49  0  0  0
46  2  64296 75579592 2217152 52651200    0    0     0 392588 162953 1029123 30  7 62  0  0  0
42  4  64296 75594564 2217152 52651232    0    0     0 436600 186823 1413621 42 11 47  0  0  0
37  2  64296 75572380 2217152 52651252    0    0     0 434236 185751 1418601 42 10 47  0  0  0
33  2  64296 75557952 2217152 52651268    0    0     0 434268 188086 1418235 42 11 47  0  0  0
32  2  64296 75568400 2217152 52651292    0    0     0 415008 187733 1386599 42 10 48  0  0  0
21  2  64296 75605696 2217156 52651312    0    0     0 437772 182397 1426774 42 10 48  0  0  0
23  2  64296 75552340 2217156 52651336    0    0     0 458452 187835 1418171 42 10 48  0  0  0
39  1  64296 75483108 2217156 52651348    0    0     0 434180 182914 1454452 41  9 49  0  0  0
26  2  64296 75544440 2217156 52651360    0    0     0 384812 155124 1006073 29  7 64  0  0  0
45  3  64296 75557144 2217156 52651384    0    0     0 443820 185051 1425855 42 11 47  0  0  0
30  2  64296 75592988 2217156 52651400    0    0     0 410936 186205 1402850 41 10 48  0  0  0
50  2  64296 75569500 2217156 52651432    0    0     0 437256 191037 1410619 42 10 47  0  0  0
50  1  64296 75598176 2217156 52651452    0    0     0 437212 185410 1414097 42 10 47  0  0  0
40  5  64296 75570612 2217156 52651472    0    0     0 430100 185610 1407526 42 11 47  0  0  0
41  2  64296 75505632 2217156 52651496    0    0     0 442376 186514 1415266 41 10 48  0  0  0
24  5  64296 75507880 2217156 52651504    0    0     0 416024 180466 1382198 41  9 49  1  0  0
14  3  64296 75564072 2217156 52651516    0    0     0 379556 158378 1003728 30  7 63  0  0  0
40  5  64296 75579284 2217156 52651528    0    0     0 411088 187876 1384499 42 10 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1  64296 75582680 2217156 52651548    0    0     0 461912 186111 1425427 41 10 48  1  0  0
42  2  64296 75571572 2217156 52651576    0    0     0 451260 189474 1405285 42 11 47  0  0  0
16  3  64296 75558428 2217156 52651592    0    0     0 366652 183421 1434940 42 10 47  0  0  0
43  2  64296 75561708 2217156 52651612    0    0     0 417908 181524 1358708 41 10 48  1  0  0
29  2  64296 75497148 2217156 52651636    0    0     0 463820 187294 1418827 41 10 49  1  0  0
17  1  64296 75437500 2217156 52651644    0    0     0 459468 186246 1405684 41  9 50  0  0  0
15  2  64296 75571212 2217156 52651656    0    0     0 375340 160152 1033358 30  7 62  0  0  0
37  2  64296 75595776 2217156 52651684    0    0     0 425116 189196 1428202 42 10 47  0  0  0
26  1  64296 75578848 2217156 52651772    0    0     0 447384 189188 1392944 42 10 47  0  0  0
 8  3  64296 75578384 2217156 52651788    0    0     0 437048 188125 1419599 42 10 47  0  0  0
43  2  64296 75561820 2217156 52651808    0    0     0 388100 189457 1414458 42 10 47  0  0  0
34  2  64296 75494572 2217156 52651828    0    0     0 433700 194620 1384858 41 11 47  1  0  0
29  1  64296 75387556 2217156 52651848    0    0     0 479888 185971 1436975 41 10 48  1  0  0
29  2  64296 75336488 2217160 52651864    0    0     0 395628 159816 1054542 29  7 63  0  0  0
47  3  64296 75459020 2217160 52651880    0    0     0 430616 184957 1447055 42 10 47  0  0  0
37  2  64296 75475548 2217160 52651896    0    0     0 435112 185311 1455992 41 11 48  0  0  0
26  3  64296 75499880 2217160 52651912    0    0     0 429264 184168 1454321 41 10 48  0  0  0
32  6  64296 75514228 2217160 52651936    0    0     0 430744 186225 1424538 41 10 48  0  0  0
51  3  64296 75449688 2217168 52651956    0    0     0 446228 186940 1434918 42 11 47  0  0  0
35  6  64296 75430232 2217168 52651976    0    0     0 444404 187612 1454497 42 10 48  0  0  0
25  2  64296 75345892 2217168 52651992    0    0     0 425808 184214 1454056 41  9 49  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2  64296 75397860 2217168 52652008    0    0     0 400940 156110 1052413 30  7 63  0  0  0
20  5  64296 75434716 2217168 52652036    0    0     0 458316 189890 1448009 41 11 48  0  0  0
24  2  64296 75422828 2217168 52652056    0    0     0 427004 185824 1441994 41 10 48  0  0  0
50  2  64296 75466440 2217168 52652084    0    0     0 419996 187478 1463199 41 10 48  0  0  0
41  2  64296 75469064 2217168 52652100    0    0     0 399100 187643 1448409 42 11 48  0  0  0
31  6  64296 75478724 2217168 52652120    0    0     0 419936 187431 1434291 42 10 48  0  0  0
50  2  64296 75404784 2217168 52652152    0    0     0 400480 176978 1437068 41  9 49  1  0  0
 3  5  64296 75362588 2217168 52652160    0    0     0 430528 180043 1396821 40  9 51  1  0  0
32  2  64296 75400612 2217168 52652176    0    0     0 375176 167908 1096563 32  8 60  0  0  0
22  6  64296 75434172 2217168 52652208    0    0     0 449124 183976 1455460 41 10 48  1  0  0
50  2  64296 75455696 2217168 52652228    0    0     0 481924 186743 1416300 41 10 48  0  0  0
24  2  64296 75466036 2217168 52652252    0    0     0 339744 182200 1435880 41 10 48  0  0  0
51  1  64296 75528304 2217168 52652272    0    0     0 475560 187744 1407360 41 10 48  1  0  0
27  5  64296 75481728 2217168 52652288    0    0     0 461460 182013 1405304 41 10 48  1  0  0
21  5  64296 75412332 2217168 52652308    0    0     0 439228 183693 1449217 41  9 49  0  0  0
17  2  64296 75418372 2217168 52652316    0    0     0 391936 164064 1000166 29  6 64  0  0  0
20  2  64296 75496460 2217168 52652336    0    0     0 394232 191701 1385687 42 11 47  0  0  0
43  3  64296 75544188 2217172 52652352    0    0     0 461004 190229 1409372 41 11 47  0  0  0
29  1  64296 75532308 2217172 52652372    0    0     0 435572 185863 1421442 42 10 48  0  0  0
46  2  64296 75534092 2217172 52652392    0    0     0 405908 187014 1416902 42 11 47  0  0  0
44  1  64296 75540148 2217172 52652412    0    0     0 405244 190152 1405662 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  64296 75557316 2217172 52652432    0    0     0 443756 190235 1375513 42 10 48  0  0  0
41  1  64296 75488148 2217176 52652452    0    0     0 437128 182916 1386553 41  9 49  0  0  0
 3  4  64296 75415892 2217176 52652468    0    0     0 421024 170654 1258740 35  7 57  0  0  0
