procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  66112 75523444 2438492 74269992    0    0  8160 562500 188216 1517197 80 19  0  0  0  0
285  0  66112 75515480 2438492 74270008    0    0  9392 701628 187358 1534954 80 19  0  0  0  0
225  0  66112 75511456 2438496 74270016    0    0  8032 657664 176031 1517056 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0  66112 75521152 2438496 74270036    0    0  7440 629040 175659 1521685 80 19  0  0  0  0
235  0  66112 75515904 2438496 74270052    0    0  8160 640132 171872 1530489 81 19  0  0  0  0
17  6  66112 75519156 2438496 74270076    0    0  8400 656468 180947 1532642 80 19  1  0  0  0
260  0  66112 75514804 2438496 74270092    0    0  7456 679416 191267 1534490 79 19  2  0  0  0
145  2  66112 75515848 2438496 74270108    0    0  8720 602256 174571 1519818 80 19  0  0  0  0
221  0  66112 75507196 2438496 74270116    0    0  8288 661168 179406 1545741 81 19  0  0  0  0
58  3  66112 75502940 2438496 74270128    0    0  9696 542000 172820 1526657 81 18  0  0  0  0
260  0  66112 75498472 2438496 74270152    0    0  5968 732084 178823 1538197 81 19  0  0  0  0
279  1  66112 75486072 2438496 74270168    0    0  8320 572048 171599 1530172 81 19  0  0  0  0
227  0  66112 75487888 2438496 74270180    0    0  9520 693092 183189 1539988 80 19  0  0  0  0
264  0  66112 75476108 2438496 74270192    0    0  9120 627448 177390 1535104 81 19  0  0  0  0
230  0  66112 75476864 2438496 74270212    0    0  7792 602072 187918 1529128 81 19  0  0  0  0
275  0  66112 75480728 2438496 74270228    0    0  8176 666260 178819 1530002 81 19  0  0  0  0
278  0  66112 75484564 2438496 74270244    0    0  8320 596452 173842 1535358 81 19  0  0  0  0
288  3  66112 75485364 2438496 74270260    0    0  8944 611304 174939 1529272 81 19  0  0  0  0
179  2  66112 75474744 2438496 74270272    0    0  6192 684860 172913 1527585 81 19  0  0  0  0
278  0  66112 75465188 2438496 74270288    0    0  8576 659160 175926 1529450 81 19  0  0  0  0
231  0  66112 75463704 2438496 74270304    0    0  8192 610260 174932 1525413 81 19  0  0  0  0
273  0  66112 75468544 2438496 74270320    0    0 10224 652776 177663 1537249 81 19  0  0  0  0
273  0  66112 75461452 2438496 74270332    0    0  7888 633720 176294 1532553 81 19  0  0  0  0
196  1  66112 75452604 2438496 74270348    0    0  8752 630580 178403 1534405 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  66112 75458412 2438496 74270364    0    0  8928 646380 180118 1525080 80 19  0  0  0  0
218  0  66112 75443688 2438496 74270384    0    0  8560 635064 170183 1537905 81 18  0  0  0  0
240  0  66112 75443788 2438496 74270388    0    0  6832 630844 174418 1542438 81 18  0  0  0  0
275  1  66112 75438064 2438496 74270400    0    0  9120 621952 171719 1537472 82 18  0  0  0  0
267  0  66112 75447760 2438496 74270416    0    0  8112 650408 178578 1536042 81 19  0  0  0  0
164  3  66112 75449000 2438496 74270432    0    0  8544 581664 169722 1529212 81 19  0  0  0  0
249  0  66112 75450240 2438496 74270444    0    0  8880 677700 175319 1536659 81 19  0  0  0  0
239  0  66112 75445584 2438496 74270464    0    0  7872 642980 179780 1530979 81 19  0  0  0  0
234  0  66112 75439692 2438496 74270476    0    0  7824 648124 175689 1529010 81 19  0  0  0  0
279  0  66112 75444052 2438496 74270488    0    0  8864 636120 177822 1529862 80 19  0  0  0  0
272  0  66112 75442408 2438496 74270508    0    0  7200 633768 179951 1535042 81 19  0  0  0  0
273  0  66112 75452220 2438496 74270524    0    0  8176 635012 174536 1513025 80 19  1  0  0  0
276  0  66112 75451468 2438496 74270540    0    0  8704 633912 171687 1531638 81 19  0  0  0  0
262  0  66112 75457064 2438496 74270556    0    0  9536 634256 177574 1522614 81 19  0  0  0  0
275  0  66112 75445832 2438496 74270572    0    0  7152 628596 175596 1523944 81 19  0  0  0  0
285  0  66112 75442356 2438496 74270584    0    0  7920 618708 172392 1529548 81 19  0  0  0  0
255  0  66112 75450332 2438496 74270600    0    0 10416 654708 176328 1531529 80 19  0  0  0  0
276  0  66112 75452188 2438496 74270628    0    0  7088 652220 180548 1532748 80 19  0  0  0  0
276  0  66112 75442624 2438496 74270664    0    0  8800 636312 174147 1493786 80 20  0  0  0  0
249  0  66112 75450828 2438496 74270736    0    0  8880 633100 180992 1541688 81 19  1  0  0  0
273  0  66112 75448080 2438496 74270744    0    0  9344 636944 181035 1525817 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0  66112 75445304 2438496 74270760    0    0  6992 635312 173448 1533064 80 19  0  0  0  0
232  0  66112 75446504 2438496 74270784    0    0  9312 635260 175936 1525463 80 19  0  0  0  0
270  0  66112 75453612 2438496 74270804    0    0  7872 634272 178396 1523645 80 19  0  0  0  0
266  0  66112 75459552 2438496 74270820    0    0  9808 636432 180723 1535666 80 19  0  0  0  0
270  0  66112 75472964 2438496 74270832    0    0  7424 640044 177909 1522623 81 19  0  0  0  0
283  1  66112 75471752 2438496 74270848    0    0  8320 640648 171657 1518551 81 19  0  0  0  0
265  1  66112 75462092 2438496 74270860    0    0  9632 650788 172162 1530009 81 19  0  0  0  0
281  0  66112 75471292 2438496 74270884    0    0 10112 634932 180155 1510522 79 19  1  0  0  0
267  0  66112 75471180 2438496 74270892    0    0  8304 640156 179240 1512775 80 19  1  0  0  0
275  0  66112 75473096 2438496 74270904    0    0  8720 636128 181577 1527476 80 19  1  0  0  0
269  0  66112 75477964 2438496 74270924    0    0 11168 633352 184080 1527558 80 19  1  0  0  0
281  0  66112 75478832 2438496 74270944    0    0  9232 636896 176987 1534980 81 19  0  0  0  0
266  2  66112 75479756 2438496 74270960    0    0  8592 635796 174548 1538003 81 19  0  0  0  0
176  0  66112 75468028 2438496 74270976    0    0  6992 641644 171582 1530941 81 19  0  0  0  0
231  0  66112 75459480 2438496 74270988    0    0  8864 635852 172872 1523555 81 19  0  0  0  0
260  0  66112 75452104 2438496 74271000    0    0  7168 643520 177969 1549955 81 19  0  0  0  0
305  1  66112 75460272 2438496 74271012    0    0  8176 651820 184382 1524975 81 19  1  0  0  0
240  0  66112 75455664 2438496 74271024    0    0  9824 638728 180883 1534450 80 19  1  0  0  0
262  0  66112 75463128 2438496 74271036    0    0  8768 635196 194963 1526074 80 19  1  0  0  0
252  1  66112 75463948 2438496 74271052    0    0  6864 644900 185818 1530716 80 19  0  0  0  0
266  0  66112 75461108 2438496 74271068    0    0  9648 639068 189025 1525134 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  66112 75456164 2438496 74271084    0    0  8240 640588 171899 1530716 81 19  0  0  0  0
238  1  66112 75461624 2438496 74271104    0    0  8304 637616 170215 1531496 81 19  0  0  0  0
297  0  66112 75461368 2438496 74271116    0    0  7696 637180 195000 1542558 80 19  0  0  0  0
222  2  66112 75459056 2438496 74271120    0    0  8576 649804 171592 1522830 80 19  0  0  0  0
264  0  66112 75459448 2438496 74271148    0    0  8800 639564 181078 1529974 81 19  0  0  0  0
270  0  66112 75462796 2438496 74271160    0    0  9376 633860 235531 1526934 80 20  1  0  0  0
226  0  66112 75459228 2438496 74271180    0    0  8176 636828 179540 1533731 80 19  1  0  0  0
280  0  66112 75455772 2438496 74271204    0    0  8560 635936 179595 1530275 81 19  0  0  0  0
221  0  66112 75452012 2438496 74271220    0    0  9200 638460 185984 1518617 80 19  1  0  0  0
245  0  66112 75444420 2438496 74271232    0    0  7632 637820 173248 1523927 81 19  0  0  0  0
273  0  66112 75444024 2438496 74271252    0    0  9152 638340 177890 1536611 81 19  0  0  0  0
275  0  66112 75457712 2438496 74271268    0    0  7824 642252 175941 1529411 81 19  0  0  0  0
246  0  66112 75450744 2438496 74271276    0    0  8368 638896 177461 1533924 82 18  0  0  0  0
262  0  66112 75450872 2438496 74271284    0    0  8192 653096 176571 1537036 81 19  0  0  0  0
277  0  66112 75455960 2438496 74271292    0    0  9184 638304 177184 1525497 80 19  1  0  0  0
277  0  66112 75454564 2438496 74271312    0    0  9232 640588 185701 1527928 81 19  0  0  0  0
244  0  66112 75459460 2438496 74271340    0    0  8640 640968 179345 1525392 81 19  0  0  0  0
269  0  66112 75466548 2438496 74271344    0    0  6992 637272 178714 1543804 81 19  0  0  0  0
247  0  66112 75456592 2438496 74271356    0    0 10240 640628 172634 1531264 81 19  0  0  0  0
272  1  66112 75449952 2438496 74271376    0    0  9568 646192 174133 1528322 81 19  0  0  0  0
274  0  66112 75455752 2438496 74271392    0    0  7168 648484 185318 1518548 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  66112 75456824 2438496 74271408    0    0  6592 648980 172365 1530609 81 19  0  0  0  0
213  0  66112 75457272 2438496 74271424    0    0  8384 661572 181168 1529405 80 19  1  0  0  0
263  0  66112 75455452 2438496 74271440    0    0 10768 643908 175314 1534497 81 19  1  0  0  0
254  0  66112 75456536 2438496 74271452    0    0  7824 644904 176558 1522689 81 19  0  0  0  0
262  0  66112 75456868 2438496 74271468    0    0  5184 646936 192805 1526139 80 19  1  0  0  0
291  0  66112 75440724 2438496 74271480    0    0  9520 646856 197574 1520841 81 19  0  0  0  0
255  0  66112 75452124 2438496 74271508    0    0  8336 644600 185868 1528565 81 19  0  0  0  0
266  0  66112 75448500 2438496 74271520    0    0  8288 644228 187805 1524544 80 19  1  0  0  0
268  0  66112 75439232 2438496 74271528    0    0  7024 646428 176010 1544820 81 18  0  0  0  0
201  0  66112 75444168 2438496 74271544    0    0  7968 642884 185237 1519204 81 19  0  0  0  0
235  0  66112 75436776 2438496 74271560    0    0  9216 656884 171719 1531884 81 19  0  0  0  0
275  0  66112 75444648 2438496 74271576    0    0 10240 635388 179448 1537339 81 19  0  0  0  0
291  0  66112 75443396 2438496 74271592    0    0  6656 642892 177182 1525048 81 19  0  0  0  0
308  0  66112 75443208 2438496 74271608    0    0  8736 640392 179213 1524438 80 19  1  0  0  0
153  0  66112 75448420 2438496 74271624    0    0  8592 638240 178079 1527955 81 19  0  0  0  0
251  1  66112 75451372 2438496 74271640    0    0  8640 637892 173946 1520090 81 19  0  0  0  0
295  0  66112 75448228 2438496 74271728    0    0  7440 641084 172193 1524001 81 19  0  0  0  0
221  0  66112 75444416 2438496 74271744    0    0  8864 635120 177293 1528276 81 19  0  0  0  0
279  0  66112 75435848 2438500 74271756    0    0  9648 637192 174256 1523844 81 19  0  0  0  0
233  1  66112 75439708 2438500 74271776    0    0  8320 651364 175994 1530187 81 19  0  0  0  0
306  0  66112 75439092 2438500 74271792    0    0  6576 636240 172820 1522328 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0  66112 75449832 2438500 74271812    0    0  7712 636560 179140 1523902 81 19  1  0  0  0
289  0  66112 75458820 2438500 74271824    0    0  8128 636744 177978 1514915 80 19  1  0  0  0
255  0  66112 75442064 2438500 74271836    0    0  7504 632704 176066 1534267 81 19  0  0  0  0
277  0  66112 75444076 2438500 74271852    0    0  8544 640052 167548 1527564 81 19  0  0  0  0
275  0  66112 75443284 2438500 74271868    0    0  8704 633388 178242 1541016 81 19  0  0  0  0
208  0  66112 75438908 2438500 74271880    0    0 10032 632832 177869 1541196 81 18  0  0  0  0
277  0  66112 75443892 2438500 74271892    0    0  8768 629860 180926 1541359 80 19  1  0  0  0
263  1  66112 75436000 2438500 74271908    0    0  7296 650200 173603 1530072 81 19  0  0  0  0
211  0  66112 75430824 2438500 74271932    0    0  7696 632936 171144 1536422 81 18  1  0  0  0
275  0  66112 75425464 2438504 74271948    0    0 10608 632944 176714 1538493 81 19  0  0  0  0
196  0  66112 75427976 2438504 74271956    0    0  6096 631932 173506 1529912 81 19  0  0  0  0
278  0  66112 75434372 2438504 74271968    0    0  6160 638044 172786 1536168 81 19  0  0  0  0
181  0  66112 75430896 2438504 74271984    0    0  9264 636624 174626 1530302 81 19  0  0  0  0
252  0  66112 75434272 2438504 74272004    0    0  8000 636808 169953 1526151 81 19  0  0  0  0
142  0  66112 75418064 2438504 74272024    0    0  9056 630480 176704 1526101 81 19  0  0  0  0
270  0  66112 75412964 2438504 74272036    0    0  6800 636256 175594 1531111 81 19  0  0  0  0
260  0  66112 75429332 2438504 74272060    0    0  8816 652288 174431 1526866 81 19  0  0  0  0
248  0  66112 75415256 2438504 74272076    0    0  9168 633892 176840 1533409 81 19  0  0  0  0
246  2  66112 75416776 2438504 74272088    0    0  9520 632156 174916 1532623 81 19  0  0  0  0
236  0  66112 75414392 2438504 74272108    0    0  8192 637824 179526 1531463 80 19  0  0  0  0
230  0  66112 75409060 2438504 74272120    0    0 11600 636600 178560 1525339 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  66112 75407840 2438504 74272132    0    0  7680 634212 176833 1534656 81 19  0  0  0  0
273  0  66112 75403100 2438504 74272136    0    0  6944 634336 179993 1551137 81 19  0  0  0  0
228  0  66112 75397044 2438504 74272148    0    0  8160 637912 175045 1521969 81 19  0  0  0  0
281  0  66112 75399740 2438504 74272160    0    0  8192 637756 181055 1520610 80 19  0  0  0  0
253  0  66112 75408904 2438504 74272180    0    0  8608 655108 186093 1533251 81 19  0  0  0  0
256  0  66112 75410360 2438504 74272196    0    0  7696 635964 174422 1526314 81 19  0  0  0  0
298  0  66112 75405532 2438504 74272212    0    0  9184 634948 174299 1538780 81 19  0  0  0  0
266  0  66112 75405964 2438504 74272232    0    0  9984 635708 180264 1526970 80 19  0  0  0  0
270  0  66112 75394368 2438504 74272248    0    0  7616 635316 173366 1530434 81 19  0  0  0  0
236  0  66112 75387944 2438504 74272260    0    0  7648 634900 175134 1533615 81 19  0  0  0  0
151  0  66112 75385888 2438504 74272280    0    0  8208 636168 171887 1532020 81 19  0  0  0  0
256  0  66112 75388948 2438504 74272292    0    0  9168 636500 172592 1533828 81 19  0  0  0  0
263  0  66112 75397108 2438504 74272308    0    0  7520 635052 179350 1533484 80 19  0  0  0  0
222  0  66112 75391456 2438504 74272324    0    0 10256 654268 173824 1525588 81 19  0  0  0  0
272  0  66112 75391552 2438504 74272340    0    0  6384 635676 174543 1526655 81 19  0  0  0  0
273  0  66112 75392516 2438504 74272356    0    0  9168 636776 168552 1530436 81 19  0  0  0  0
248  0  66112 75397276 2438504 74272380    0    0  7872 631020 177779 1525165 80 19  1  0  0  0
253  0  66112 75395944 2438504 74272384    0    0  6816 633788 179416 1533006 81 19  0  0  0  0
259  0  66112 75391160 2438504 74272400    0    0  9664 637492 174292 1540381 81 19  0  0  0  0
285  0  66112 75391040 2438504 74272408    0    0  8288 636832 185899 1545293 81 18  0  0  0  0
276  1  66112 75391000 2438504 74272416    0    0  8256 637032 170246 1530772 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  66112 75395136 2438504 74272444    0    0  8336 638220 175710 1518162 81 19  1  0  0  0
264  0  66112 75390308 2438504 74272448    0    0  7136 657052 176169 1529579 81 19  0  0  0  0
186  0  66112 75393188 2438504 74272460    0    0  8240 635436 174131 1523932 80 19  1  0  0  0
285  0  66112 75384124 2438504 74272480    0    0  8544 635700 172217 1524870 81 19  0  0  0  0
279  0  66112 75410688 2438504 74272496    0    0  7488 636196 179395 1525890 80 19  1  0  0  0
233  0  66112 75417336 2438504 74272512    0    0  8928 639372 174831 1521535 81 19  0  0  0  0
266  1  66112 75424020 2438504 74272532    0    0 10160 632528 184742 1516025 79 19  2  0  0  0
170  1  66112 75424392 2438504 74272548    0    0 10288 633596 182416 1530666 80 19  1  0  0  0
281  0  66112 75424008 2438504 74272568    0    0  6928 638572 175106 1533576 81 19  0  0  0  0
162  0  66112 75428572 2438504 74272584    0    0  8240 637124 177057 1526981 81 19  0  0  0  0
226  0  66112 75433376 2438504 74272600    0    0  7472 646496 189476 1528409 80 19  0  0  0  0
258  0  66112 75426864 2438504 74272616    0    0  7392 642596 177319 1530791 80 19  1  0  0  0
280  0  66112 75422152 2438508 74272624    0    0  8496 637204 176460 1536246 81 19  0  0  0  0
280  0  66112 75434640 2438508 74272720    0    0  8400 640648 182453 1524704 80 19  1  0  0  0
272  0  66112 75427136 2438508 74272736    0    0 10544 634484 181564 1538954 80 19  1  0  0  0
269  0  66112 75421908 2438508 74272752    0    0  7824 640480 178509 1526025 81 19  1  0  0  0
184  0  66112 75420604 2438508 74272760    0    0  6448 640556 173453 1527792 81 19  0  0  0  0
251  0  66112 75423020 2438512 74272772    0    0  9600 641680 179169 1517676 80 19  1  0  0  0
278  0  66112 75423964 2438512 74272792    0    0  8176 638624 175112 1519197 81 19  0  0  0  0
189  0  66112 75417264 2438512 74272808    0    0  9504 640068 170428 1521828 81 19  0  0  0  0
279  0  66112 75415948 2438512 74272828    0    0  7968 656164 176500 1523881 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0  66112 75414952 2438512 74272844    0    0  7904 639956 174016 1525882 81 19  0  0  0  0
293  0  66112 75413084 2438512 74272856    0    0  9120 637112 171939 1532780 81 19  0  0  0  0
269  0  66112 75413004 2438512 74272872    0    0  7120 640272 178996 1531815 80 19  0  0  0  0
265  0  66112 75414112 2438512 74272892    0    0  8448 640968 212669 1528171 80 19  1  0  0  0
253  0  66112 75410788 2438512 74272908    0    0  8256 644100 184383 1527594 80 19  1  0  0  0
182  0  66112 75402784 2438512 74272928    0    0  9072 641872 171952 1520743 81 18  0  0  0  0
265  0  66112 75394964 2438512 74272940    0    0  9136 643968 174150 1529613 81 19  0  0  0  0
294  1  66112 75396440 2438512 74272952    0    0  7120 644672 171149 1538991 81 19  0  0  0  0
210  1  66112 75390376 2438512 74272972    0    0  9792 660676 178977 1534788 80 19  0  0  0  0
283  0  66112 75372688 2438512 74272988    0    0  9104 645248 172432 1519847 81 19  0  0  0  0
211  0  66112 75376552 2438512 74273044    0    0  7152 650680 168839 1525342 81 19  0  0  0  0
297  0  66112 75384308 2438512 74273056    0    0  8592 642892 179363 1535987 81 19  0  0  0  0
251  0  66112 75376464 2438512 74273068    0    0  8480 644936 198422 1547108 81 19  0  0  0  0
248  0  66112 75382384 2438512 74273080    0    0  8688 642416 180906 1539415 81 19  1  0  0  0
284  0  66112 75377052 2438512 74273104    0    0  9056 646412 182582 1524396 79 19  2  0  0  0
214  0  66112 75383428 2438512 74273120    0    0  8368 645360 174765 1530012 81 19  0  0  0  0
249  0  66112 75388440 2438512 74273136    0    0  9248 644020 185841 1535997 80 19  0  0  0  0
233  0  66112 75382232 2438512 74273152    0    0  9264 660132 189645 1541673 80 19  1  0  0  0
272  0  66112 75381784 2438512 74273172    0    0  8176 641780 188257 1535151 80 19  0  0  0  0
242  0  66112 75382596 2438512 74273184    0    0  7440 639108 174329 1535107 80 19  0  0  0  0
182  0  66112 75377416 2438512 74273204    0    0  8112 639728 185912 1527919 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0  66112 75386980 2438512 74273216    0    0  9552 641364 177938 1522677 80 19  0  0  0  0
197  0  66112 75383964 2438512 74273232    0    0  6640 645160 173119 1518949 81 19  0  0  0  0
270  0  66112 75391188 2438512 74273256    0    0  7936 638912 180717 1524395 80 19  0  0  0  0
224  0  66112 75391432 2438512 74273276    0    0  8576 636416 171259 1524023 81 19  0  0  0  0
245  0  66112 75397248 2438512 74273296    0    0  9744 635068 180830 1526458 81 19  0  0  0  0
257  0  66112 75390760 2438512 74273308    0    0  6832 654656 176003 1537699 81 19  0  0  0  0
183  0  66112 75389840 2438512 74273320    0    0  9440 639524 174240 1521422 81 19  0  0  0  0
241  0  66112 75393756 2438512 74273336    0    0  7968 638996 176808 1531637 81 19  0  0  0  0
201  0  66112 75383396 2438512 74273352    0    0  8832 637128 175440 1546995 81 19  0  0  0  0
285  0  66112 75384072 2438512 74273360    0    0  8048 640552 173429 1531291 81 18  0  0  0  0
235  1  66112 75389776 2438512 74273380    0    0  8208 635620 170971 1535023 81 19  0  0  0  0
279  0  66112 75388928 2438512 74273392    0    0  8704 638432 180428 1525554 80 19  1  0  0  0
290  0  66112 75378368 2438512 74273408    0    0  7168 635412 173772 1522985 81 19  0  0  0  0
215  1  66112 75380864 2438512 74273424    0    0  6848 640280 172051 1529042 81 19  0  0  0  0
184  0  66112 75373480 2438512 74273444    0    0  9024 652876 176056 1537063 81 19  1  0  0  0
199  0  66112 75373408 2438512 74273456    0    0  8816 634832 176330 1535191 81 19  0  0  0  0
232  0  66112 75383236 2438512 74273472    0    0  7856 638628 177346 1528073 81 19  0  0  0  0
217  0  66112 75387692 2438512 74273496    0    0  7472 636236 176983 1539199 81 19  0  0  0  0
261  1  66112 75387984 2438512 74273504    0    0  8816 633860 176144 1530879 80 19  1  0  0  0
224  0  66112 75374204 2438512 74273532    0    0 10032 632020 182341 1531295 80 19  0  0  0  0
291  0  66112 75369032 2438512 74273548    0    0  9056 639020 176663 1521274 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0  66112 75380956 2438512 74273552    0    0  4896 642256 175029 1532392 81 19  0  0  0  0
265  0  66112 75372372 2438512 74273576    0    0  7536 635840 175090 1534828 81 19  0  0  0  0
302  0  66112 75372652 2438512 74273600    0    0  9456 649212 177075 1524849 81 19  0  0  0  0
284  0  66112 75376304 2438512 74273604    0    0  9088 636576 175813 1529911 81 19  0  0  0  0
282  0  66112 75376780 2438512 74273616    0    0  7296 638820 173222 1541245 81 18  0  0  0  0
291  0  66112 75376332 2438512 74273624    0    0  9424 634896 176985 1543423 81 18  0  0  0  0
277  1  66112 75385548 2438512 74273644    0    0  7408 632260 187606 1533948 80 19  0  0  0  0
271  0  66112 75382608 2438512 74273664    0    0  7888 637964 174448 1529836 81 19  0  0  0  0
284  0  66112 75377132 2438512 74273672    0    0  7328 634264 183269 1535225 80 19  1  0  0  0
201  0  66112 75372192 2438516 74273688    0    0  9392 634720 176941 1531710 81 19  0  0  0  0
263  0  66112 75364144 2438516 74273768    0    0 10336 633148 174828 1531619 81 19  0  0  0  0
281  0  66112 75359564 2438516 74273796    0    0  6640 654612 175713 1538203 81 19  0  0  0  0
221  0  66112 75358724 2438516 74273812    0    0  9552 641524 174860 1521322 81 19  0  0  0  0
298  0  66112 75356692 2438516 74273824    0    0  8608 637680 177225 1518507 81 19  0  0  0  0
228  0  66112 75365060 2438520 74273836    0    0  9392 638080 176359 1516048 81 19  0  0  0  0
248  0  66112 75361916 2438520 74273856    0    0  5488 640476 173502 1526225 81 19  0  0  0  0
263  0  66112 75361704 2438520 74273868    0    0  8384 639244 179035 1533963 81 19  0  0  0  0
280  0  66112 75355484 2438520 74273884    0    0  9712 639704 175067 1526874 81 19  0  0  0  0
286  0  66112 75353620 2438520 74273904    0    0  8752 632204 175967 1533962 81 19  0  0  0  0
267  0  66112 75359484 2438524 74273920    0    0  6464 637580 185348 1546933 80 19  0  0  0  0
252  0  66112 75360520 2438524 74273940    0    0  8976 650764 177803 1535538 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  66112 75365988 2438524 74273948    0    0  9328 637936 234126 1520503 81 19  0  0  0  0
295  0  66112 75360176 2438524 74273964    0    0  8624 633428 177478 1557747 81 19  0  0  0  0
265  0  66112 75357940 2438524 74273972    0    0  7168 635972 201126 1536449 81 19  0  0  0  0
210  1  66112 75355880 2438532 74273976    0    0  6512 636980 175517 1527150 81 19  0  0  0  0
210  0  66112 75347476 2438532 74274004    0    0 10016 635276 184443 1535152 80 19  1  0  0  0
270  0  66112 75349880 2438532 74274020    0    0  8512 635336 177859 1523497 81 19  0  0  0  0
271  1  66112 75364708 2438532 74274036    0    0  7632 641124 241504 1516888 81 19  0  0  0  0
247  0  66112 75360800 2438532 74274052    0    0  8752 636176 179505 1528117 80 19  0  0  0  0
216  0  66112 75361300 2438532 74274076    0    0  8432 653476 177647 1531568 81 19  0  0  0  0
279  0  66112 75364456 2438532 74274088    0    0  8832 638200 176288 1529451 81 19  0  0  0  0
292  0  66112 75364548 2438532 74274104    0    0  8704 637976 178380 1535412 80 19  0  0  0  0
280  0  66112 75359044 2438532 74274124    0    0  9008 638104 180958 1531889 81 19  1  0  0  0
297  0  66112 75352072 2438532 74274136    0    0  9280 637112 177179 1530534 81 19  0  0  0  0
242  0  66112 75365064 2438532 74274152    0    0  9424 634396 179240 1533343 81 19  0  0  0  0
224  0  66112 75370552 2438532 74274168    0    0 10000 636780 182592 1524679 80 19  1  0  0  0
255  0  66112 75371664 2438532 74274180    0    0  8144 638052 179252 1524241 80 19  0  0  0  0
292  0  66112 75360340 2438532 74274192    0    0  8752 634572 189152 1536224 81 19  0  0  0  0
166  1  66112 75359796 2438532 74274212    0    0  5952 640000 175995 1528099 81 19  0  0  0  0
255  0  66112 75367200 2438532 74274224    0    0  8368 652136 179361 1543427 81 19  0  0  0  0
250  1  66112 75365124 2438532 74274228    0    0  9168 635208 181630 1547610 81 19  1  0  0  0
257  0  66112 75374852 2438532 74274248    0    0  7840 637000 172365 1536818 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0  66112 75376780 2438532 74274252    0    0  6912 642444 175286 1524456 81 19  0  0  0  0
286  0  66112 75371060 2438532 74274268    0    0  7424 641520 175210 1519687 80 19  1  0  0  0
281  0  66112 75380596 2438532 74274296    0    0  9024 639512 185299 1516308 79 19  2  0  0  0
270  0  66112 75378172 2438532 74274304    0    0  8640 638388 168058 1524032 81 19  0  0  0  0
287  0  66112 75376788 2438532 74274316    0    0  9104 638884 174496 1528538 81 19  0  0  0  0
239  0  66112 75381280 2438532 74274344    0    0  6112 640636 177198 1532268 80 19  0  0  0  0
293  0  66112 75383060 2438532 74274356    0    0  9424 658616 180666 1525649 81 19  0  0  0  0
235  1  66112 75383176 2438532 74274380    0    0  8144 637976 174462 1528075 80 19  0  0  0  0
268  0  66112 75381740 2438532 74274392    0    0  8048 642284 177834 1528451 81 19  0  0  0  0
273  0  66112 75390024 2438532 74274404    0    0  7856 642196 178589 1525117 81 19  0  0  0  0
225  0  66112 75395032 2438532 74274428    0    0  8864 639112 189879 1515547 80 19  0  0  0  0
208  0  66112 75395724 2438532 74274432    0    0  9152 637380 175291 1525731 80 19  1  0  0  0
176  0  66112 75391488 2438532 74274444    0    0  8464 645616 169920 1519113 81 18  0  0  0  0
271  1  66112 75393164 2438532 74274460    0    0  9136 642896 176134 1525915 81 19  0  0  0  0
270  0  66112 75385620 2438532 74274476    0    0  8192 642124 173909 1532612 81 19  0  0  0  0
