You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:59:07| 14   5  64  13   0| 831M  496M| 939B  826B|   0     0 | 202k  590k
15-09 03:59:08| 14   5  64  14   0| 830M  493M| 883B  819B|   0     0 | 203k  589k
15-09 03:59:09| 14   5  63  14   0| 847M  501M| 937B  820B|   0     0 | 203k  600k
15-09 03:59:10| 14   5  63  14   0| 859M  510M| 875B  819B|   0     0 | 206k  603k
15-09 03:59:11| 14   4  64  14   0| 848M  501M| 932B  831B|   0     0 | 205k  594k
15-09 03:59:12| 13   4  66  14   0| 837M  504M| 879B  819B|   0     0 | 203k  588k
15-09 03:59:13| 14   5  64  14   0| 852M  500M| 942B  819B|   0     0 | 204k  601k
15-09 03:59:14| 14   5  64  14   0| 841M  509M| 879B  819B|   0     0 | 204k  595k
15-09 03:59:15| 14   5  64  15   0| 794M  480M| 940B  819B|   0     0 | 197k  568k
15-09 03:59:16| 14   5  63  15   0| 848M  477M| 871B  820B|   0     0 | 202k  592k
15-09 03:59:17| 14   5  64  14   0| 837M  493M| 497B  417B|   0     0 | 203k  596k
15-09 03:59:18| 14   4  65  14   0| 852M  496M|1273B  824B|   0     0 | 204k  596k
15-09 03:59:19| 14   4  66  14   0| 827M  500M| 631B  595B|   0     0 | 202k  580k
15-09 03:59:20| 14   5  63  14   0| 860M  504M|   0     0 |   0     0 | 204k  606k
15-09 03:59:21| 14   5  64  14   0| 837M  509M|  60B    0 |   0     0 | 203k  589k
15-09 03:59:22| 14   5  63  14   0| 861M  501M| 707B  827B|   0     0 | 205k  602k
15-09 03:59:23| 14   5  64  14   0| 827M  495M| 496B  414B|   0     0 | 202k  590k
15-09 03:59:24| 14   5  64  14   0| 833M  489M| 436B  415B|   0     0 | 202k  589k
15-09 03:59:25| 13   4  65  14   0| 840M  492M|  60B    0 |   0     0 | 202k  585k
15-09 03:59:26| 14   4  65  14   0| 833M  496M| 425B  413B|   0     0 | 202k  582k
15-09 03:59:27| 14   5  64  14   0| 824M  499M| 488B  406B|   0     0 | 201k  585k
15-09 03:59:28| 14   5  63  14   0| 854M  495M| 454B  584B|   0     0 | 205k  603k
15-09 03:59:29| 14   5  64  14   0| 849M  507M|1119B 8877B|   0     0 | 203k  592k
15-09 03:59:30| 14   5  64  13   0| 833M  499M| 437B  417B|   0     0 | 203k  591k
15-09 03:59:31| 14   5  64  13   0| 827M  492M| 498B  414B|   0     0 | 201k  589k
15-09 03:59:32| 14   4  65  14   0| 859M  502M| 433B  417B|   0     0 | 205k  594k
15-09 03:59:33| 14   5  65  14   0| 830M  502M|  60B    0 |   0     0 | 202k  582k
15-09 03:59:34| 14   5  64  14   0| 837M  497M|   0     0 |   0     0 | 205k  601k
15-09 03:59:35| 14   5  64  14   0| 837M  502M| 515B  586B|   0     0 | 201k  584k
15-09 03:59:36| 14   5  63  15   0| 822M  478M|   0     0 |   0     0 | 198k  580k
15-09 03:59:37| 14   5  64  14   0| 851M  496M|  60B    0 |   0     0 | 202k  599k
15-09 03:59:38| 14   5  64  14   0| 847M  500M|   0     0 |   0     0 | 204k  597k
15-09 03:59:39| 13   3  66  14   0| 828M  500M|  60B    0 |   0     0 | 202k  583k
15-09 03:59:40| 14   5  64  14   0| 833M  498M|   0    74B|   0     0 | 204k  591k
15-09 03:59:41| 14   5  64  13   0| 847M  492M|  60B   74B|   0     0 | 204k  597k
15-09 03:59:42| 14   5  64  14   0| 841M  500M|   0    74B|   0     0 | 203k  592k
15-09 03:59:43| 14   5  64  13   0| 831M  502M|  60B   74B|   0     0 | 202k  585k
15-09 03:59:44| 14   5  64  14   0| 848M  498M|   0    74B|   0     0 | 204k  598k
15-09 03:59:45| 14   4  64  14   0| 843M  492M|  60B   74B|   0     0 | 202k  593k
15-09 03:59:46| 13   4  66  14   0| 834M  495M|   0     0 |   0     0 | 200k  582k
15-09 03:59:47| 14   5  65  13   0| 812M  494M|  60B    0 |   0     0 | 199k  577k
15-09 03:59:48| 14   5  64  14   0| 838M  500M| 376B   74B|   0     0 | 203k  588k
15-09 03:59:49| 14   5  64  14   0| 847M  487M|  60B    0 |   0     0 | 203k  593k
15-09 03:59:50| 14   5  64  13   0| 834M  493M|   0     0 |   0     0 | 202k  590k
15-09 03:59:51| 14   5  64  14   0| 843M  497M| 572B  570B|   0     0 | 202k  596k
15-09 03:59:52| 14   4  65  14   0| 832M  496M|   0    74B|   0     0 | 202k  591k
15-09 03:59:53| 14   4  65  14   0| 844M  499M|  60B   74B|   0     0 | 203k  595k
15-09 03:59:54| 14   5  63  14   0| 856M  497M|   0    74B|   0     0 | 204k  600k
15-09 03:59:55| 14   5  64  14   0| 835M  488M| 480B  949B|   0     0 | 201k  588k
15-09 03:59:56| 14   5  62  16   0| 831M  489M| 425B  487B|   0     0 | 199k  577k
15-09 03:59:57| 14   5  64  14   0| 849M  504M|  60B    0 |   0     0 | 203k  598k
15-09 03:59:58| 14   5  64  14   0| 849M  500M| 420B  408B|   0     0 | 204k  599k
15-09 03:59:59| 14   4  65  14   0| 857M  510M| 487B  480B|   0     0 | 205k  598k
15-09 04:00:00| 14   4  65  14   0| 838M  505M|   0     0 |   0     0 | 203k  592k
15-09 04:00:01| 14   5  63  14   0| 855M  503M| 487B  417B|   0     0 | 205k  602k
15-09 04:00:02| 14   5  64  14   0| 836M  509M| 438B  414B|   0     0 | 202k  593k
15-09 04:00:03| 14   5  64  13   0| 841M  477M| 497B  414B|   0     0 | 203k  593k
15-09 04:00:04| 14   5  64  14   0| 830M  489M| 437B  414B|   0     0 | 202k  585k
15-09 04:00:05| 14   5  65  14   0| 823M  490M| 486B  407B|   0     0 | 200k  576k
15-09 04:00:06| 13   4  65  14   0| 836M  500M| 431B  418B|   0     0 | 202k  589k
15-09 04:00:07| 14   4  65  14   0| 829M  494M| 495B  413B|   0     0 | 201k  579k
15-09 04:00:08| 14   5  64  14   0| 833M  497M| 440B  413B|   0     0 | 203k  589k
15-09 04:00:09| 14   5  64  14   0| 844M  500M| 494B  414B|   0     0 | 204k  598k
15-09 04:00:10| 14   5  64  14   0| 842M  485M| 439B  413B|   0     0 | 202k  592k
15-09 04:00:11| 14   5  64  14   0| 840M  509M| 496B  414B|   0     0 | 204k  593k
15-09 04:00:12| 14   5  64  14   0| 842M  506M| 434B  413B|   0     0 | 203k  596k
15-09 04:00:13| 13   3  66  14   0| 834M  486M| 497B  413B|   0     0 | 200k  580k
15-09 04:00:14| 14   5  64  14   0| 851M  502M| 435B  413B|   0     0 | 204k  595k
15-09 04:00:15| 14   5  64  14   0| 839M  504M| 496B  413B|   0     0 | 203k  598k
15-09 04:00:16| 14   5  63  15   0| 808M  481M| 434B  414B|   0     0 | 198k  568k
15-09 04:00:17| 14   5  64  14   0| 835M  480M|  60B    0 |   0     0 | 202k  591k
15-09 04:00:18| 14   5  64  13   0| 835M  500M|1273B  824B|   0     0 | 203k  590k
15-09 04:00:19| 14   4  65  13   0| 835M  486M| 529B  407B|   0     0 | 201k  588k
15-09 04:00:20| 13   3  66  14   0| 840M  505M| 465B  427B|   0     0 | 203k  591k
15-09 04:00:21| 14   5  64  14   0| 852M  483M| 525B  410B|   0     0 | 204k  599k
15-09 04:00:22| 14   5  64  14   0| 838M  506M| 707B  827B|   0     0 | 204k  593k
15-09 04:00:23| 14   5  64  13   0| 837M  483M| 496B  414B|   0     0 | 201k  588k
15-09 04:00:24| 14   5  65  14   0| 828M  483M| 436B  415B|   0     0 | 199k  589k
15-09 04:00:25| 14   5  64  14   0| 825M  496M|  60B    0 |   0     0 | 202k  585k
15-09 04:00:26| 14   4  64  14   0| 842M  494M| 485B  413B|   0     0 | 201k  587k
15-09 04:00:27| 14   4  65  14   0| 824M  500M| 548B  406B|   0     0 | 202k  579k
15-09 04:00:28| 13   5  64  14   0| 815M  467M| 454B  584B|   0     0 | 198k  575k
15-09 04:00:29| 14   5  64  15   0| 814M  467M| 740B 8186B|   0     0 | 197k  575k
15-09 04:00:30| 14   5  63  14   0| 865M  506M| 437B  417B|   0     0 | 206k  610k
15-09 04:00:31| 14   5  64  14   0| 843M  506M| 498B  414B|   0     0 | 204k  598k
15-09 04:00:32| 14   5  64  14   0| 849M  505M| 433B  417B|   0     0 | 204k  598k
15-09 04:00:33| 14   4  65  14   0| 839M  488M| 120B    0 |   0     0 | 202k  589k
15-09 04:00:34| 14   4  65  14   0| 852M  512M|   0     0 |   0     0 | 207k  595k
15-09 04:00:35| 14   5  64  14   0| 842M  494M| 515B  586B|   0     0 | 201k  584k
15-09 04:00:36| 14   5  64  14   0| 852M  508M|   0     0 |   0     0 | 204k  603k
15-09 04:00:37| 13   4  64  15   0| 795M  463M|  60B    0 |   0     0 | 195k  558k
15-09 04:00:38| 14   5  64  14   0| 847M  488M|   0     0 |   0     0 | 202k  594k
15-09 04:00:39| 14   5  64  14   0| 845M  496M|  60B    0 |   0     0 | 203k  594k
15-09 04:00:40| 14   4  65  14   0| 849M  500M|   0     0 |   0     0 | 204k  597k
15-09 04:00:41| 14   4  65  14   0| 847M  504M|  60B    0 |   0     0 | 204k  590k
15-09 04:00:42| 14   5  64  13   0| 834M  498M|   0     0 |   0     0 | 203k  585k
15-09 04:00:43| 14   5  64  14   0| 839M  503M|  60B    0 |   0     0 | 203k  601k
15-09 04:00:44| 14   5  64  14   0| 848M  495M|   0     0 |   0     0 | 203k  597k
15-09 04:00:45| 14   5  63  14   0| 848M  497M|  60B    0 |   0     0 | 204k  593k
15-09 04:00:46| 14   5  64  14   0| 841M  507M|   0     0 |   0     0 | 202k  595k
15-09 04:00:47| 13   4  65  14   0| 828M  482M|  60B    0 |   0     0 | 201k  581k
15-09 04:00:48| 14   4  65  14   0| 841M  496M| 376B    0 |   0     0 | 203k  589k
15-09 04:00:49| 13   5  63  15   0| 810M  470M|  60B    0 |   0     0 | 196k  563k
15-09 04:00:50| 14   5  64  14   0| 843M  491M|   0    74B|   0     0 | 203k  592k
15-09 04:00:51| 14   5  64  14   0| 851M  502M| 482B  480B|   0     0 | 204k  597k
15-09 04:00:52| 14   5  64  14   0| 839M  508M|   0    74B|   0     0 | 205k  596k
15-09 04:00:53| 14   5  64  13   0| 836M  502M|  60B    0 |   0     0 | 203k  594k
15-09 04:00:54| 14   4  65  14   0| 852M  492M|   0    74B|   0     0 | 204k  591k
15-09 04:00:55| 14   5  64  13   0| 835M  493M| 570B 1039B|   0     0 | 203k  588k
15-09 04:00:56| 14   5  64  14   0| 851M  499M| 425B  487B|   0     0 | 203k  601k
15-09 04:00:57| 13   5  64  15   0| 808M  484M|  60B    0 |   0     0 | 197k  567k
15-09 04:00:58| 14   5  64  14   0| 834M  491M| 420B  482B|   0     0 | 201k  586k
15-09 04:00:59| 14   5  64  14   0| 840M  501M| 547B  406B|   0     0 | 203k  591k
15-09 04:01:00| 14   5  64  14   0| 858M  504M|   0     0 |   0     0 | 204k  604k
15-09 04:01:01| 14   4  65  14   0| 851M  501M| 487B  491B|   0     0 | 203k  591k
15-09 04:01:02| 14   5  64  14   0| 846M  499M| 438B  488B|   0     0 | 202k  597k
15-09 04:01:03| 14   5  64  13   0| 837M  500M| 497B  488B|   0     0 | 204k  594k
15-09 04:01:04| 14   5  64  14   0| 858M  503M| 437B  414B|   0     0 | 205k  601k
15-09 04:01:05| 14   5  63  14   0| 851M  497M| 486B  481B|   0     0 | 203k  598k
15-09 04:01:06| 14   5  64  14   0| 831M  501M| 431B  492B|   0     0 | 202k  589k
15-09 04:01:07| 13   4  64  14   0| 829M  492M| 495B  487B|   0     0 | 201k  581k
15-09 04:01:08| 14   4  64  16   0| 844M  485M| 440B  413B|   0     0 | 201k  587k
15-09 04:01:09| 13   5  62  17   0| 784M  444M| 494B  488B|   0     0 | 191k  547k
15-09 04:01:10| 13   5  62  17   0| 773M  447M| 499B  413B|   0     0 | 190k  540k
15-09 04:01:11| 13   5  62  17   0| 801M  451M| 556B  414B|   0     0 | 192k  555k
15-09 04:01:12| 13   4  62  17   0| 795M  463M| 434B  413B|   0     0 | 193k  553k
15-09 04:01:13| 13   4  62  17   0| 786M  456M| 557B  413B|   0     0 | 192k  549k
15-09 04:01:14| 13   4  62  18   0| 806M  454M| 435B  413B|   0     0 | 193k  559k
15-09 04:01:15| 14   4  64  15   0| 843M  490M| 496B  413B|   0     0 | 203k  587k
15-09 04:01:16| 14   5  64  14   0| 832M  488M| 434B  414B|   0     0 | 203k  592k
15-09 04:01:17| 14   5  64  14   0| 808M  488M| 120B    0 |   0     0 | 200k  574k
15-09 04:01:18| 13   5  63  15   0| 791M  474M|1273B  824B|   0     0 | 195k  557k
15-09 04:01:19| 14   5  63  14   0| 842M  485M| 529B  407B|   0     0 | 203k  595k
15-09 04:01:20| 14   5  63  14   0| 840M  491M|   0     0 |   0     0 | 203k  594k
15-09 04:01:21| 13   4  65  14   0| 832M  496M| 120B    0 |   0     0 | 201k  583k
15-09 04:01:22| 13   4  65  14   0| 825M  493M| 767B  827B|   0     0 | 201k  581k
15-09 04:01:23| 14   5  64  14   0| 834M  492M| 496B  414B|   0     0 | 202k  588k
15-09 04:01:24| 14   5  64  14   0| 833M  501M| 496B  415B|   0     0 | 203k  590k
15-09 04:01:25| 14   5  64  14   0| 830M  489M|  60B    0 |   0     0 | 202k  590k
15-09 04:01:26| 14   5  64  14   0| 832M  498M| 425B  413B|   0     0 | 202k  592k
15-09 04:01:27| 14   5  63  14   0| 834M  489M| 488B  406B|   0     0 | 202k  589k
15-09 04:01:28| 13   4  65  15   0| 827M  490M| 514B  584B|   0     0 | 201k  580k
15-09 04:01:29| 14   4  65  14   0| 808M  483M|1053B 8878B|   0     0 | 199k  572k
15-09 04:01:30| 14   5  64  14   0| 830M  490M| 437B  417B|   0     0 | 201k  585k
15-09 04:01:31| 14   5  63  15   0| 830M  483M| 498B  414B|   0     0 | 200k  585k
15-09 04:01:32| 14   5  64  14   0| 812M  489M| 493B  417B|   0     0 | 200k  585k
15-09 04:01:33| 14   5  63  14   0| 838M  492M| 120B   70B|   0     0 | 202k  593k
15-09 04:01:34| 14   5  64  14   0| 834M  487M|   0     0 |   0     0 | 202k  599k
15-09 04:01:35| 13   3  65  14   0| 832M  498M| 574B  584B|   0     0 | 201k  582k
15-09 04:01:36| 14   5  64  14   0| 832M  494M|   0     0 |   0     0 | 200k  593k
15-09 04:01:37| 14   5  65  14   0| 810M  496M|  60B    0 |   0     0 | 200k  580k
15-09 04:01:38| 14   5  62  16   0| 833M  476M|   0     0 |   0     0 | 199k  578k
15-09 04:01:39| 14   5  63  15   0| 851M  494M| 120B    0 |   0     0 | 203k  599k
15-09 04:01:40| 14   5  63  15   0| 849M  498M|   0     0 |   0     0 | 203k  596k
15-09 04:01:41| 13   4  64  14   0| 824M  486M|  60B    0 |   0     0 | 200k  583k
15-09 04:01:42| 14   4  65  15   0| 842M  498M|   0     0 |   0     0 | 202k  587k
15-09 04:01:43| 14   5  64  14   0| 828M  494M| 120B    0 |   0     0 | 201k  592k
15-09 04:01:44| 14   5  64  14   0| 833M  497M|  60B    0 |   0     0 | 201k  588k
15-09 04:01:45| 14   5  64  14   0| 831M  488M|  60B    0 |   0     0 | 201k  585k
15-09 04:01:46| 14   5  63  14   0| 847M  489M|  60B    0 |   0     0 | 204k  600k
15-09 04:01:47| 14   5  64  14   0| 830M  502M|  60B    0 |   0     0 | 200k  583k
15-09 04:01:48| 13   4  65  14   0| 826M  491M| 436B    0 |   0     0 | 200k  581k
15-09 04:01:49| 14   4  64  14   0| 819M  481M| 505k   23k|   0     0 | 201k  580k
15-09 04:01:50| 14   5  64  14   0| 830M  490M|  60B    0 |   0     0 | 201k  589k
15-09 04:01:51| 14   5  64  14   0| 829M  502M| 422B  406B|   0     0 | 202k  587k
15-09 04:01:52| 14   5  64  14   0| 847M  494M|  60B    0 |   0     0 | 204k  595k
15-09 04:01:53| 14   5  63  14   0| 855M  501M|  60B    0 |   0     0 | 205k  600k
15-09 04:01:54| 13   5  64  14   0| 843M  504M| 120B    0 |   0     0 | 203k  593k
15-09 04:01:55| 14   4  64  14   0| 854M  510M|  60B    0 |   0     0 | 205k  596k
15-09 04:01:56| 14   4  65  14   0| 843M  495M| 905B 1288B|   0     0 | 204k  598k
15-09 04:01:57| 14   5  65  13   0| 820M  496M|  60B    0 |   0     0 | 201k  580k
15-09 04:01:58| 13   5  63  15   0| 818M  477M| 480B  408B|   0     0 | 198k  569k
15-09 04:01:59| 14   5  64  14   0| 855M  497M| 493B  406B|   0     0 | 204k  603k
15-09 04:02:00| 14   5  64  14   0| 846M  501M| 150B  164B|   0     0 | 204k  594k
15-09 04:02:01| 14   5  64  14   0| 848M  497M| 487B  491B|   0     0 | 203k  596k
15-09 04:02:02| 13   4  65  14   0| 833M  501M| 498B  414B|   0     0 | 202k  588k
15-09 04:02:03| 14   4  65  14   0| 848M  492M| 437B  488B|   0     0 | 203k  595k
15-09 04:02:04| 14   5  64  14   0| 833M  505M| 497B  488B|   0     0 | 203k  589k
15-09 04:02:05| 14   5  64  14   0| 846M  500M| 486B  481B|   0     0 | 204k  593k
15-09 04:02:06| 14   5  64  14   0| 847M  504M| 995B  898B|   0     0 | 202k  592k
15-09 04:02:07| 14   5  64  14   0| 840M  498M| 879B  826B|   0     0 | 204k  590k
15-09 04:02:08| 14   5  64  14   0| 843M  497M|1003B  893B|   0     0 | 202k  589k
15-09 04:02:09| 14   4  65  14   0| 825M  485M| 877B  820B|   0     0 | 200k  579k
15-09 04:02:10| 14   5  64  14   0| 831M  494M| 935B  819B|   0     0 | 202k  592k
15-09 04:02:11| 14   5  63  14   0| 856M  504M| 872B  905B|   0     0 | 204k  597k
15-09 04:02:12| 14   5  64  14   0| 823M  494M| 999B  893B|   0     0 | 200k  578k
15-09 04:02:13| 14   5  64  14   0| 835M  488M| 882B  819B|   0     0 | 201k  585k
15-09 04:02:14| 14   5  64  14   0| 844M  494M| 939B  893B|   0     0 | 203k  590k
15-09 04:02:15| 14   5  64  14   0| 847M  493M| 880B  893B|   0     0 | 203k  596k
15-09 04:02:16| 13   4  66  14   0| 838M  505M| 991B  894B|   0     0 | 203k  586k
15-09 04:02:17| 14   4  65  13   0| 829M  499M| 497B  491B|   0     0 | 201k  579k
15-09 04:02:18| 13   5  63  16   0| 809M  467M|1333B  824B|   0     0 | 195k  570k
15-09 04:02:19| 14   5  64  14   0| 844M  500M| 529B  481B|   0     0 | 204k  599k
15-09 04:02:20| 14   5  64  14   0| 848M  497M|  60B    0 |   0     0 | 204k  600k
15-09 04:02:21| 14   5  64  14   0| 842M  497M|   0     0 |   0     0 | 203k  597k
15-09 04:02:22| 14   5  64  14   0| 840M  504M| 767B  827B|   0     0 | 203k  586k
15-09 04:02:23| 13   4  65  14   0| 840M  503M| 496B  414B|   0     0 | 202k  587k
15-09 04:02:24| 14   4  64  14   0| 837M  494M| 496B  415B|   0     0 | 202k  588k
15-09 04:02:25| 14   5  64  13   0| 837M  489M|   0     0 |   0     0 | 202k  590k
15-09 04:02:26| 14   5  64  14   0| 851M  500M| 485B  413B|   0     0 | 204k  600k
15-09 04:02:27| 14   5  64  14   0| 832M  505M| 488B  406B|   0     0 | 203k  592k
15-09 04:02:28| 14   5  64  14   0| 833M  489M| 574B  584B|   0     0 | 203k  587k
15-09 04:02:29| 14   5  64  14   0| 830M  490M| 620B 8183B|   0     0 | 201k  584k
15-09 04:02:30| 13   3  66  14   0| 829M  491M| 557B  417B|   0     0 | 201k  581k
15-09 04:02:31| 14   4  64  14   0| 832M  494M| 438B  414B|   0     0 | 203k  589k
15-09 04:02:32| 14   5  64  13   0| 838M  494M| 493B  417B|   0     0 | 202k  587k
15-09 04:02:33| 14   5  64  14   0| 844M  494M|   0     0 |   0     0 | 203k  596k
15-09 04:02:34| 14   5  64  14   0| 843M  498M| 119B    0 |   0     0 | 205k  601k
15-09 04:02:35| 14   5  64  14   0| 840M  500M| 454B  585B|   0     0 | 201k  589k
15-09 04:02:36| 14   4  65  13   0| 832M  505M|  60B    0 |   0     0 | 202k  585k
15-09 04:02:37| 13   3  65  14   0| 853M  495M|   0     0 |   0     0 | 203k  598k
15-09 04:02:38| 14   5  64  14   0| 832M  499M| 120B    0 |   0     0 | 202k  591k
15-09 04:02:39| 13   5  62  16   0| 824M  467M|  60B    0 |   0     0 | 197k  573k
15-09 04:02:40| 14   5  64  14   0| 840M  494M|  60B    0 |   0     0 | 203k  593k
15-09 04:02:41| 14   5  64  14   0| 846M  503M|  60B    0 |   0     0 | 202k  591k
15-09 04:02:42| 14   5  65  13   0| 829M  496M|  60B    0 |   0     0 | 201k  583k
15-09 04:02:43| 14   4  65  14   0| 842M  501M|   0     0 |   0     0 | 201k  588k
15-09 04:02:44| 14   4  65  14   0| 839M  497M|  60B    0 |   0     0 | 201k  589k
15-09 04:02:45| 14   5  64  14   0| 849M  488M|  60B    0 |   0     0 | 202k  594k
15-09 04:02:46| 14   5  64  14   0| 830M  499M|  60B    0 |   0     0 | 201k  588k
15-09 04:02:47| 14   5  63  14   0| 853M  503M|   0     0 |   0     0 | 203k  599k
15-09 04:02:48| 14   5  64  14   0| 829M  497M| 436B    0 |   0     0 | 201k  586k
15-09 04:02:49| 14   5  64  14   0| 832M  481M|  60B    0 |   0     0 | 202k  590k
15-09 04:02:50| 14   4  65  14   0| 829M  495M| 120B    0 |   0     0 | 203k  586k
15-09 04:02:51| 14   4  65  14   0| 837M  501M| 422B  406B|   0     0 | 203k  586k
15-09 04:02:52| 14   5  64  13   0| 826M  496M| 120B    0 |   0     0 | 202k  585k
15-09 04:02:53| 14   5  64  14   0| 844M  492M|  60B    0 |   0     0 | 203k  596k
15-09 04:02:54| 14   5  65  14   0| 816M  493M|  60B    0 |   0     0 | 200k  578k
15-09 04:02:55| 14   5  64  14   0| 853M  494M|   0     0 |   0     0 | 204k  600k
15-09 04:02:56| 14   5  64  14   0| 831M  500M| 965B 1288B|   0     0 | 202k  587k
15-09 04:02:57| 14   4  65  14   0| 849M  495M|   0     0 |   0     0 | 203k  592k
15-09 04:02:58| 14   4  65  14   0| 846M  498M| 480B  408B|   0     0 | 203k  590k
15-09 04:02:59| 14   5  63  16   0| 811M  469M| 427B  406B|   0     0 | 196k  570k
15-09 04:03:00| 14   5  64  14   0| 833M  488M| 120B    0 |   0     0 | 203k  595k
15-09 04:03:01| 14   5  64  14   0| 838M  501M| 487B  417B|   0     0 | 204k  595k
15-09 04:03:02| 14   5  64  14   0| 843M  499M| 498B  414B|   0     0 | 203k  594k
15-09 04:03:03| 14   5  64  13   0| 821M  493M| 497B  414B|   0     0 | 201k  585k
15-09 04:03:04| 13   4  65  14   0| 843M  501M| 587B  504B|   0     0 | 202k  592k
15-09 04:03:05| 14   4  65  14   0| 840M  492M| 426B  407B|   0     0 | 203k  590k
15-09 04:03:06| 14   5  65  13   0| 821M  492M| 491B  418B|   0     0 | 201k  580k
15-09 04:03:07| 14   5  64  14   0| 832M  499M| 495B  413B|   0     0 | 202k  584k
15-09 04:03:08| 14   5  64  14   0| 852M  501M| 500B  413B|   0     0 | 204k  597k
15-09 04:03:09| 14   5  63  14   0| 845M  492M| 434B  414B|   0     0 | 202k  595k
15-09 04:03:10| 14   5  64  14   0| 838M  495M| 499B  487B|   0     0 | 202k  590k
15-09 04:03:11| 14   4  65  14   0| 853M  506M| 496B  488B|   0     0 | 205k  597k
15-09 04:03:12| 13   4  65  14   0| 831M  501M| 554B  413B|   0     0 | 202k  584k
15-09 04:03:13| 14   5  64  14   0| 832M  487M| 503B  756B|   0     0 | 202k  587k
15-09 04:03:14| 14   5  64  14   0| 831M  488M| 615B  487B|   0     0 | 202k  587k
15-09 04:03:15| 13   5  64  14   0| 830M  498M| 436B  487B|   0     0 | 201k  586k
15-09 04:03:16| 14   5  63  14   0| 853M  500M| 494B  488B|   0     0 | 204k  601k
15-09 04:03:17| 14   5  64  14   0| 838M  500M|   0     0 |   0     0 | 202k  593k
15-09 04:03:18| 14   4  66  14   0| 829M  495M|1393B  898B|   0     0 | 202k  581k
15-09 04:03:19| 13   4  64  15   0| 811M  469M| 547B  473B|   0     0 | 196k  565k
15-09 04:03:20| 14   5  64  14   0| 834M  487M|  60B    0 |   0     0 | 202k  589k
15-09 04:03:21| 14   5  64  14   0| 844M  501M|2916B 1446B|   0     0 | 202k  595k
15-09 04:03:22| 14   5  64  13   0| 830M  493M|  12k 9870B|   0     0 | 201k  590k
15-09 04:03:23| 14   5  64  14   0| 834M  493M| 496B  488B|   0     0 | 201k  588k
15-09 04:03:24| 14   5  64  14   0| 830M  504M| 574B  555B|   0     0 | 203k  584k
15-09 04:03:25| 14   4  65  14   0| 858M  499M|  60B   74B|   0     0 | 204k  596k
15-09 04:03:26| 14   4  64  14   0| 845M  497M| 485B  487B|   0     0 | 202k  589k
15-09 04:03:27| 14   5  64  13   0| 823M  493M| 428B  480B|   0     0 | 202k  580k
15-09 04:03:28| 14   5  64  14   0| 842M  498M| 514B  584B|   0     0 | 204k  595k
15-09 04:03:29| 14   5  64  14   0| 831M  486M|1053B 8952B|   0     0 | 200k  584k
15-09 04:03:30| 14   5  64  14   0| 841M  495M| 497B  417B|   0     0 | 203k  596k
15-09 04:03:31| 14   5  64  14   0| 832M  501M| 438B  414B|   0     0 | 202k  586k
15-09 04:03:32| 14   4  65  14   0| 858M  498M| 493B  417B|   0     0 | 205k  597k
15-09 04:03:33| 14   4  65  14   0| 831M  501M|  60B    0 |   0     0 | 202k  586k
15-09 04:03:34| 14   5  64  14   0| 846M  485M| 119B    0 |   0     0 | 204k  599k
15-09 04:03:35| 14   5  64  14   0| 823M  495M| 454B  585B|   0     0 | 199k  577k
15-09 04:03:36| 14   5  64  14   0| 842M  504M| 120B    0 |   0     0 | 204k  595k
15-09 04:03:37| 14   5  64  14   0| 832M  502M|   0     0 |   0     0 | 203k  584k
15-09 04:03:38| 14   5  64  14   0| 841M  494M|  60B    0 |   0     0 | 203k  597k
15-09 04:03:39| 13   3  65  16   0| 791M  480M|   0     0 |   0     0 | 194k  555k
15-09 04:03:40| 14   5  64  14   0| 845M  481M| 120B    0 |   0     0 | 202k  586k
15-09 04:03:41| 14   5  64  14   0| 835M  491M|   0     0 |   0     0 | 202k  588k
15-09 04:03:42| 14   5  64  13   0| 830M  491M|  60B    0 |   0     0 | 201k  588k
15-09 04:03:43| 14   5  65  13   0| 831M  490M|   0     0 |   0     0 | 201k  580k
15-09 04:03:44| 14   5  64  14   0| 838M  500M| 120B    0 |   0     0 | 204k  590k
15-09 04:03:45| 14   5  64  14   0| 843M  496M|  60B    0 |   0     0 | 204k  593k
15-09 04:03:46| 14   3  66  14   0| 833M  505M|  60B    0 |   0     0 | 203k  583k
15-09 04:03:47| 14   5  64  14   0| 841M  490M|  60B    0 |   0     0 | 203k  593k
15-09 04:03:48| 14   5  64  14   0| 842M  488M| 436B    0 |   0     0 | 203k  591k
15-09 04:03:49| 14   5  64  14   0| 826M  498M|   0     0 |   0     0 | 202k  584k
15-09 04:03:50| 14   5  64  14   0| 816M  495M|  60B    0 |   0     0 | 200k  572k
15-09 04:03:51| 14   5  63  14   0| 853M  493M| 482B  406B|   0     0 | 203k  599k
15-09 04:03:52| 14   4  64  14   0| 841M  499M|  60B    0 |   0     0 | 203k  591k
15-09 04:03:53| 14   4  65  14   0| 862M  498M|   0     0 |   0     0 | 204k  595k
15-09 04:03:54| 14   5  64  14   0| 835M  502M| 162B  188B|   0     0 | 202k  589k
15-09 04:03:55| 14   5  65  14   0| 810M  495M|  60B    0 |   0     0 | 199k  574k
15-09 04:03:56| 14   5  63  14   0| 860M  496M| 965B 1288B|   0     0 | 205k  603k
