You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:20:05| 20   6  50  18   0| 956M  650M| 487B  417B|   0     0 | 256k  935k
07-09 14:20:06| 20   6  50  18   0| 952M  650M| 498B  414B|   0     0 | 253k  923k
07-09 14:20:07| 20   6  51  18   0| 947M  656M|1087B  414B|   0     0 | 250k  920k
07-09 14:20:08| 20   5  52  18   0| 961M  659M| 497B  414B|   0     0 | 250k  927k
07-09 14:20:09| 20   6  51  18   0| 958M  659M| 486B  407B|   0     0 | 253k  925k
07-09 14:20:10| 20   7  50  18   0| 971M  654M|1081B  418B|   0     0 | 257k  943k
07-09 14:20:11| 21   6  51  18   0| 957M  663M| 945B  994B|   0     0 | 253k  926k
07-09 14:20:12| 20   6  51  18   0| 952M  666M| 500B  413B|   0     0 | 253k  922k
07-09 14:20:13| 20   6  51  18   0| 955M  652M| 828B  414B|   0     0 | 250k  932k
07-09 14:20:14| 21   6  50  18   0| 963M  648M| 499B  413B|   0     0 | 252k  937k
07-09 14:20:15| 20   6  52  18   0| 957M  668M| 872B  414B|   0     0 | 250k  927k
07-09 14:20:16| 21   6  51  18   0| 969M  664M| 494B  413B|   0     0 | 253k  938k
07-09 14:20:17| 21   6  50  18   0| 965M  666M| 497B  413B|   0     0 | 260k  942k
07-09 14:20:18| 20   6  51  18   0| 937M  650M| 597B  601B|   0     0 | 249k  911k
07-09 14:20:19| 20   6  51  18   0| 935M  661M| 872B  413B|   0     0 | 249k  909k
07-09 14:20:20| 20   6  51  18   0| 951M  637M| 494B  414B|   0     0 | 250k  921k
07-09 14:20:21| 20   6  51  18   0| 934M  646M| 120B    0 |   0     0 | 251k  906k
07-09 14:20:22| 20   6  51  18   0| 938M  648M| 488B  415B|   0     0 | 247k  914k
07-09 14:20:23| 20   5  51  19   0| 973M  652M|  60B    0 |   0     0 | 250k  936k
07-09 14:20:24| 20   6  51  18   0| 958M  660M|  60B    0 |   0     0 | 251k  929k
07-09 14:20:25| 20   6  51  18   0| 941M  662M| 394B    0 |   0     0 | 251k  909k
07-09 14:20:26| 20   6  51  18   0| 951M  648M| 495B  415B|   0     0 | 249k  916k
07-09 14:20:27| 20   6  50  18   0| 957M  663M| 496B  414B|   0     0 | 256k  927k
07-09 14:20:28| 20   6  51  18   0| 956M  646M| 830B  415B|   0     0 | 252k  927k
07-09 14:20:29| 20   7  50  18   0| 951M  670M|  60B    0 |   0     0 | 254k  924k
07-09 14:20:30| 20   5  52  18   0| 962M  659M| 485B  413B|   0     0 | 250k  925k
07-09 14:20:31| 20   6  51  18   0| 955M  654M| 488B  406B|   0     0 | 251k  924k
07-09 14:20:32| 20   6  51  18   0| 955M  660M| 484B   90B|   0     0 | 252k  927k
07-09 14:20:33| 20   6  50  18   0| 965M  650M|1270B 8920B|   0     0 | 257k  936k
07-09 14:20:34| 20   6  51  18   0| 961M  644M| 497B  417B|   0     0 | 252k  932k
07-09 14:20:35| 20   7  51  18   0| 948M  652M| 862B  488B|   0     0 | 251k  920k
07-09 14:20:36| 20   6  51  18   0| 937M  640M| 493B  491B|   0     0 | 244k  905k
07-09 14:20:37| 20   6  51  18   0| 937M  643M| 650B   74B|   0     0 | 245k  903k
07-09 14:20:38| 20   5  52  18   0| 956M  639M|  60B   74B|   0     0 | 243k  917k
07-09 14:20:39| 20   6  51  18   0| 949M  642M|  60B   74B|   0     0 | 251k  920k
07-09 14:20:40| 20   6  51  17   0| 962M  660M| 984B   74B|   0     0 | 253k  930k
07-09 14:20:41| 20   6  51  18   0| 957M  657M|  60B    0 |   0     0 | 253k  927k
07-09 14:20:42| 20   6  51  17   0| 961M  663M| 504B  487B|   0     0 | 260k  935k
07-09 14:20:43| 20   6  51  18   0| 965M  654M| 504B  413B|   0     0 | 255k  934k
07-09 14:20:44| 20   6  51  18   0| 964M  655M| 866B  540B|   0     0 | 251k  934k
07-09 14:20:45| 20   6  52  18   0| 959M  653M| 981B  460B|   0     0 | 249k  926k
07-09 14:20:46| 20   6  52  18   0| 951M  651M| 496B  489B|   0     0 | 247k  919k
07-09 14:20:47| 20   6  51  18   0| 943M  648M| 496B  492B|   0     0 | 248k  916k
07-09 14:20:48| 20   6  52  18   0| 934M  650M| 583B  546B|   0     0 | 245k  899k
07-09 14:20:49| 20   6  50  18   0| 962M  649M| 881B  480B|   0     0 | 255k  929k
07-09 14:20:50| 20   6  50  18   0| 961M  655M| 504B  480B|   0     0 | 256k  932k
07-09 14:20:51| 21   6  51  18   0| 960M  654M| 842B  480B|   0     0 | 255k  928k
07-09 14:20:52| 20   6  51  18   0| 949M  652M| 497B  414B|   0     0 | 249k  916k
07-09 14:20:53| 20   5  52  18   0| 967M  646M| 497B  494B|   0     0 | 248k  932k
07-09 14:20:54| 20   6  51  17   0| 959M  661M| 529B  407B|   0     0 | 254k  926k
07-09 14:20:55| 20   6  51  17   0| 944M  658M| 951B  813B|   0     0 | 251k  919k
07-09 14:20:56| 20   6  50  18   0| 968M  657M| 859B  410B|   0     0 | 258k  939k
07-09 14:20:57| 20   6  51  18   0| 961M  657M| 525B  410B|   0     0 | 257k  932k
07-09 14:20:58| 20   6  51  18   0| 960M  656M| 422B  502B|   0     0 | 257k  932k
07-09 14:20:59| 20   6  51  18   0| 953M  643M| 480B  875B|   0     0 | 254k  929k
07-09 14:21:00| 20   5  52  18   0| 949M  663M| 485B  413B|   0     0 | 250k  919k
07-09 14:21:01| 20   6  51  18   0| 957M  660M|  60B  364B|   0     0 | 254k  927k
07-09 14:21:02| 20   6  51  18   0| 953M  656M| 480B  408B|   0     0 | 253k  927k
07-09 14:21:03| 21   6  50  18   0| 972M  650M|1077B  406B|   0     0 | 259k  945k
07-09 14:21:04| 20   6  51  17   0| 949M  654M| 514B  582B|   0     0 | 251k  924k
07-09 14:21:05| 20   6  51  18   0| 954M  646M| 860B 1111B|   0     0 | 256k  929k
07-09 14:21:06| 20   6  50  18   0| 958M  648M|1088B  414B|   0     0 | 254k  931k
07-09 14:21:07| 20   6  52  18   0| 950M  646M| 497B  414B|   0     0 | 249k  922k
07-09 14:21:08| 20   5  52  18   0| 950M  641M| 497B  414B|   0     0 | 243k  919k
07-09 14:21:09| 20   6  51  18   0| 958M  645M|1076B  407B|   0     0 | 253k  931k
07-09 14:21:10| 20   6  52  17   0| 942M  647M| 825B  418B|   0     0 | 247k  916k
07-09 14:21:11| 20   6  51  17   0| 954M  646M|1023B 1060B|   0     0 | 250k  927k
07-09 14:21:12| 20   6  51  18   0| 956M  647M| 500B  413B|   0     0 | 252k  927k
07-09 14:21:13| 21   6  50  18   0| 974M  663M| 828B  414B|   0     0 | 257k  943k
07-09 14:21:14| 20   6  50  18   0| 967M  657M| 499B  413B|   0     0 | 254k  928k
07-09 14:21:15| 20   5  52  18   0| 962M  672M| 872B  414B|   0     0 | 250k  930k
07-09 14:21:16| 20   6  51  18   0| 967M  660M| 494B  413B|   0     0 | 251k  944k
07-09 14:21:17| 21   6  51  18   0| 953M  670M| 831B  413B|   0     0 | 253k  929k
07-09 14:21:18| 20   6  51  18   0| 966M  662M| 495B  413B|   0     0 | 255k  933k
07-09 14:21:19| 21   6  50  18   0| 975M  667M| 872B  413B|   0     0 | 255k  942k
07-09 14:21:20| 21   6  50  18   0| 967M  658M| 494B  414B|   0     0 | 255k  938k
07-09 14:21:21| 20   6  51  18   0| 947M  670M|  60B    0 |   0     0 | 250k  922k
07-09 14:21:22| 20   6  50  19   0| 969M  648M| 488B  415B|   0     0 | 254k  940k
07-09 14:21:23| 20   5  51  19   0| 965M  668M|  60B    0 |   0     0 | 250k  930k
07-09 14:21:24| 20   6  51  18   0| 956M  664M|  60B    0 |   0     0 | 257k  931k
07-09 14:21:25| 20   6  51  18   0| 959M  672M|  60B    0 |   0     0 | 254k  937k
07-09 14:21:26| 21   6  50  18   0| 971M  656M| 829B  415B|   0     0 | 257k  945k
07-09 14:21:27| 20   6  51  18   0| 972M  673M| 496B  414B|   0     0 | 256k  945k
07-09 14:21:28| 21   6  51  17   0| 966M  684M| 496B  415B|   0     0 | 256k  942k
07-09 14:21:29| 21   7  50  18   0| 978M  678M|  60B    0 |   0     0 | 257k  949k
07-09 14:21:30| 20   5  51  18   0| 986M  668M| 485B  413B|   0     0 | 256k  950k
07-09 14:21:31| 20   6  51  18   0| 959M  672M| 488B  406B|   0     0 | 252k  930k
07-09 14:21:32| 20   6  49  18   0| 982M  665M| 650B    0 |   0     0 | 259k  947k
07-09 14:21:33| 20   6  50  18   0| 972M  664M| 680B 8919B|   0     0 | 256k  945k
07-09 14:21:34| 20   7  51  18   0| 961M  667M| 497B  417B|   0     0 | 253k  931k
07-09 14:21:35| 20   6  50  18   0| 974M  665M|1088B  414B|   0     0 | 255k  948k
07-09 14:21:36| 20   6  51  18   0| 961M  663M| 493B  417B|   0     0 | 251k  935k
07-09 14:21:37| 20   6  51  18   0| 969M  661M| 150B   90B|   0     0 | 254k  939k
07-09 14:21:38| 20   5  52  18   0| 950M  664M|1014B    0 |   0     0 | 249k  925k
07-09 14:21:39| 20   6  51  18   0| 949M  651M|  60B    0 |   0     0 | 249k  924k
07-09 14:21:40| 20   6  51  18   0| 963M  658M|  60B    0 |   0     0 | 253k  934k
07-09 14:21:41| 21   6  50  18   0| 981M  657M|  60B    0 |   0     0 | 256k  952k
07-09 14:21:42| 21   6  51  17   0| 975M  683M|  60B    0 |   0     0 | 255k  942k
07-09 14:21:43| 21   6  51  17   0| 981M  675M| 394B    0 |   0     0 | 259k  954k
07-09 14:21:44| 20   6  51  17   0| 979M  672M|  60B    0 |   0     0 | 260k  951k
07-09 14:21:45| 20   5  52  18   0| 978M  677M| 436B   74B|   0     0 | 254k  938k
07-09 14:21:46| 20   6  51  18   0| 952M  651M|  60B   74B|   0     0 | 249k  926k
07-09 14:21:47| 21   6  51  17   0| 958M  658M|  60B   74B|   0     0 | 254k  932k
07-09 14:21:48| 21   6  50  18   0| 971M  668M|  60B   74B|   0     0 | 259k  943k
07-09 14:21:49| 20   6  51  18   0| 967M  654M| 799B   74B|   0     0 | 251k  931k
07-09 14:21:50| 20   6  51  18   0| 968M  663M|  60B   74B|   0     0 | 254k  940k
07-09 14:21:51| 20   6  51  18   0| 952M  668M|  60B    0 |   0     0 | 252k  921k
07-09 14:21:52| 20   5  52  18   0| 963M  664M|  60B   74B|   0     0 | 251k  939k
07-09 14:21:53| 20   6  51  18   0| 956M  661M|  60B    0 |   0     0 | 252k  927k
07-09 14:21:54| 20   6  51  18   0| 955M  651M| 867B  407B|   0     0 | 255k  930k
07-09 14:21:55| 21   6  51  18   0| 964M  662M| 951B  813B|   0     0 | 252k  937k
07-09 14:21:56| 20   6  51  18   0| 957M  658M|  60B   74B|   0     0 | 249k  929k
07-09 14:21:57| 20   6  51  18   0| 960M  665M|  60B   74B|   0     0 | 255k  933k
07-09 14:21:58| 20   6  51  18   0| 958M  673M| 332B  486B|   0     0 | 252k  933k
07-09 14:21:59| 20   6  51  18   0| 966M  664M| 480B  949B|   0     0 | 254k  934k
07-09 14:22:00| 20   5  51  19   0| 980M  664M| 485B  487B|   0     0 | 251k  942k
07-09 14:22:01| 20   6  51  18   0| 950M  665M|  60B   74B|   0     0 | 253k  920k
07-09 14:22:02| 20   6  51  18   0| 961M  658M|1070B  408B|   0     0 | 251k  931k
07-09 14:22:03| 20   6  51  18   0| 959M  652M| 487B  480B|   0     0 | 251k  932k
07-09 14:22:04| 20   6  51  18   0| 956M  660M| 514B  582B|   0     0 | 248k  931k
07-09 14:22:05| 21   6  51  18   0| 966M  663M|1077B  417B|   0     0 | 251k  936k
07-09 14:22:06| 21   6  51  18   0| 957M  648M| 498B  778B|   0     0 | 253k  928k
07-09 14:22:07| 20   5  52  18   0| 965M  669M| 497B  414B|   0     0 | 250k  933k
07-09 14:22:08| 20   6  51  18   0| 967M  649M|1087B  414B|   0     0 | 249k  933k
07-09 14:22:09| 20   6  50  18   0| 960M  651M| 486B  407B|   0     0 | 255k  931k
07-09 14:22:10| 20   6  50  18   0| 961M  663M| 491B  418B|   0     0 | 253k  930k
07-09 14:22:11| 20   6  51  18   0| 958M  653M| 945B  994B|   0     0 | 250k  931k
07-09 14:22:12| 20   6  51  18   0| 955M  663M| 500B  413B|   0     0 | 250k  933k
07-09 14:22:13| 20   6  51  18   0| 958M  672M| 494B  414B|   0     0 | 256k  934k
07-09 14:22:14| 20   6  51  18   0| 974M  650M| 499B  413B|   0     0 | 253k  941k
07-09 14:22:15| 20   5  52  18   0| 961M  659M| 872B  414B|   0     0 | 249k  929k
07-09 14:22:16| 20   6  51  18   0| 956M  655M| 494B  413B|   0     0 | 251k  925k
07-09 14:22:17| 20   6  51  18   0| 945M  652M| 497B  413B|   0     0 | 249k  916k
07-09 14:22:18| 20   6  51  18   0| 957M  665M| 495B  413B|   0     0 | 252k  927k
07-09 14:22:19| 20   6  52  17   0| 951M  663M| 872B  413B|   0     0 | 251k  923k
07-09 14:22:20| 20   6  51  18   0| 965M  657M| 494B  414B|   0     0 | 253k  933k
07-09 14:22:21| 20   6  51  18   0| 954M  658M|  60B    0 |   0     0 | 254k  926k
07-09 14:22:22| 20   5  53  18   0| 965M  660M| 488B  415B|   0     0 | 247k  929k
07-09 14:22:23| 20   6  51  18   0| 959M  657M|   0     0 |   0     0 | 254k  931k
07-09 14:22:24| 20   6  51  18   0| 955M  659M| 120B    0 |   0     0 | 250k  921k
07-09 14:22:25| 20   6  51  18   0| 948M  650M|   0     0 |   0     0 | 252k  924k
07-09 14:22:26| 20   6  50  18   0| 957M  671M| 555B  415B|   0     0 | 260k  929k
07-09 14:22:27| 20   6  51  18   0| 954M  647M| 436B  414B|   0     0 | 254k  931k
07-09 14:22:28| 20   6  51  18   0| 947M  662M| 556B  415B|   0     0 | 255k  927k
07-09 14:22:29| 20   6  52  18   0| 961M  658M|   0     0 |   0     0 | 249k  936k
07-09 14:22:30| 20   5  52  18   0| 957M  663M| 545B  413B|   0     0 | 249k  931k
07-09 14:22:31| 20   6  51  18   0| 964M  646M|1018B  406B|   0     0 | 253k  940k
07-09 14:22:32| 20   6  51  18   0| 949M  655M| 120B    0 |   0     0 | 254k  927k
07-09 14:22:33| 20   6  51  18   0| 959M  652M| 686B 8920B|   0     0 | 251k  927k
07-09 14:22:34| 20   6  51  18   0| 963M  653M|1147B  417B|   0     0 | 254k  933k
07-09 14:22:35| 20   6  52  17   0| 943M  642M| 438B  414B|   0     0 | 248k  918k
07-09 14:22:36| 20   6  51  18   0| 949M  649M| 553B  417B|   0     0 | 251k  927k
07-09 14:22:37| 20   5  53  18   0| 956M  661M| 590B    0 |   0     0 | 245k  931k
07-09 14:22:38| 20   6  51  18   0| 957M  658M|  60B    0 |   0     0 | 254k  930k
07-09 14:22:39| 20   6  51  18   0| 957M  651M|  60B    0 |   0     0 | 250k  933k
07-09 14:22:40| 20   6  51  18   0| 944M  648M|  60B    0 |   0     0 | 249k  916k
07-09 14:22:41| 20   6  52  18   0| 926M  651M| 150B   90B|   0     0 | 248k  907k
07-09 14:22:42| 20   6  51  17   0| 944M  647M|  60B    0 |   0     0 | 252k  919k
07-09 14:22:43| 20   6  52  18   0| 945M  654M| 424B    0 |   0     0 | 251k  921k
07-09 14:22:44| 20   6  52  18   0| 959M  660M| 436B    0 |   0     0 | 253k  930k
07-09 14:22:45| 20   6  52  18   0| 960M  647M|  60B    0 |   0     0 | 249k  933k
07-09 14:22:46| 20   6  51  18   0| 952M  643M|  60B    0 |   0     0 | 251k  931k
07-09 14:22:47| 20   6  51  18   0| 955M  655M|  60B    0 |   0     0 | 253k  929k
07-09 14:22:48| 20   6  51  18   0| 948M  643M|  13k 4082B|   0     0 | 249k  920k
07-09 14:22:49| 20   6  51  18   0| 942M  649M| 436B    0 |   0     0 | 251k  923k
07-09 14:22:50| 20   6  52  17   0| 949M  653M|  60B    0 |   0     0 | 249k  923k
07-09 14:22:51| 20   6  52  17   0| 955M  655M|  60B    0 |   0     0 | 250k  925k
07-09 14:22:52| 20   5  52  18   0| 964M  661M| 423B    0 |   0     0 | 252k  932k
07-09 14:22:53| 20   6  51  18   0| 961M  641M|  60B    0 |   0     0 | 253k  936k
07-09 14:22:54| 20   6  51  18   0| 950M  651M| 529B  407B|   0     0 | 253k  924k
07-09 14:22:55| 20   6  52  18   0| 938M  658M| 951B  887B|   0     0 | 248k  918k
07-09 14:22:56| 20   6  52  17   0| 946M  650M|  60B   74B|   0     0 | 250k  923k
07-09 14:22:57| 20   6  51  18   0| 944M  637M|  60B   74B|   0     0 | 248k  925k
07-09 14:22:58| 20   6  51  17   0| 946M  667M| 332B  552B|   0     0 | 252k  921k
07-09 14:22:59| 20   5  52  18   0| 970M  648M| 818B  949B|   0     0 | 248k  940k
07-09 14:23:00| 20   6  52  18   0| 950M  664M|1075B  487B|   0     0 | 250k  927k
07-09 14:23:01| 20   6  51  17   0| 957M  654M|  60B    0 |   0     0 | 250k  935k
07-09 14:23:02| 20   6  52  17   0| 941M  648M| 480B  482B|   0     0 | 248k  920k
07-09 14:23:03| 20   6  52  17   0| 939M  645M| 487B  406B|   0     0 | 249k  918k
07-09 14:23:04| 20   6  52  17   0| 952M  652M|1104B  582B|   0     0 | 250k  929k
07-09 14:23:05| 21   7  50  17   0| 951M  650M| 862k   40k|   0     0 | 253k  926k
07-09 14:23:06| 20   6  51  18   0| 963M  642M| 498B  488B|   0     0 | 253k  937k
07-09 14:23:07| 20   5  53  18   0| 945M  659M|1087B  488B|   0     0 | 246k  919k
07-09 14:23:08| 20   6  52  17   0| 949M  649M| 497B  488B|   0     0 | 255k  927k
07-09 14:23:09| 20   6  52  17   0| 949M  652M| 486B  481B|   0     0 | 250k  924k
07-09 14:23:10| 20   6  52  18   0| 952M  642M| 491B  856B|   0     0 | 249k  930k
07-09 14:23:11| 20   6  51  18   0| 948M  654M| 945B 1068B|   0     0 | 252k  928k
07-09 14:23:12| 20   6  52  17   0| 943M  646M| 500B  413B|   0     0 | 246k  918k
07-09 14:23:13| 20   6  51  18   0| 942M  651M| 494B  488B|   0     0 | 252k  921k
07-09 14:23:14| 20   5  52  18   0| 958M  646M| 875B  413B|   0     0 | 250k  927k
07-09 14:23:15| 20   6  52  18   0| 948M  661M| 496B  414B|   0     0 | 248k  924k
07-09 14:23:16| 20   6  51  18   0| 948M  650M| 494B  413B|   0     0 | 251k  923k
07-09 14:23:17| 20   6  52  17   0| 943M  639M| 497B  413B|   0     0 | 246k  920k
07-09 14:23:18| 20   6  52  17   0| 949M  655M| 495B  413B|   0     0 | 250k  924k
07-09 14:23:19| 20   6  51  17   0| 956M  655M| 872B  413B|   0     0 | 254k  935k
07-09 14:23:20| 20   6  52  17   0| 954M  653M| 494B  414B|   0     0 | 250k  927k
07-09 14:23:21| 20   6  51  18   0| 962M  658M|  60B    0 |   0     0 | 251k  933k
07-09 14:23:22| 20   5  53  18   0| 956M  651M| 488B  415B|   0     0 | 247k  919k
07-09 14:23:23| 20   6  51  17   0| 954M  647M|  60B    0 |   0     0 | 251k  928k
07-09 14:23:24| 20   6  51  18   0| 958M  650M|  60B    0 |   0     0 | 253k  934k
07-09 14:23:25| 20   6  51  18   0| 961M  655M|  60B    0 |   0     0 | 256k  935k
07-09 14:23:26| 20   7  51  18   0| 947M  657M| 495B  415B|   0     0 | 250k  920k
07-09 14:23:27| 20   6  51  18   0| 957M  640M| 496B  414B|   0     0 | 254k  937k
07-09 14:23:28| 20   6  52  17   0| 937M  661M| 496B  415B|   0     0 | 252k  918k
07-09 14:23:29| 19   5  53  18   0| 939M  645M|  60B    0 |   0     0 | 245k  918k
07-09 14:23:30| 20   6  52  18   0| 958M  648M|1075B  413B|   0     0 | 250k  939k
07-09 14:23:31| 20   6  52  17   0| 941M  664M| 626B  538B|   0     0 | 252k  921k
07-09 14:23:32| 20   6  51  17   0| 954M  644M|  60B    0 |   0     0 | 254k  932k
07-09 14:23:33| 20   6  52  17   0| 948M  652M|1336B 8918B|   0     0 | 250k  921k
07-09 14:23:34| 20   6  51  18   0| 965M  644M| 497B  417B|   0     0 | 251k  937k
07-09 14:23:35| 20   6  52  17   0| 946M  656M| 498B  414B|   0     0 | 253k  927k
07-09 14:23:36| 20   6  52  18   0| 950M  643M|1083B  417B|   0     0 | 248k  925k
07-09 14:23:37| 19   5  54  18   0| 944M  660M|  60B    0 |   0     0 | 245k  917k
07-09 14:23:38| 20   6  51  17   0| 946M  644M|  60B    0 |   0     0 | 249k  926k
07-09 14:23:39| 20   6  52  17   0| 946M  650M|  60B    0 |   0     0 | 248k  925k
07-09 14:23:40| 20   6  51  17   0| 953M  658M|  60B    0 |   0     0 | 250k  937k
07-09 14:23:41| 20   6  52  18   0| 944M  652M|  60B    0 |   0     0 | 249k  926k
07-09 14:23:42| 20   6  52  17   0| 951M  651M| 504B  413B|   0     0 | 249k  927k
07-09 14:23:43| 20   6  51  18   0| 949M  651M| 504B  413B|   0     0 | 252k  929k
07-09 14:23:44| 19   5  52  18   0| 952M  650M| 879B  406B|   0     0 | 246k  922k
07-09 14:23:45| 20   6  52  17   0| 944M  654M| 593B  496B|   0     0 | 246k  919k
07-09 14:23:46| 20   6  52  17   0| 951M  651M| 860B  415B|   0     0 | 252k  929k
07-09 14:23:47| 20   6  51  18   0| 956M  648M| 496B  418B|   0     0 | 253k  930k
07-09 14:23:48| 20   6  52  17   0| 946M  654M| 505B  406B|   0     0 | 252k  925k
07-09 14:23:49| 20   6  52  17   0| 953M  653M| 881B  406B|   0     0 | 254k  930k
07-09 14:23:50| 20   6  51  18   0| 958M  653M| 504B  406B|   0     0 | 249k  931k
07-09 14:23:51| 20   6  51  18   0| 961M  655M| 504B  406B|   0     0 | 253k  932k
07-09 14:23:52| 20   5  52  18   0| 960M  656M| 497B  414B|   0     0 | 251k  930k
07-09 14:23:53| 20   6  51  17   0| 955M  658M| 497B  420B|   0     0 | 252k  935k
07-09 14:23:54| 20   6  52  17   0| 951M  649M| 529B  407B|   0     0 | 250k  924k
07-09 14:23:55| 20   6  52  17   0| 948M  649M| 951B  813B|   0     0 | 248k  927k
07-09 14:23:56| 20   6  52  17   0| 957M  661M| 423B    0 |   0     0 | 253k  929k
07-09 14:23:57| 20   6  51  17   0| 954M  659M|  60B    0 |   0     0 | 254k  937k
07-09 14:23:58| 20   6  52  17   0| 939M  641M| 332B  412B|   0     0 | 247k  913k
07-09 14:23:59| 19   5  53  18   0| 944M  639M|1070B  875B|   0     0 | 244k  911k
07-09 14:24:00| 20   6  52  18   0| 957M  655M| 485B  413B|   0     0 | 249k  930k
07-09 14:24:01| 20   6  52  17   0| 942M  658M|  60B    0 |   0     0 | 248k  926k
07-09 14:24:02| 20   6  51  17   0| 955M  656M|1070B  408B|   0     0 | 255k  934k
07-09 14:24:03| 20   6  51  18   0| 967M  654M| 885B  406B|   0     0 | 258k  940k
07-09 14:24:04| 20   6  52  17   0| 947M  651M| 514B  582B|   0     0 | 252k  924k
07-09 14:24:05| 20   7  52  17   0| 951M  651M|1077B  491B|   0     0 | 253k  930k
07-09 14:24:06| 20   6  52  17   0| 948M  641M| 498B  488B|   0     0 | 249k  922k
07-09 14:24:07| 20   5  53  18   0| 958M  655M| 497B  488B|   0     0 | 248k  930k
07-09 14:24:08| 20   6  52  17   0| 950M  651M| 497B  488B|   0     0 | 250k  924k
07-09 14:24:09| 20   6  51  17   0| 955M  647M| 486B  481B|   0     0 | 253k  931k
07-09 14:24:10| 20   6  52  17   0| 947M  648M| 491B  492B|   0     0 | 249k  928k
07-09 14:24:11| 20   6  51  17   0| 959M  658M| 945B  994B|   0     0 | 256k  939k
07-09 14:24:12| 20   6  52  17   0| 942M  659M| 500B  487B|   0     0 | 253k  922k
07-09 14:24:13| 20   6  52  17   0| 964M  654M| 494B  414B|   0     0 | 255k  939k
07-09 14:24:14| 19   5  53  18   0| 943M  661M| 875B  413B|   0     0 | 246k  916k
07-09 14:24:15| 20   6  52  18   0| 958M  656M| 496B  778B|   0     0 | 251k  934k
07-09 14:24:16| 20   6  52  17   0| 944M  651M| 494B  487B|   0     0 | 253k  921k
07-09 14:24:17| 20   6  52  17   0| 949M  647M| 497B  487B|   0     0 | 248k  923k
07-09 14:24:18| 20   6  52  17   0| 941M  654M| 495B  487B|   0     0 | 251k  919k
07-09 14:24:19| 20   6  51  17   0| 957M  649M| 872B  487B|   0     0 | 256k  929k
07-09 14:24:20| 20   6  50  18   0| 967M  641M| 494B  488B|   0     0 | 255k  941k
07-09 14:24:21| 20   6  52  18   0| 948M  654M|  60B   74B|   0     0 | 248k  924k
07-09 14:24:22| 20   5  52  18   0| 955M  661M| 488B  415B|   0     0 | 248k  930k
07-09 14:24:23| 20   6  51  18   0| 955M  658M|  60B   74B|   0     0 | 254k  929k
07-09 14:24:24| 20   6  51  18   0| 948M  650M|  60B    0 |   0     0 | 251k  924k
07-09 14:24:25| 20   6  52  17   0| 929M  645M|  60B    0 |   0     0 | 247k  913k
07-09 14:24:26| 20   6  52  17   0| 950M  648M| 495B  415B|   0     0 | 252k  927k
07-09 14:24:27| 20   6  51  18   0| 954M  660M| 496B  414B|   0     0 | 254k  930k
07-09 14:24:28| 20   6  52  18   0| 944M  648M| 496B  415B|   0     0 | 248k  922k
07-09 14:24:29| 19   5  54  18   0| 945M  647M| 650B    0 |   0     0 | 243k  915k
07-09 14:24:30| 20   6  52  18   0| 941M  647M| 485B  413B|   0     0 | 248k  922k
07-09 14:24:31| 20   6  51  17   0| 942M  640M| 488B  406B|   0     0 | 250k  915k
07-09 14:24:32| 20   6  51  18   0| 952M  654M| 650B    0 |   0     0 | 255k  929k
07-09 14:24:33| 20   6  51  18   0| 948M  653M| 746B 8920B|   0     0 | 252k  926k
07-09 14:24:34| 20   6  51  18   0| 954M  655M| 497B  417B|   0     0 | 256k  930k
07-09 14:24:35| 20   7  51  18   0| 969M  659M|1088B  414B|   0     0 | 257k  940k
07-09 14:24:36| 20   6  52  18   0| 954M  655M| 493B  417B|   0     0 | 249k  924k
07-09 14:24:37| 20   5  52  19   0| 969M  657M|  60B    0 |   0     0 | 250k  931k
07-09 14:24:38| 20   6  51  18   0| 950M  655M|  60B    0 |   0     0 | 249k  923k
07-09 14:24:39| 21   6  50  18   0| 976M  655M|  60B    0 |   0     0 | 255k  945k
07-09 14:24:40| 20   6  51  18   0| 956M  652M|  60B    0 |   0     0 | 251k  927k
07-09 14:24:41| 20   6  52  17   0| 955M  659M|  60B    0 |   0     0 | 249k  924k
07-09 14:24:42| 20   6  51  18   0| 954M  657M|  60B    0 |   0     0 | 252k  928k
07-09 14:24:43| 20   6  51  18   0| 966M  654M|  60B    0 |   0     0 | 253k  934k
07-09 14:24:44| 20   5  53  18   0| 961M  657M| 436B    0 |   0     0 | 248k  929k
07-09 14:24:45| 20   6  51  18   0| 964M  650M|  60B    0 |   0     0 | 251k  931k
07-09 14:24:46| 20   6  52  18   0| 958M  657M|  60B    0 |   0     0 | 251k  925k
07-09 14:24:47| 20   6  51  18   0| 950M  642M|  60B    0 |   0     0 | 248k  921k
07-09 14:24:48| 20   6  50  18   0| 964M  667M|  60B    0 |   0     0 | 257k  935k
07-09 14:24:49| 20   6  51  18   0| 955M  656M| 526B   90B|   0     0 | 252k  929k
07-09 14:24:50| 20   6  51  18   0| 953M  648M|  60B    0 |   0     0 | 250k  923k
07-09 14:24:51| 20   6  52  18   0| 961M  663M| 424B    0 |   0     0 | 249k  929k
07-09 14:24:52| 20   6  52  18   0| 964M  663M|  60B    0 |   0     0 | 249k  934k
07-09 14:24:53| 20   6  51  18   0| 961M  643M|  60B    0 |   0     0 | 249k  930k
