You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:47:33| 29   9  33  18   0|1204M  861M| 680B 8918B|   0     0 | 334k 1169k
07-09 16:47:34| 29   9  33  18   0|1212M  858M| 497B  417B|   0     0 | 341k 1171k
07-09 16:47:35| 29   9  34  18   0|1190M  836M| 498B  414B|   0     0 | 334k 1160k
07-09 16:47:36| 29   9  34  18   0|1197M  858M|1083B  491B|   0     0 | 336k 1166k
07-09 16:47:37| 29   9  34  17   0|1190M  841M|  60B   74B|   0     0 | 339k 1166k
07-09 16:47:38| 29   9  34  17   0|1210M  833M|  60B   74B|   0     0 | 338k 1169k
07-09 16:47:39| 29  10  33  17   0|1202M  860M| 650B    0 |   0     0 | 339k 1176k
07-09 16:47:40| 29   8  36  17   0|1200M  839M|  60B   74B|   0     0 | 337k 1172k
07-09 16:47:41| 29   9  35  16   0|1199M  837M|  60B   74B|   0     0 | 334k 1152k
07-09 16:47:42| 29   9  34  17   0|1186M  849M|1094B  487B|   0     0 | 334k 1159k
07-09 16:47:43| 29   9  36  16   0|1160M  838M| 504B  413B|   0     0 | 332k 1155k
07-09 16:47:44| 28   9  35  17   0|1167M  848M| 503B  480B|   0     0 | 333k 1155k
07-09 16:47:45| 29   9  35  17   0|1183M  830M| 503B  406B|   0     0 | 332k 1155k
07-09 16:47:46| 29   9  33  18   0|1187M  845M| 860B  415B|   0     0 | 334k 1162k
07-09 16:47:47| 29   9  34  17   0|1196M  837M| 496B  492B|   0     0 | 337k 1167k
07-09 16:47:48| 29   8  35  18   0|1201M  855M| 505B  406B|   0     0 | 339k 1178k
07-09 16:47:49| 29   9  35  18   0|1180M  847M| 505B  480B|   0     0 | 332k 1151k
07-09 16:47:50| 29   9  33  18   0|1203M  844M| 504B  480B|   0     0 | 339k 1174k
07-09 16:47:51| 29   9  35  17   0|1168M  840M| 504B  480B|   0     0 | 330k 1146k
07-09 16:47:52| 29   9  34  17   0|1201M  853M| 599B  676B|   0     0 | 336k 1159k
07-09 16:47:53| 29   9  34  17   0|1207M  858M| 497B  494B|   0     0 | 340k 1173k
07-09 16:47:54| 29   9  35  17   0|1184M  839M| 905B  407B|   0     0 | 335k 1157k
07-09 16:47:55| 29   9  34  18   0|1189M  842M|1029B  953B|   0     0 | 339k 1166k
07-09 16:47:56| 28   8  34  19   0|1183M  857M|  60B    0 |   0     0 | 336k 1154k
07-09 16:47:57| 29   9  34  18   0|1189M  833M|  60B    0 |   0     0 | 337k 1162k
07-09 16:47:58| 29   9  35  17   0|1177M  821M| 332B  412B|   0     0 | 333k 1158k
07-09 16:47:59| 29   9  34  18   0|1188M  847M| 436B    0 |   0     0 | 337k 1157k
07-09 16:48:00| 30   9  33  17   0|1195M  842M| 905B 1288B|   0     0 | 338k 1177k
07-09 16:48:01| 29   9  35  17   0|1175M  834M|  60B    0 |   0     0 | 335k 1152k
07-09 16:48:02| 29   9  35  17   0|1166M  851M| 480B  408B|   0     0 | 329k 1145k
07-09 16:48:03| 29   9  34  18   0|1196M  830M| 850B  406B|   0     0 | 337k 1178k
07-09 16:48:04| 29   9  35  17   0|1192M  849M| 514B  582B|   0     0 | 335k 1158k
07-09 16:48:05| 29  10  33  17   0|1209M  860M|1077B  417B|   0     0 | 343k 1180k
07-09 16:48:06| 29   9  34  17   0|1192M  846M| 498B  414B|   0     0 | 336k 1164k
07-09 16:48:07| 29   9  34  18   0|1199M  843M| 835B  414B|   0     0 | 339k 1168k
07-09 16:48:08| 29   9  35  17   0|1181M  820M|1087B  414B|   0     0 | 331k 1139k
07-09 16:48:09| 28   9  35  17   0|1162M  836M| 486B  407B|   0     0 | 330k 1138k
07-09 16:48:10| 29   9  34  17   0|1192M  830M| 491B  418B|   0     0 | 341k 1170k
07-09 16:48:11| 29   8  34  18   0|1193M  843M|1535B  994B|   0     0 | 340k 1166k
07-09 16:48:12| 29   9  35  17   0|1181M  852M| 500B  413B|   0     0 | 335k 1158k
07-09 16:48:13| 29   9  35  17   0|1173M  832M| 494B  414B|   0     0 | 333k 1164k
07-09 16:48:14| 29   9  35  17   0|1165M  820M| 499B  413B|   0     0 | 331k 1143k
07-09 16:48:15| 29   9  34  17   0|1193M  859M| 496B  414B|   0     0 | 341k 1167k
07-09 16:48:16| 29   9  33  18   0|1197M  854M| 494B  413B|   0     0 | 338k 1169k
07-09 16:48:17| 29   9  33  18   0|1213M  841M| 497B  413B|   0     0 | 342k 1177k
07-09 16:48:18| 29   9  34  18   0|1197M  849M| 495B  777B|   0     0 | 339k 1154k
07-09 16:48:19| 28   8  36  19   0|1169M  843M| 586B  504B|   0     0 | 328k 1146k
07-09 16:48:20| 29   9  33  19   0|1194M  846M| 494B  414B|   0     0 | 340k 1163k
07-09 16:48:21| 29   9  34  17   0|1200M  847M|  60B    0 |   0     0 | 339k 1167k
07-09 16:48:22| 29   9  34  17   0|1176M  857M| 488B  415B|   0     0 | 339k 1162k
07-09 16:48:23| 29   9  34  17   0|1203M  851M|  60B    0 |   0     0 | 340k 1170k
07-09 16:48:24| 29   9  34  18   0|1189M  850M| 436B    0 |   0     0 | 339k 1165k
07-09 16:48:25| 29   9  35  17   0|1185M  834M|  60B    0 |   0     0 | 334k 1161k
07-09 16:48:26| 29   9  35  18   0|1184M  866M| 495B  415B|   0     0 | 336k 1153k
07-09 16:48:27| 28   8  35  18   0|1215M  837M| 496B  414B|   0     0 | 334k 1168k
07-09 16:48:28| 29   9  35  17   0|1183M  839M| 496B  415B|   0     0 | 335k 1160k
07-09 16:48:29| 29   9  34  18   0|1180M  860M| 436B    0 |   0     0 | 337k 1163k
07-09 16:48:30| 28   9  36  16   0|1159M  812M| 485B  413B|   0     0 | 329k 1131k
07-09 16:48:31| 29  10  33  18   0|1219M  845M| 488B  406B|   0     0 | 342k 1185k
07-09 16:48:32| 29   9  34  18   0|1183M  853M|  60B    0 |   0     0 | 336k 1153k
07-09 16:48:33| 29   9  35  17   0|1179M  843M| 614B 8921B|   0     0 | 336k 1155k
07-09 16:48:34| 29   9  35  17   0|1179M  822M| 497B  417B|   0     0 | 336k 1167k
07-09 16:48:35| 29   8  36  17   0|1188M  831M|1088B  414B|   0     0 | 333k 1169k
07-09 16:48:36| 29   9  34  18   0|1198M  843M| 493B  417B|   0     0 | 337k 1166k
07-09 16:48:37| 29   9  36  16   0|1156M  821M|  60B    0 |   0     0 | 336k 1147k
07-09 16:48:38| 29   9  34  17   0|1193M  842M| 650B    0 |   0     0 | 337k 1162k
07-09 16:48:39| 29   9  34  17   0|1198M  855M|  60B    0 |   0     0 | 335k 1163k
07-09 16:48:40| 28   9  35  17   0|1177M  836M|  60B    0 |   0     0 | 333k 1149k
07-09 16:48:41| 29   9  35  17   0|1171M  830M| 650B    0 |   0     0 | 332k 1144k
07-09 16:48:42| 29   9  35  18   0|1159M  836M|  60B    0 |   0     0 | 326k 1140k
07-09 16:48:43| 28   8  36  18   0|1167M  814M|  60B    0 |   0     0 | 328k 1148k
07-09 16:48:44| 29   9  34  18   0|1166M  832M|  60B    0 |   0     0 | 332k 1156k
07-09 16:48:45| 29   9  34  17   0|1180M  847M|  60B    0 |   0     0 | 339k 1165k
07-09 16:48:46| 29   9  35  17   0|1179M  839M|  60B   74B|   0     0 | 332k 1150k
07-09 16:48:47| 29  10  34  18   0|1177M  832M|  60B    0 |   0     0 | 335k 1163k
07-09 16:48:48| 29   9  34  18   0|1176M  835M|  60B   74B|   0     0 | 338k 1164k
07-09 16:48:49| 28   9  35  18   0|1178M  841M|  60B   74B|   0     0 | 333k 1146k
07-09 16:48:50| 28   8  35  18   0|1174M  853M| 424B   74B|   0     0 | 337k 1154k
07-09 16:48:51| 29   9  35  17   0|1204M  831M|  60B   74B|   0     0 | 334k 1165k
07-09 16:48:52| 29   9  34  18   0|1189M  869M|  60B   74B|   0     0 | 339k 1161k
07-09 16:48:53| 29   9  34  18   0|1182M  829M|  60B    0 |   0     0 | 337k 1157k
07-09 16:48:54| 28   9  36  17   0|1170M  825M| 905B  481B|   0     0 | 331k 1144k
07-09 16:48:55| 28   9  35  18   0|1181M  847M| 951B  813B|   0     0 | 334k 1149k
07-09 16:48:56| 29   9  34  18   0|1190M  854M|  60B    0 |   0     0 | 335k 1165k
07-09 16:48:57| 29   9  34  17   0|1190M  840M|  60B   74B|   0     0 | 336k 1164k
07-09 16:48:58| 29   8  35  18   0|1197M  843M| 332B  412B|   0     0 | 335k 1159k
07-09 16:48:59| 29   9  35  18   0|1179M  848M| 436B   74B|   0     0 | 330k 1151k
07-09 16:49:00| 28   9  36  17   0|1153M  832M| 905B 1362B|   0     0 | 329k 1132k
07-09 16:49:01| 29   9  35  16   0|1194M  816M|  60B   74B|   0     0 | 334k 1164k
07-09 16:49:02| 30   9  33  18   0|1191M  863M| 480B  482B|   0     0 | 338k 1171k
07-09 16:49:03| 29  10  35  17   0|1190M  836M| 487B  480B|   0     0 | 337k 1157k
07-09 16:49:04| 29   9  33  18   0|1210M  843M|1104B  582B|   0     0 | 337k 1169k
07-09 16:49:05| 28   9  35  18   0|1156M  825M| 860B 1185B|   0     0 | 333k 1151k
07-09 16:49:06| 29   8  35  19   0|1208M  852M| 498B  414B|   0     0 | 335k 1161k
07-09 16:49:07| 29   9  34  17   0|1170M  831M|1087B  414B|   0     0 | 336k 1160k
07-09 16:49:08| 29   9  35  17   0|1187M  825M| 860B  414B|   0     0 | 338k 1162k
07-09 16:49:09| 29   9  34  17   0|1204M  847M| 486B  407B|   0     0 | 340k 1171k
07-09 16:49:10| 29   9  35  17   0|1183M  821M|1081B  418B|   0     0 | 335k 1160k
07-09 16:49:11| 29   9  34  17   0|1201M  834M| 945B  994B|   0     0 | 337k 1168k
07-09 16:49:12| 29   9  35  17   0|1187M  835M| 838B  413B|   0     0 | 334k 1148k
07-09 16:49:13| 29   9  33  18   0|1192M  835M| 494B  414B|   0     0 | 337k 1177k
07-09 16:49:14| 28   8  35  19   0|1173M  823M| 499B  413B|   0     0 | 332k 1156k
07-09 16:49:15| 28   9  36  17   0|1162M  840M| 496B  414B|   0     0 | 334k 1144k
07-09 16:49:16| 29   9  34  18   0|1189M  839M| 494B  413B|   0     0 | 332k 1159k
07-09 16:49:17| 29   9  34  19   0|1178M  832M| 497B  413B|   0     0 | 332k 1152k
07-09 16:49:18| 29   9  33  18   0|1188M  836M| 495B  413B|   0     0 | 340k 1173k
07-09 16:49:19| 28   9  35  17   0|1155M  846M| 496B  414B|   0     0 | 331k 1131k
07-09 16:49:20| 29   9  32  19   0|1215M  861M| 494B  414B|   0     0 | 343k 1179k
07-09 16:49:21| 29   9  34  18   0|1195M  845M|  60B    0 |   0     0 | 337k 1166k
07-09 16:49:22| 28   8  35  19   0|1177M  859M| 488B  779B|   0     0 | 332k 1146k
07-09 16:49:23| 29   9  34  17   0|1183M  828M|  60B    0 |   0     0 | 338k 1162k
07-09 16:49:24| 29   9  35  17   0|1178M  824M| 526B   90B|   0     0 | 334k 1151k
07-09 16:49:25| 29   9  34  18   0|1195M  856M|  60B    0 |   0     0 | 340k 1167k
07-09 16:49:26| 29   9  34  17   0|1181M  855M| 495B  415B|   0     0 | 337k 1163k
07-09 16:49:27| 29   9  34  17   0|1177M  827M| 496B  414B|   0     0 | 336k 1153k
07-09 16:49:28| 28   9  35  18   0|1174M  846M| 496B  415B|   0     0 | 335k 1141k
07-09 16:49:29| 29   9  33  19   0|1211M  852M| 436B    0 |   0     0 | 339k 1178k
07-09 16:49:30| 29   8  34  19   0|1181M  835M| 485B  413B|   0     0 | 331k 1149k
07-09 16:49:31| 29   9  35  17   0|1167M  825M| 488B  406B|   0     0 | 329k 1150k
07-09 16:49:32| 29   9  33  19   0|1190M  862M|  60B    0 |   0     0 | 335k 1163k
07-09 16:49:33| 29  10  32  19   0|1207M  838M| 680B 8917B|   0     0 | 343k 1175k
07-09 16:49:34| 29   9  34  18   0|1197M  838M|1087B  417B|   0     0 | 337k 1160k
07-09 16:49:35| 29   9  34  18   0|1177M  839M| 498B  414B|   0     0 | 335k 1158k
07-09 16:49:36| 28  10  35  17   0|1164M  828M| 493B  417B|   0     0 | 333k 1149k
07-09 16:49:37| 29   8  35  18   0|1203M  829M| 650B    0 |   0     0 | 337k 1176k
07-09 16:49:38| 29   9  35  18   0|1170M  843M|   0     0 |   0     0 | 331k 1142k
07-09 16:49:39| 29   9  34  18   0|1172M  834M| 120B    0 |   0     0 | 334k 1149k
07-09 16:49:40| 29   9  32  19   0|1201M  837M| 590B    0 |   0     0 | 339k 1171k
07-09 16:49:41| 29   9  33  18   0|1195M  839M| 120B    0 |   0     0 | 340k 1168k
07-09 16:49:42| 28   9  35  17   0|1168M  849M| 543B 1907B|   0     0 | 333k 1137k
07-09 16:49:43| 29   9  33  18   0|1203M  845M| 120B    0 |   0     0 | 337k 1179k
07-09 16:49:44| 28   9  34  18   0|1174M  848M|   0     0 |   0     0 | 332k 1152k
07-09 16:49:45| 28   8  35  19   0|1180M  838M| 120B    0 |   0     0 | 331k 1149k
07-09 16:49:46| 28   9  33  19   0|1189M  866M|   0     0 |   0     0 | 339k 1157k
07-09 16:49:47| 29   9  32  19   0|1194M  846M| 120B    0 |   0     0 | 338k 1165k
07-09 16:49:48| 29   9  33  19   0|1193M  840M|   0     0 |   0     0 | 341k 1153k
07-09 16:49:49| 28   9  34  20   0|1154M  833M| 120B    0 |   0     0 | 333k 1122k
07-09 16:49:50| 28   9  34  19   0|1150M  824M|   0     0 |   0     0 | 330k 1119k
07-09 16:49:51| 26   8  34  21   0|1120M  806M| 120B    0 |   0     0 | 319k 1086k
07-09 16:49:52| 27   8  34  21   0|1129M  816M|   0     0 |   0     0 | 318k 1091k
07-09 16:49:53| 27   7  34  23   0|1158M  807M| 120B    0 |   0     0 | 317k 1109k
07-09 16:49:54| 27   8  34  22   0|1123M  799M|1209B  407B|   0     0 | 313k 1083k
07-09 16:49:55| 26   8  34  22   0|1103M  766M|1011B  813B|   0     0 | 312k 1076k
07-09 16:49:56| 25   8  33  24   0|1071M  797M|   0     0 |   0     0 | 308k 1047k
07-09 16:49:57| 26   8  35  21   0|1080M  777M| 120B   74B|   0     0 | 311k 1066k
07-09 16:49:58| 26   8  34  23   0|1092M  769M| 272B  486B|   0     0 | 310k 1061k
07-09 16:49:59| 27   8  32  24   0|1094M  767M| 916B  949B|   0     0 | 309k 1067k
07-09 16:50:00| 26   8  34  23   0|1071M  768M| 515B  577B|   0     0 | 306k 1051k
07-09 16:50:01| 26   7  34  24   0|1101M  774M| 120B   74B|   0     0 | 307k 1071k
07-09 16:50:02| 28   9  35  19   0|1145M  802M| 420B  482B|   0     0 | 325k 1116k
07-09 16:50:03| 29   9  34  17   0|1178M  860M|1137B  406B|   0     0 | 341k 1161k
07-09 16:50:04| 29   9  34  17   0|1185M  845M| 454B  656B|   0     0 | 342k 1167k
07-09 16:50:05| 30  10  34  16   0|1201M  840M| 547B  417B|   0     0 | 342k 1180k
07-09 16:50:06| 29   9  35  16   0|1192M  868M|1028B  414B|   0     0 | 341k 1162k
07-09 16:50:07| 29  10  34  17   0|1193M  824M| 557B  414B|   0     0 | 340k 1172k
07-09 16:50:08| 29   9  36  16   0|1184M  855M| 437B  488B|   0     0 | 336k 1159k
07-09 16:50:09| 30   9  35  17   0|1203M  841M|1136B  481B|   0     0 | 340k 1175k
07-09 16:50:10| 29   9  35  16   0|1178M  851M| 431B  492B|   0     0 | 333k 1152k
07-09 16:50:11| 30  10  34  16   0|1207M  855M|1368B 1068B|   0     0 | 341k 1178k
07-09 16:50:12| 30   9  34  17   0|1195M  860M| 440B  487B|   0     0 | 341k 1174k
07-09 16:50:13| 29  10  34  17   0|1188M  852M| 554B  488B|   0     0 | 340k 1168k
07-09 16:50:14| 30   9  32  18   0|1214M  855M| 439B  413B|   0     0 | 343k 1185k
07-09 16:50:15| 30  10  32  18   0|1230M  865M| 834B  488B|   0     0 | 346k 1203k
07-09 16:50:16| 29   8  35  18   0|1174M  863M| 494B  413B|   0     0 | 334k 1166k
07-09 16:50:17| 30   9  33  17   0|1218M  863M| 497B  413B|   0     0 | 344k 1202k
07-09 16:50:18| 29   9  34  17   0|1211M  857M| 495B  413B|   0     0 | 339k 1175k
07-09 16:50:19| 29   9  34  17   0|1208M  846M| 496B  413B|   0     0 | 339k 1183k
07-09 16:50:20| 29   9  34  17   0|1191M  874M| 494B  414B|   0     0 | 341k 1175k
07-09 16:50:21| 29   9  34  17   0|1212M  857M|  60B    0 |   0     0 | 342k 1174k
07-09 16:50:22| 29  10  35  16   0|1176M  849M| 164k   12k|   0     0 | 339k 1162k
07-09 16:50:23| 29   9  36  16   0|1182M  853M|  60B    0 |   0     0 | 332k 1154k
07-09 16:50:24| 29   8  35  17   0|1211M  858M| 436B    0 |   0     0 | 345k 1190k
07-09 16:50:25| 29   9  35  18   0|1172M  847M|  60B    0 |   0     0 | 334k 1147k
07-09 16:50:26| 29   9  34  17   0|1178M  852M| 495B  779B|   0     0 | 338k 1166k
07-09 16:50:27| 29   9  36  16   0|1168M  844M| 496B  414B|   0     0 | 331k 1133k
07-09 16:50:28| 29   9  35  17   0|1194M  855M| 496B  415B|   0     0 | 338k 1168k
07-09 16:50:29| 29   9  35  16   0|1205M  848M| 526B   90B|   0     0 | 340k 1178k
07-09 16:50:30| 29   9  34  17   0|1182M  866M| 485B  413B|   0     0 | 340k 1166k
07-09 16:50:31| 30   9  33  17   0|1227M  862M| 488B  406B|   0     0 | 345k 1196k
07-09 16:50:32| 29   8  34  18   0|1215M  854M| 794B  891B|   0     0 | 342k 1180k
07-09 16:50:33| 29   9  34  17   0|1195M  873M| 680B 8919B|   0     0 | 339k 1169k
07-09 16:50:34| 29   9  35  16   0|1209M  843M| 497B  417B|   0     0 | 341k 1172k
07-09 16:50:35| 29  10  35  16   0|1195M  848M|1088B  414B|   0     0 | 340k 1172k
07-09 16:50:36| 29   9  35  17   0|1181M  842M| 493B  417B|   0     0 | 334k 1152k
07-09 16:50:37| 29  10  34  16   0|1199M  856M|  60B    0 |   0     0 | 341k 1179k
07-09 16:50:38| 30  10  34  17   0|1207M  849M| 650B    0 |   0     0 | 341k 1180k
07-09 16:50:39| 29   9  36  16   0|1172M  850M|  60B    0 |   0     0 | 333k 1141k
07-09 16:50:40| 29   8  35  17   0|1212M  851M|  60B    0 |   0     0 | 341k 1175k
07-09 16:50:41| 29   9  33  17   0|1213M  851M|  60B    0 |   0     0 | 346k 1177k
07-09 16:50:42| 29  10  35  16   0|1203M  855M| 504B  413B|   0     0 | 343k 1175k
07-09 16:50:43| 30  10  34  16   0|1203M  856M| 504B  413B|   0     0 | 346k 1175k
07-09 16:50:44| 29   9  35  16   0|1202M  849M| 503B  406B|   0     0 | 340k 1168k
07-09 16:50:45| 29   9  34  17   0|1197M  859M| 503B  406B|   0     0 | 341k 1172k
07-09 16:50:46| 29   9  35  17   0|1182M  858M| 496B  415B|   0     0 | 336k 1172k
07-09 16:50:47| 29   9  35  17   0|1186M  834M| 496B  418B|   0     0 | 335k 1159k
07-09 16:50:48| 29   8  36  17   0|1171M  843M| 505B  406B|   0     0 | 334k 1147k
07-09 16:50:49| 29   9  34  18   0|1197M  852M| 505B  406B|   0     0 | 335k 1165k
07-09 16:50:50| 29   9  35  17   0|1167M  844M| 504B  406B|   0     0 | 333k 1137k
07-09 16:50:51| 29  10  35  17   0|1176M  834M| 504B  406B|   0     0 | 333k 1146k
07-09 16:50:52| 29   9  34  18   0|1186M  847M| 497B  414B|   0     0 | 337k 1149k
07-09 16:50:53| 28   9  37  16   0|1154M  839M| 497B  420B|   0     0 | 329k 1121k
07-09 16:50:54| 29  10  35  16   0|1186M  831M| 905B  407B|   0     0 | 336k 1156k
07-09 16:50:55| 29   8  36  17   0|1164M  851M|1053B 1001B|   0     0 | 332k 1148k
07-09 16:50:56| 29   9  35  17   0|1187M  866M| 859B  410B|   0     0 | 338k 1167k
07-09 16:50:57| 29   9  34  16   0|1210M  855M| 525B  410B|   0     0 | 342k 1176k
07-09 16:50:58| 29  10  35  16   0|1201M  843M| 696B  412B|   0     0 | 344k 1181k
07-09 16:50:59| 29   9  37  16   0|1154M  832M|1190B  875B|   0     0 | 331k 1131k
07-09 16:51:00| 28   9  35  17   0|1172M  840M| 485B  413B|   0     0 | 331k 1140k
07-09 16:51:01| 29  10  34  18   0|1200M  844M|  60B    0 |   0     0 | 337k 1156k
07-09 16:51:02| 29   9  35  17   0|1177M  819M|1070B  408B|   0     0 | 333k 1151k
07-09 16:51:03| 28   8  36  18   0|1175M  867M| 487B  406B|   0     0 | 335k 1146k
07-09 16:51:04| 29   9  37  16   0|1157M  813M| 848B  582B|   0     0 | 325k 1124k
07-09 16:51:05| 29   9  34  17   0|1185M  844M|1450B 1045B|   0     0 | 337k 1157k
07-09 16:51:06| 29   9  35  16   0|1188M  854M| 498B  414B|   0     0 | 338k 1158k
07-09 16:51:07| 30  10  34  16   0|1198M  845M| 497B  488B|   0     0 | 340k 1183k
07-09 16:51:08| 29   9  35  16   0|1191M  835M|1087B  488B|   0     0 | 338k 1170k
07-09 16:51:09| 30  10  34  16   0|1204M  866M| 486B  481B|   0     0 | 344k 1172k
07-09 16:51:10| 28   9  36  17   0|1166M  821M| 491B  492B|   0     0 | 328k 1129k
07-09 16:51:11| 29   8  35  18   0|1189M  828M| 945B 1068B|   0     0 | 336k 1164k
07-09 16:51:12| 29   9  35  17   0|1167M  822M| 834B  487B|   0     0 | 331k 1147k
07-09 16:51:13| 29   9  34  18   0|1178M  848M| 494B  414B|   0     0 | 332k 1147k
07-09 16:51:14| 29   9  36  16   0|1153M  816M| 499B  487B|   0     0 | 330k 1140k
07-09 16:51:15| 29   9  34  17   0|1176M  842M| 859B  414B|   0     0 | 335k 1162k
07-09 16:51:16| 29   9  34  18   0|1174M  850M| 494B  413B|   0     0 | 337k 1163k
07-09 16:51:17| 29   9  35  16   0|1186M  853M| 497B  413B|   0     0 | 340k 1168k
07-09 16:51:18| 29   9  35  16   0|1184M  845M| 495B  487B|   0     0 | 339k 1164k
07-09 16:51:19| 29   8  35  18   0|1189M  855M| 834B  488B|   0     0 | 340k 1168k
07-09 16:51:20| 29   9  34  17   0|1207M  860M| 494B  488B|   0     0 | 339k 1175k
07-09 16:51:21| 29   9  33  18   0|1195M  853M|  60B   74B|   0     0 | 340k 1169k
07-09 16:51:22| 29   9  34  18   0|1194M  860M| 488B  489B|   0     0 | 341k 1163k
07-09 16:51:23| 29   9  35  17   0|1183M  846M|  60B   74B|   0     0 | 333k 1150k
07-09 16:51:24| 28   9  37  16   0|1150M  830M| 436B    0 |   0     0 | 329k 1129k
07-09 16:51:25| 29   9  35  17   0|1172M  839M|  60B   74B|   0     0 | 334k 1143k
07-09 16:51:26| 28   9  37  17   0|1141M  834M| 495B  415B|   0     0 | 325k 1127k
07-09 16:51:27| 29   8  35  17   0|1201M  841M| 496B  414B|   0     0 | 338k 1171k
07-09 16:51:28| 29  10  34  17   0|1198M  851M| 830B  415B|   0     0 | 341k 1170k
07-09 16:51:29| 28   9  36  16   0|1156M  839M| 436B    0 |   0     0 | 335k 1137k
07-09 16:51:30| 29   9  34  18   0|1169M  848M| 485B  777B|   0     0 | 336k 1155k
07-09 16:51:31| 29   9  35  17   0|1166M  833M|1078B  406B|   0     0 | 334k 1150k
07-09 16:51:32| 28   9  36  17   0|1147M  814M|  60B    0 |   0     0 | 328k 1130k
07-09 16:51:33| 29   9  35  17   0|1166M  842M| 704B 9010B|   0     0 | 331k 1137k
07-09 16:51:34| 29   9  34  18   0|1200M  823M|1087B  417B|   0     0 | 337k 1168k
07-09 16:51:35| 29   9  35  17   0|1192M  852M| 498B  414B|   0     0 | 335k 1160k
07-09 16:51:36| 28   9  35  18   0|1177M  821M| 493B  417B|   0     0 | 334k 1146k
07-09 16:51:37| 28   9  35  17   0|1152M  849M| 650B    0 |   0     0 | 332k 1142k
07-09 16:51:38| 28   9  36  17   0|1172M  823M|  60B    0 |   0     0 | 327k 1137k
07-09 16:51:39| 29   9  34  17   0|1206M  843M|  60B    0 |   0     0 | 340k 1165k
07-09 16:51:40| 29   9  34  17   0|1195M  840M|  60B    0 |   0     0 | 336k 1168k
07-09 16:51:41| 29   9  34  17   0|1198M  836M| 394B    0 |   0     0 | 338k 1174k
07-09 16:51:42| 28   8  36  18   0|1160M  840M|  60B    0 |   0     0 | 334k 1149k
07-09 16:51:43| 28   9  35  18   0|1167M  836M| 394B    0 |   0     0 | 330k 1135k
07-09 16:51:44| 28   9  35  17   0|1165M  833M|  60B    0 |   0     0 | 330k 1136k
07-09 16:51:45| 29   9  34  17   0|1172M  830M|  60B    0 |   0     0 | 336k 1151k
07-09 16:51:46| 29   9  35  17   0|1174M  829M|  60B    0 |   0     0 | 334k 1157k
07-09 16:51:47| 29   9  35  17   0|1152M  841M|  60B    0 |   0     0 | 331k 1142k
07-09 16:51:48| 28   9  35  17   0|1175M  840M| 394B    0 |   0     0 | 335k 1146k
07-09 16:51:49| 29   9  35  17   0|1169M  835M|  60B    0 |   0     0 | 334k 1146k
07-09 16:51:50| 29   8  35  18   0|1190M  857M|  60B    0 |   0     0 | 336k 1170k
07-09 16:51:51| 29   9  35  17   0|1200M  846M|  60B    0 |   0     0 | 336k 1150k
07-09 16:51:52| 29   9  36  16   0|1154M  832M|  60B    0 |   0     0 | 333k 1136k
07-09 16:51:53| 29   9  35  17   0|1169M  847M|  60B    0 |   0     0 | 339k 1153k
07-09 16:51:54| 29  10  34  17   0|1210M  843M| 905B  407B|   0     0 | 341k 1166k
07-09 16:51:55| 29   9  36  16   0|1158M  831M| 951B  813B|   0     0 | 336k 1149k
07-09 16:51:56| 29   9  35  16   0|1180M  837M| 394B    0 |   0     0 | 337k 1159k
07-09 16:51:57| 28   9  36  17   0|1155M  855M|  60B    0 |   0     0 | 332k 1135k
07-09 16:51:58| 29   8  35  17   0|1207M  843M| 332B  412B|   0     0 | 337k 1168k
07-09 16:51:59| 28   9  35  17   0|1157M  840M| 856B  875B|   0     0 | 335k 1132k
07-09 16:52:00| 29   9  35  17   0|1174M  849M|1075B  413B|   0     0 | 333k 1151k
07-09 16:52:01| 29   9  36  16   0|1181M  827M|  60B    0 |   0     0 | 332k 1152k
07-09 16:52:02| 29   9  35  16   0|1171M  834M| 844B  408B|   0     0 | 336k 1154k
07-09 16:52:03| 29   9  35  17   0|1186M  867M| 565B  472B|   0     0 | 336k 1143k
07-09 16:52:04| 29   9  35  16   0|1176M  836M|1104B  582B|   0     0 | 337k 1159k
07-09 16:52:05| 29   9  35  17   0|1182M  823M| 487B  417B|   0     0 | 334k 1154k
07-09 16:52:06| 28   8  35  18   0|1189M  843M| 498B  414B|   0     0 | 338k 1159k
07-09 16:52:07| 29   9  33  18   0|1194M  858M|1087B  414B|   0     0 | 337k 1159k
07-09 16:52:08| 29  10  34  17   0|1187M  843M| 497B  414B|   0     0 | 338k 1149k
07-09 16:52:09| 29   9  34  17   0|1188M  838M| 486B  407B|   0     0 | 338k 1160k
07-09 16:52:10| 29   9  34  18   0|1185M  849M| 491B  418B|   0     0 | 337k 1159k
07-09 16:52:11| 29  10  35  17   0|1177M  827M| 945B  994B|   0     0 | 338k 1155k
07-09 16:52:12| 28   9  35  17   0|1180M  820M| 500B  413B|   0     0 | 331k 1137k
07-09 16:52:13| 29   8  35  18   0|1176M  845M| 828B  414B|   0     0 | 333k 1161k
07-09 16:52:14| 29   9  36  17   0|1174M  844M| 499B  413B|   0     0 | 337k 1153k
07-09 16:52:15| 28   9  36  16   0|1180M  827M| 496B  414B|   0     0 | 330k 1155k
