Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:40:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:21 AM   53   34.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:43:21 AM   54   36.96    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:43:21 AM   55   36.26    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:43:21 AM   56   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:43:21 AM   57   38.04    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:43:21 AM   58   34.83    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   33.71
08:43:21 AM   59   33.33    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   36.67
08:43:21 AM   60   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:43:21 AM   61   36.56    0.00   19.35   11.83    0.00    0.00    0.00    0.00    0.00   32.26
08:43:21 AM   62   37.63    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   33.33
08:43:21 AM   63   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:43:21 AM   64   37.50    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   36.36
08:43:21 AM   65   38.20    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   31.46
08:43:21 AM   66   34.83    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:43:21 AM   67   35.56    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:43:21 AM   68   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:43:21 AM   69   37.08    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   31.46
08:43:21 AM   70   37.63    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   34.41
08:43:21 AM   71   34.83    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:43:21 AM   72   37.78    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:43:21 AM   73   35.63    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   34.48
08:43:21 AM   74   37.08    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   33.71
08:43:21 AM   75   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
08:43:21 AM   76   34.78    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:43:21 AM   77   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:43:21 AM   78   34.44    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:43:21 AM   79   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87

08:43:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:31 AM  all   37.00    0.00   16.23   12.76    0.00    0.00    0.00    0.00    0.00   34.00
08:43:31 AM    0   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:43:31 AM    1   34.83    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   35.96
08:43:31 AM    2   46.15    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   26.37
08:43:31 AM    3   34.44    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   36.67
08:43:31 AM    4   37.08    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   35.96
08:43:31 AM    5   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:43:31 AM    6   32.97    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   35.16
08:43:31 AM    7   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
08:43:31 AM    8   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
08:43:31 AM    9   36.96    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   34.78
08:43:31 AM   10   43.01    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   32.26
08:43:31 AM   11   44.09    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   32.26
08:43:31 AM   12   34.07    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   36.26
08:43:31 AM   13   36.36    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   37.50
08:43:31 AM   14   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
08:43:31 AM   15   35.48    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   35.48
08:43:31 AM   16   34.78    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   34.78
08:43:31 AM   17   40.43    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   34.04
08:43:31 AM   18   43.96    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   29.67
08:43:31 AM   19   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:43:31 AM   20   38.64    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   34.09
08:43:31 AM   21   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:43:31 AM   22   37.36    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   35.16
08:43:31 AM   23   36.05    0.00   17.44   12.79    0.00    0.00    0.00    0.00    0.00   33.72
08:43:31 AM   24   36.78    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   32.18
08:43:31 AM   25   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
08:43:31 AM   26   38.46    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   30.77
08:43:31 AM   27   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
08:43:31 AM   28   35.16    0.00   19.78   13.19    0.00    0.00    0.00    0.00    0.00   31.87
08:43:31 AM   29   38.04    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   33.70
08:43:31 AM   30   36.36    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   35.23
08:43:31 AM   31   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58
08:43:31 AM   32   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
08:43:31 AM   33   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
08:43:31 AM   34   37.78    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   34.44
08:43:31 AM   35   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
08:43:31 AM   36   36.96    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   34.78
08:43:31 AM   37   36.26    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   36.26
08:43:31 AM   38   35.16    0.00   19.78   14.29    0.00    0.00    0.00    0.00    0.00   30.77
08:43:31 AM   39   35.87    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   35.87
08:43:31 AM   40   36.96    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   35.87
08:43:31 AM   41   34.78    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   33.70
08:43:31 AM   42   32.97    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   35.16
08:43:31 AM   43   35.56    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   37.78
08:43:31 AM   44   36.67    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   37.78
08:43:31 AM   45   34.41    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   35.48
08:43:31 AM   46   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
08:43:31 AM   47   35.16    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   36.26
08:43:31 AM   48   35.48    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   35.48
08:43:31 AM   49   34.07    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   34.07
08:43:31 AM   50   34.83    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   38.20
08:43:31 AM   51   37.78    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   36.67
08:43:31 AM   52   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
08:43:31 AM   53   34.78    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   34.78
08:43:31 AM   54   40.66    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   34.07
08:43:31 AM   55   36.96    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   36.96
08:43:31 AM   56   34.07    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   34.07
08:43:31 AM   57   35.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   35.56
08:43:31 AM   58   38.95    0.00   14.74   11.58    0.00    0.00    0.00    0.00    0.00   34.74
08:43:31 AM   59   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
08:43:31 AM   60   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
08:43:31 AM   61   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
08:43:31 AM   62   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
08:43:31 AM   63   35.87    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   34.78
08:43:31 AM   64   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
08:43:31 AM   65   36.96    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   32.61
08:43:31 AM   66   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
08:43:31 AM   67   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
08:43:31 AM   68   35.87    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   33.70
08:43:31 AM   69   34.09    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   36.36
08:43:31 AM   70   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
08:43:31 AM   71   36.56    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   33.33
08:43:31 AM   72   36.96    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   31.52
08:43:31 AM   73   35.56    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   32.22
08:43:31 AM   74   34.44    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   34.44
08:43:31 AM   75   35.48    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   34.41
08:43:31 AM   76   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
08:43:31 AM   77   37.63    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   32.26
08:43:31 AM   78   35.23    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   34.09
08:43:31 AM   79   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58

08:43:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:41 AM  all   38.51    0.00   18.05    9.32    0.00    0.00    0.00    0.00    0.00   34.12
08:43:41 AM    0   39.33    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   32.58
08:43:41 AM    1   39.77    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   35.23
08:43:41 AM    2   39.13    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:43:41 AM    3   35.16    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   37.36
08:43:41 AM    4   42.86    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   30.77
08:43:41 AM    5   36.26    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   35.16
08:43:41 AM    6   39.33    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   32.58
08:43:41 AM    7   38.20    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   35.96
08:43:41 AM    8   38.20    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   35.96
08:43:41 AM    9   38.46    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:43:41 AM   10   38.71    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   33.33
08:43:41 AM   11   37.63    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:43:41 AM   12   40.66    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   32.97
08:43:41 AM   13   35.96    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   38.20
08:43:41 AM   14   35.16    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   36.26
08:43:41 AM   15   36.67    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:43:41 AM   16   41.94    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   31.18
08:43:41 AM   17   34.07    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:43:41 AM   18   43.18    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   31.82
08:43:41 AM   19   36.67    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:43:41 AM   20   40.45    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   32.58
08:43:41 AM   21   37.08    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   35.96
08:43:41 AM   22   39.13    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   32.61
08:43:41 AM   23   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:43:41 AM   24   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:43:41 AM   25   39.13    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:43:41 AM   26   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:43:41 AM   27   35.16    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:43:41 AM   28   35.56    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   37.78
08:43:41 AM   29   41.57    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   33.71
08:43:41 AM   30   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:43:41 AM   31   36.26    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:43:41 AM   32   36.67    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:43:41 AM   33   36.96    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   34.78
08:43:41 AM   34   36.67    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:43:41 AM   35   38.89    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   35.56
08:43:41 AM   36   41.76    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:43:41 AM   37   40.91    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   29.55
08:43:41 AM   38   36.67    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   36.67
08:43:41 AM   39   41.30    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   31.52
08:43:41 AM   40   39.13    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   34.78
08:43:41 AM   41   37.08    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   34.83
08:43:41 AM   42   39.78    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   34.41
08:43:41 AM   43   35.63    0.00   18.39    8.05    0.00    0.00    0.00    0.00    0.00   37.93
08:43:41 AM   44   39.13    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   32.61
08:43:41 AM   45   38.89    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:43:41 AM   46   36.26    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   36.26
08:43:41 AM   47   36.26    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:43:41 AM   48   44.79    0.00   17.71    9.38    0.00    0.00    0.00    0.00    0.00   28.12
08:43:41 AM   49   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:43:41 AM   50   38.46    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   34.07
08:43:41 AM   51   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:43:41 AM   52   37.78    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   34.44
08:43:41 AM   53   40.45    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   33.71
08:43:41 AM   54   36.56    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   35.48
08:43:41 AM   55   40.66    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   35.16
08:43:41 AM   56   35.56    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:43:41 AM   57   39.13    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   33.70
08:43:41 AM   58   51.09    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   28.26
08:43:41 AM   59   37.63    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   34.41
08:43:41 AM   60   39.78    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   32.26
08:43:41 AM   61   39.13    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:43:41 AM   62   38.64    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   35.23
08:43:41 AM   63   36.26    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:43:41 AM   64   39.56    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   32.97
08:43:41 AM   65   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:43:41 AM   66   36.96    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:43:41 AM   67   38.71    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   34.41
08:43:41 AM   68   40.00    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   31.11
08:43:41 AM   69   37.08    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   34.83
08:43:41 AM   70   36.96    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:43:41 AM   71   35.56    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:43:41 AM   72   34.83    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   35.96
08:43:41 AM   73   35.96    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   37.08
08:43:41 AM   74   37.63    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   34.41
08:43:41 AM   75   37.36    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:43:41 AM   76   38.04    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:43:41 AM   77   41.11    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   34.44
08:43:41 AM   78   38.71    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   33.33
08:43:41 AM   79   39.13    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   33.70

08:43:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:51 AM  all   37.83    0.00   16.23   12.47    0.00    0.00    0.00    0.00    0.00   33.47
08:43:51 AM    0   34.44    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   33.33
08:43:51 AM    1   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
08:43:51 AM    2   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
08:43:51 AM    3   41.57    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   33.71
08:43:51 AM    4   39.78    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   34.41
08:43:51 AM    5   36.56    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   35.48
08:43:51 AM    6   39.36    0.00   15.96   13.83    0.00    0.00    0.00    0.00    0.00   30.85
08:43:51 AM    7   44.57    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   29.35
08:43:51 AM    8   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:43:51 AM    9   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
08:43:51 AM   10   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
08:43:51 AM   11   39.78    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   31.18
08:43:51 AM   12   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:43:51 AM   13   35.96    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   32.58
08:43:51 AM   14   40.45    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   31.46
08:43:51 AM   15   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
08:43:51 AM   16   36.67    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   36.67
08:43:51 AM   17   50.54    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   25.81
08:43:51 AM   18   36.36    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   32.95
08:43:51 AM   19   34.83    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   33.71
08:43:51 AM   20   35.87    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   35.87
08:43:51 AM   21   38.04    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   36.96
08:43:51 AM   22   34.44    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   35.56
08:43:51 AM   23   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
08:43:51 AM   24   39.13    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:43:51 AM   25   40.91    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   30.68
08:43:51 AM   26   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
08:43:51 AM   27   36.26    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   35.16
08:43:51 AM   28   34.88    0.00   17.44   15.12    0.00    0.00    0.00    0.00    0.00   32.56
08:43:51 AM   29   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
08:43:51 AM   30   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
08:43:51 AM   31   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
08:43:51 AM   32   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
08:43:51 AM   33   35.23    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   35.23
08:43:51 AM   34   39.56    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   32.97
08:43:51 AM   35   38.20    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   34.83
08:43:51 AM   36   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
08:43:51 AM   37   35.16    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   32.97
08:43:51 AM   38   40.00    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   28.89
08:43:51 AM   39   35.96    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   35.96
08:43:51 AM   40   37.36    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   36.26
08:43:51 AM   41   35.16    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   36.26
08:43:51 AM   42   38.71    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   33.33
08:43:51 AM   43   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:43:51 AM   44   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
08:43:51 AM   45   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:43:51 AM   46   33.71    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:43:51 AM   47   37.08    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   34.83
08:43:51 AM   48   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:43:51 AM   49   35.63    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   33.33
08:43:51 AM   50   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:43:51 AM   51   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
08:43:51 AM   52   35.48    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   33.33
08:43:51 AM   53   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:43:51 AM   54   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:43:51 AM   55   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:43:51 AM   56   36.17    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   35.11
08:43:51 AM   57   39.78    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   33.33
08:43:51 AM   58   34.44    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   35.56
08:43:51 AM   59   35.23    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   36.36
08:43:51 AM   60   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
08:43:51 AM   61   40.22    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   33.70
08:43:51 AM   62   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:43:51 AM   63   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:43:51 AM   64   37.63    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   33.33
08:43:51 AM   65   37.50    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   32.95
08:43:51 AM   66   35.56    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   32.22
08:43:51 AM   67   36.36    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   36.36
08:43:51 AM   68   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
08:43:51 AM   69   35.96    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   32.58
08:43:51 AM   70   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
08:43:51 AM   71   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
08:43:51 AM   72   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
08:43:51 AM   73   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:43:51 AM   74   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
08:43:51 AM   75   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
08:43:51 AM   76   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:43:51 AM   77   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:43:51 AM   78   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
