You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:04:19| 72  20   5   0   0|   0   463M| 586B  644B|   0     0 | 291k 1419k
07-09 20:04:20| 74  20   4   0   0|   0   473M| 181B  334B|   0     0 | 293k 1387k
07-09 20:04:21| 74  20   4   0   0|   0   467M| 120B  166B|   0     0 | 302k 1409k
07-09 20:04:22| 72  19   5   0   0|   0   464M| 556B  749B|   0     0 | 302k 1443k
07-09 20:04:23| 73  20   4   0   0|   0   467M| 556B  654B|   0     0 | 292k 1424k
07-09 20:04:24| 73  20   4   0   0|   0   467M| 556B  655B|   0     0 | 292k 1422k
07-09 20:04:25| 74  20   4   0   0|   0   471M| 180B  406B|   0     0 | 301k 1422k
07-09 20:04:26| 74  19   4   0   0|   0   469M| 485B  653B|   0     0 | 297k 1424k
07-09 20:04:27| 74  19   4   0   0|   0   468M| 606B  810B|   0     0 | 294k 1406k
07-09 20:04:28| 73  20   4   0   0|   0   469M| 575B  825B|   0     0 | 294k 1400k
07-09 20:04:29| 74  20   4   0   0|   0   470M| 801B 8360B|   0     0 | 293k 1398k
07-09 20:04:30| 73  20   5   0   0|   0   464M| 556B  822B|   0     0 | 294k 1434k
07-09 20:04:31| 73  19   5   0   0|   0   463M| 619B  581B|   0     0 | 290k 1424k
07-09 20:04:32| 73  20   4   0   0|   0   469M|1032B  938B|   0     0 | 294k 1409k
07-09 20:04:33| 74  20   4   0   0|   0   467M| 120B  166B|   0     0 | 295k 1412k
07-09 20:04:34| 73  20   4   0   0|   0   467M|  60B  166B|   0     0 | 294k 1417k
07-09 20:04:35| 73  20   4   0   0|   0   465M| 691B  914B|   0     0 | 292k 1404k
07-09 20:04:36| 73  20   4   0   0|   0   468M|  60B  166B|   0     0 | 298k 1413k
07-09 20:04:37| 74  20   4   0   0|   0   473M| 180B  331B|   0     0 | 304k 1420k
07-09 20:04:38| 73  19   4   0   0|   0   471M|  60B  166B|   0     0 | 298k 1412k
07-09 20:04:39| 73  19   5   0   0|   0   466M| 452B  578B|   0     0 | 295k 1412k
07-09 20:04:40| 74  20   4   0   0|   0   467M| 282B  520B|   0     0 | 302k 1404k
07-09 20:04:41| 73  19   5   0   0|   0   467M| 120B  166B|   0     0 | 296k 1425k
07-09 20:04:42| 73  19   5   0   0|   0   470M| 180B  332B|   0     0 | 290k 1418k
07-09 20:04:43| 74  20   3   0   0|   0   474M| 120B  166B|   0     0 | 296k 1397k
07-09 20:04:44| 73  19   5   0   0|   0   469M|  60B  166B|   0     0 | 291k 1412k
07-09 20:04:45| 73  20   4   0   0|   0   468M| 180B  331B|   0     0 | 299k 1430k
07-09 20:04:46| 74  20   4   0   0|   0   473M| 120B  166B|   0     0 | 296k 1401k
07-09 20:04:47| 74  20   4   0   0|   0   479M| 180B  332B|   0     0 | 303k 1390k
07-09 20:04:48| 73  20   4   0   0|   0   470M|  60B  166B|   0     0 | 299k 1404k
07-09 20:04:49| 73  19   5   0   0|   0   469M| 120B  166B|   0     0 | 292k 1415k
07-09 20:04:50| 73  20   5   0   0|   0   466M| 180B  331B|   0     0 | 292k 1426k
07-09 20:04:51| 72  19   5   0   0|   0   465M| 604B  574B|   0     0 | 287k 1414k
07-09 20:04:52| 74  20   4   0   0|   0   472M| 120B  332B|   0     0 | 297k 1406k
07-09 20:04:53| 73  19   5   0   0|   0   469M| 180B  166B|   0     0 | 288k 1421k
07-09 20:04:54| 73  20   4   0   0|   0   470M|  60B  166B|   0     0 | 292k 1402k
07-09 20:04:55| 72  19   5   0   0|   0   465M| 660B 1207B|   0     0 | 286k 1435k
07-09 20:04:56| 74  18   5   0   0|   0   472M|1427B 1909B|   0     0 | 289k 1413k
07-09 20:04:57| 73  20   4   0   0|   0   467M| 240B  332B|   0     0 | 290k 1402k
07-09 20:04:58| 74  20   4   0   0|   0   469M| 479B  573B|   0     0 | 295k 1394k
07-09 20:04:59| 73  20   5   0   0|   0   467M| 548B  573B|   0     0 | 293k 1422k
07-09 20:05:00| 74  20   4   0   0|   0   472M| 120B  332B|   0     0 | 295k 1409k
07-09 20:05:01| 73  20   4   0   0|   0   472M| 607B  583B|   0     0 | 294k 1401k
07-09 20:05:02| 72  20   5   0   0|   0   468M| 994B  747B|   0     0 | 290k 1436k
07-09 20:05:03| 73  20   5   0   0|   0   469M| 556B  580B|   0     0 | 292k 1413k
07-09 20:05:04| 74  20   4   0   0|   0   473M| 558B  582B|   0     0 | 294k 1408k
07-09 20:05:05| 72  20   5   0   0|   0   470M| 606B  739B|   0     0 | 353k 1410k
07-09 20:05:06| 73  19   5   0   0|   0   465M| 935B  990B|   0     0 | 290k 1425k
07-09 20:05:07| 73  20   4   0   0|   0   471M|1059B 1158B|   0     0 | 328k 1423k
07-09 20:05:08| 74  20   3   0   0|   0   473M|1003B  985B|   0     0 | 309k 1413k
07-09 20:05:09| 73  20   4   0   0|   0   471M| 997B  985B|   0     0 | 310k 1424k
07-09 20:05:10| 74  19   4   0   0|   0   469M| 995B 1151B|   0     0 | 331k 1410k
07-09 20:05:11| 73  19   5   0   0|   0   467M| 992B  996B|   0     0 | 292k 1417k
07-09 20:05:12| 74  20   4   0   0|   0   470M|1149B 1241B|   0     0 | 302k 1413k
07-09 20:05:13| 74  20   4   0   0|   0   472M|1062B  985B|   0     0 | 304k 1400k
07-09 20:05:14| 74  20   4   0   0|   0   470M| 939B  985B|   0     0 | 300k 1404k
07-09 20:05:15| 73  20   4   0   0|   0   469M|1120B 1152B|   0     0 | 296k 1405k
07-09 20:05:16| 73  20   4   0   0|   0   473M| 931B  986B|   0     0 | 297k 1396k
07-09 20:05:17| 73  20   4   0   0|   0   469M| 616B  748B|   0     0 | 298k 1412k
07-09 20:05:18| 74  20   4   0   0|   0   472M| 958B  991B|   0     0 | 295k 1392k
07-09 20:05:19| 74  19   4   0   0|   0   470M| 649B  573B|   0     0 | 297k 1390k
07-09 20:05:20| 74  20   4   0   0|   0   474M| 584B  757B|   0     0 | 300k 1403k
07-09 20:05:21| 74  20   4   0   0|   0   469M| 586B  577B|   0     0 | 301k 1413k
07-09 20:05:22| 72  19   5   0   0|   0   467M| 555B  821B|   0     0 | 290k 1429k
07-09 20:05:23| 73  20   4   0   0|  16k  469M| 614B  652B|   0     0 | 300k 1404k
07-09 20:05:24| 72  20   5   0   0|   0   467M| 556B  655B|   0     0 | 292k 1420k
07-09 20:05:25| 73  19   5   0   0|   0   468M| 180B  407B|   0     0 | 293k 1427k
07-09 20:05:26| 74  19   4   0   0|   0   471M| 545B  653B|   0     0 | 293k 1406k
07-09 20:05:27| 73  19   4   0   0|   0   468M| 608B  812B|   0     0 | 288k 1402k
07-09 20:05:28| 73  20   4   0   0|   0   467M| 514B  749B|   0     0 | 292k 1416k
07-09 20:05:29| 74  20   4   0   0|   0   480M| 740B 8421B|   0     0 | 304k 1431k
07-09 20:05:30| 73  20   4   0   0|   0   478M| 617B  749B|   0     0 | 300k 1392k
07-09 20:05:31| 73  20   4   0   0|   0   474M| 558B  580B|   0     0 | 319k 1403k
07-09 20:05:32| 73  20   4   0   0|   0   475M| 929B  749B|   0     0 | 297k 1422k
07-09 20:05:33| 72  20   5   0   0|   0   475M| 120B  240B|   0     0 | 294k 1426k
07-09 20:05:34| 72  20   5   0   0|   0   474M| 120B  240B|   0     0 | 293k 1401k
07-09 20:05:35| 73  20   4   0   0|   0   470M| 687B  982B|   0     0 | 296k 1414k
07-09 20:05:36| 73  20   5   0   0|   0   469M|  60B  241B|   0     0 | 288k 1411k
07-09 20:05:37| 74  20   4   0   0|   0   475M| 240B  406B|   0     0 | 295k 1399k
07-09 20:05:38| 73  20   4   0   0|   0   471M|  60B  240B|   0     0 | 297k 1416k
07-09 20:05:39| 74  20   4   0   0|   0   472M| 392B  578B|   0     0 | 298k 1409k
07-09 20:05:40| 74  18   4   0   0|   0   467M| 120B  405B|   0     0 | 296k 1436k
07-09 20:05:41| 74  19   4   0   0|   0   471M| 180B  166B|   0     0 | 291k 1390k
07-09 20:05:42| 73  20   4   0   0|   0   466M| 120B  331B|   0     0 | 295k 1418k
07-09 20:05:43| 74  20   4   0   0|   0   469M| 120B  166B|   0     0 | 294k 1400k
07-09 20:05:44| 74  19   4   0   0|   0   465M|  60B  166B|   0     0 | 293k 1399k
07-09 20:05:45| 73  20   4   0   0|   0   466M| 240B  332B|   0     0 | 294k 1410k
07-09 20:05:46| 73  19   4   0   0|   0   467M| 120B  166B|   0     0 | 290k 1409k
07-09 20:05:47| 74  20   3   0   0|   0   470M| 180B  332B|   0     0 | 305k 1416k
07-09 20:05:48| 74  20   4   0   0|   0   468M| 120B  166B|   0     0 | 301k 1426k
07-09 20:05:49| 74  20   4   0   0|   0   471M| 493B  795B|   0     0 | 307k 1410k
07-09 20:05:50| 72  19   5   0   0|   0   462M| 120B  332B|   0     0 | 292k 1432k
07-09 20:05:51| 73  19   4   0   0|   0   467M| 542B  572B|   0     0 | 291k 1403k
07-09 20:05:52| 73  20   5   0   0|   0   467M| 180B  332B|   0     0 | 295k 1412k
07-09 20:05:53| 73  20   4   0   0|   0   470M| 120B  166B|   0     0 | 293k 1397k
07-09 20:05:54| 74  19   4   0   0|   0   468M|  60B  165B|   0     0 | 299k 1411k
07-09 20:05:55| 74  19   4   0   0|   0   470M| 602B 1211B|   0     0 | 298k 1432k
07-09 20:05:56| 74  19   4   0   0|   0   467M|1508B 1930B|   0     0 | 295k 1404k
07-09 20:05:57| 74  20   4   0   0|   0   464M| 239B  331B|   0     0 | 296k 1404k
07-09 20:05:58| 73  20   4   0   0|   0   471M| 481B  575B|   0     0 | 303k 1429k
07-09 20:05:59| 74  20   4   0   0|   0   468M| 608B  573B|   0     0 | 295k 1381k
07-09 20:06:00| 74  20   4   0   0|   0   469M| 120B  332B|   0     0 | 295k 1404k
07-09 20:06:01| 72  19   5   0   0|   0   467M| 547B  583B|   0     0 | 292k 1416k
07-09 20:06:02| 73  20   4   0   0|   0   467M| 933B  746B|   0     0 | 292k 1410k
07-09 20:06:03| 73  19   4   0   0|   0   471M| 617B  581B|   0     0 | 290k 1406k
07-09 20:06:04| 73  19   5   0   0|   0   470M| 497B  581B|   0     0 | 295k 1418k
07-09 20:06:05| 72  19   5   0   0|   0   465M| 606B  739B|   0     0 | 293k 1434k
07-09 20:06:06| 74  20   4   0   0|   0   471M| 491B  584B|   0     0 | 293k 1401k
07-09 20:06:07| 73  20   5   0   0|   0   465M| 672B  742B|   0     0 | 294k 1426k
07-09 20:06:08| 73  20   4   0   0|   0   467M| 562B  581B|   0     0 | 290k 1406k
07-09 20:06:09| 73  19   4   0   0|   0   470M| 554B  579B|   0     0 | 295k 1412k
07-09 20:06:10| 74  19   4   0   0|   0   467M| 619B  745B|   0     0 | 292k 1424k
07-09 20:06:11| 74  19   4   0   0|   0   469M| 698B  912B|   0     0 | 297k 1399k
07-09 20:06:12| 74  19   4   0   0|   0   469M| 555B  746B|   0     0 | 300k 1409k
07-09 20:06:13| 73  20   4   0   0|   0   471M| 556B  578B|   0     0 | 295k 1402k
07-09 20:06:14| 74  20   4   0   0|   0   473M| 556B  580B|   0     0 | 299k 1398k
07-09 20:06:15| 74  20   4   0   0|   0   472M| 616B  746B|   0     0 | 299k 1415k
07-09 20:06:16| 74  20   4   0   0|   0   471M| 494B  580B|   0     0 | 299k 1405k
07-09 20:06:17| 72  20   5   0   0|   0   466M| 330B  422B|   0     0 | 291k 1426k
07-09 20:06:18| 73  20   4   0   0|   0   470M| 957B  990B|   0     0 | 291k 1423k
07-09 20:06:19| 74  20   4   0   0|   0   474M|  16k   11k|   0     0 | 303k 1420k
07-09 20:06:20| 74  20   4   0   0|   0   476M| 120B  332B|   0     0 | 302k 1402k
07-09 20:06:21| 74  20   4   0   0|   0   467M| 120B  166B|   0     0 | 298k 1397k
07-09 20:06:22| 73  20   4   0   0|   0   471M| 556B  749B|   0     0 | 304k 1408k
07-09 20:06:23| 73  20   4   0   0|   0   468M| 556B  580B|   0     0 | 296k 1404k
07-09 20:06:24| 73  20   4   0   0|   0   468M| 496B  581B|   0     0 | 293k 1406k
07-09 20:06:25| 73  19   5   0   0|   0   465M| 180B  332B|   0     0 | 292k 1427k
07-09 20:06:26| 74  20   3   0   0|   0   475M| 485B  579B|   0     0 | 301k 1391k
07-09 20:06:27| 74  20   4   0   0|   0   472M| 608B  738B|   0     0 | 308k 1402k
07-09 20:06:28| 74  20   3   0   0|   0   474M| 513B  748B|   0     0 | 305k 1393k
07-09 20:06:29| 73  20   4   0   0|   0   469M| 801B 8357B|   0     0 | 304k 1419k
07-09 20:06:30| 74  20   4   0   0|   0   471M| 617B  749B|   0     0 | 311k 1409k
07-09 20:06:31| 73  19   5   0   0|   0   469M| 556B  578B|   0     0 | 297k 1426k
07-09 20:06:32| 74  20   3   0   0|   0   477M| 992B  826B|   0     0 | 307k 1399k
07-09 20:06:33| 73  20   4   0   0|   0   475M| 120B  240B|   0     0 | 302k 1419k
07-09 20:06:34| 74  20   4   0   0|   0   476M|  60B  240B|   0     0 | 302k 1406k
07-09 20:06:35| 74  20   4   0   0|   0   475M| 629B  984B|   0     0 | 307k 1411k
07-09 20:06:36| 74  20   4   0   0|   0   476M| 120B  240B|   0     0 | 299k 1404k
07-09 20:06:37| 73  20   4   0   0|   0   471M| 180B  406B|   0     0 | 305k 1431k
07-09 20:06:38| 74  20   4   0   0|   0   474M|  60B  166B|   0     0 | 303k 1414k
07-09 20:06:39| 73  19   5   0   0|   0   469M| 332B  652B|   0     0 | 299k 1429k
07-09 20:06:40| 73  19   5   0   0|   0   468M| 239B  330B|   0     0 | 300k 1436k
07-09 20:06:41| 73  19   5   0   0|   0   468M| 121B  167B|   0     0 | 288k 1411k
07-09 20:06:42| 74  20   4   0   0|   0   474M| 180B  331B|   0     0 | 296k 1408k
07-09 20:06:43| 73  19   5   0   0|   0   467M| 210B  331B|   0     0 | 286k 1416k
07-09 20:06:44| 74  19   4   0   0|   0   473M| 120B  240B|   0     0 | 291k 1418k
07-09 20:06:45| 73  19   5   0   0|   0   468M| 120B  406B|   0     0 | 292k 1416k
07-09 20:06:46| 74  20   4   0   0|   0   470M| 120B  240B|   0     0 | 291k 1398k
07-09 20:06:47| 73  20   4   0   0|   0   470M| 179B  405B|   0     0 | 296k 1421k
07-09 20:06:48| 74  20   3   0   0|   0   477M| 120B  241B|   0     0 | 311k 1413k
07-09 20:06:49| 74  20   4   0   0|   0   477M|  60B  166B|   0     0 | 310k 1409k
07-09 20:06:50| 74  20   4   0   0|   0   470M| 180B  405B|   0     0 | 306k 1382k
07-09 20:06:51| 74  20   4   0   0|   0   472M| 543B  574B|   0     0 | 302k 1405k
07-09 20:06:52| 74  20   4   0   0|   0   470M| 240B  332B|   0     0 | 310k 1415k
07-09 20:06:53| 74  19   3   0   0|   0   474M|  60B  166B|   0     0 | 306k 1397k
07-09 20:06:54| 73  20   4   0   0|   0   468M| 180B  166B|   0     0 | 296k 1413k
07-09 20:06:55| 74  19   4   0   0|   0   473M| 540B 1207B|   0     0 | 297k 1427k
07-09 20:06:56| 73  19   5   0   0|   0   471M|1347B 1823B|   0     0 | 302k 1443k
07-09 20:06:57| 72  20   5   0   0|   0   470M| 120B  332B|   0     0 | 290k 1428k
07-09 20:06:58| 72  19   5   0   0|   0   470M| 600B  574B|   0     0 | 290k 1429k
07-09 20:06:59| 73  19   5   0   0|   0   471M| 546B  689B|   0     0 | 290k 1412k
07-09 20:07:00| 73  20   4   0   0|   0   471M| 179B  331B|   0     0 | 294k 1414k
07-09 20:07:01| 73  20   5   0   0|   0   475M| 489B  586B|   0     0 | 289k 1402k
07-09 20:07:02| 72  20   5   0   0|   0   473M|  19k 7040B|   0     0 | 290k 1399k
07-09 20:07:03| 73  20   4   0   0|   0   475M| 558B  582B|   0     0 | 296k 1413k
07-09 20:07:04| 73  20   4   0   0|   0   473M| 557B  581B|   0     0 | 301k 1430k
07-09 20:07:05| 73  20   5   0   0|   0   470M| 606B  739B|   0     0 | 300k 1429k
07-09 20:07:06| 73  20   4   0   0|   0   471M| 550B  583B|   0     0 | 295k 1424k
07-09 20:07:07| 73  20   5   0   0|   0   470M| 556B  747B|   0     0 | 287k 1402k
07-09 20:07:08| 72  19   5   0   0|   0   467M| 560B  579B|   0     0 | 286k 1407k
07-09 20:07:09| 73  19   5   0   0|   0   468M| 554B  579B|   0     0 | 290k 1418k
07-09 20:07:10| 74  19   4   0   0|   0   471M| 619B  745B|   0     0 | 291k 1411k
07-09 20:07:11| 73  20   4   0   0|   0   467M| 496B  579B|   0     0 | 294k 1414k
07-09 20:07:12| 73  20   4   0   0|   0   467M| 612B  742B|   0     0 | 290k 1421k
07-09 20:07:13| 73  20   4   0   0|   0   473M| 559B  581B|   0     0 | 297k 1411k
07-09 20:07:14| 72  20   5   0   0|   0   466M| 615B  579B|   0     0 | 294k 1417k
07-09 20:07:15| 73  20   4   0   0|   0   468M| 555B  745B|   0     0 | 297k 1394k
07-09 20:07:16| 74  20   4   0   0|   0   464M| 614B  580B|   0     0 | 294k 1404k
07-09 20:07:17| 73  20   4   0   0|   0   465M| 120B  332B|   0     0 | 294k 1420k
07-09 20:07:18| 73  19   4   0   0|   0   465M|1016B  989B|   0     0 | 292k 1415k
07-09 20:07:19| 73  20   4   0   0|   0   470M| 529B  573B|   0     0 | 292k 1413k
07-09 20:07:20| 73  19   5   0   0|   0   464M| 240B  332B|   0     0 | 290k 1418k
07-09 20:07:21| 74  20   4   0   0|   0   475M|  60B  166B|   0     0 | 297k 1385k
07-09 20:07:22| 74  20   4   0   0|   0   466M| 705B  837B|   0     0 | 298k 1413k
07-09 20:07:23| 74  20   4   0   0|   0   469M| 495B  579B|   0     0 | 296k 1385k
07-09 20:07:24| 74  19   4   0   0|   0   470M| 617B  582B|   0     0 | 299k 1441k
07-09 20:07:25| 74  19   4   0   0|   0   468M| 180B  332B|   0     0 | 306k 1418k
07-09 20:07:26| 73  20   4   0   0|   0   466M| 545B  579B|   0     0 | 298k 1409k
07-09 20:07:27| 72  20   5   0   0|   0   461M| 608B  738B|   0     0 | 291k 1431k
07-09 20:07:28| 73  19   4   0   0|   0   469M| 574B  749B|   0     0 | 298k 1411k
07-09 20:07:29| 73  20   4   0   0|   0   464M| 746B 8350B|   0     0 | 295k 1410k
07-09 20:07:30| 73  20   4   0   0|  16k  470M| 617B  749B|   0     0 | 297k 1418k
07-09 20:07:31| 73  20   4   0   0|   0   466M|1101B 2487B|   0     0 | 322k 1399k
07-09 20:07:32| 73  20   4   0   0|   0   468M| 989B  749B|   0     0 | 300k 1413k
07-09 20:07:33| 73  20   4   0   0|   0   463M|  60B  166B|   0     0 | 290k 1405k
07-09 20:07:34| 73  20   4   0   0|   0   469M| 120B  166B|   0     0 | 294k 1397k
07-09 20:07:35| 73  20   5   0   0|   0   464M| 630B  912B|   0     0 | 309k 1404k
07-09 20:07:36| 74  20   4   0   0|   0   470M| 180B  166B|   0     0 | 301k 1399k
07-09 20:07:37| 74  20   4   0   0|   0   469M| 120B  332B|   0     0 | 303k 1405k
07-09 20:07:38| 73  19   4   0   0|   0   467M| 180B  166B|   0     0 | 296k 1405k
07-09 20:07:39| 74  19   5   0   0|   0   468M| 332B  579B|   0     0 | 301k 1430k
07-09 20:07:40| 73  20   4   0   0|   0   465M| 180B  332B|   0     0 | 305k 1397k
07-09 20:07:41| 72  20   5   0   0|   0   462M|  60B  166B|   0     0 | 290k 1422k
07-09 20:07:42| 73  20   5   0   0|   0   469M| 240B  406B|   0     0 | 289k 1413k
07-09 20:07:43| 73  19   4   0   0|   0   462M|  60B  240B|   0     0 | 285k 1398k
07-09 20:07:44| 74  20   4   0   0|   0   470M| 120B  240B|   0     0 | 293k 1404k
07-09 20:07:45| 73  20   4   0   0|   0   468M| 120B  405B|   0     0 | 295k 1414k
07-09 20:07:46| 74  20   4   0   0|   0   476M| 180B  240B|   0     0 | 298k 1402k
07-09 20:07:47| 74  20   4   0   0|   0   477M| 180B  406B|   0     0 | 305k 1410k
07-09 20:07:48| 74  20   3   0   0|   0   477M| 120B  166B|   0     0 | 313k 1391k
07-09 20:07:49| 74  20   4   0   0|   0   472M| 493B  868B|   0     0 | 296k 1390k
07-09 20:07:50| 74  20   4   0   0|   0   472M| 180B  332B|   0     0 | 299k 1396k
07-09 20:07:51| 74  20   4   0   0|   0   470M| 481B  571B|   0     0 | 295k 1403k
07-09 20:07:52| 73  20   4   0   0|   0   475M| 270B  423B|   0     0 | 297k 1398k
07-09 20:07:53| 73  20   4   0   0|   0   469M| 120B  240B|   0     0 | 293k 1421k
07-09 20:07:54| 74  19   4   0   0|   0   471M| 120B  240B|   0     0 | 298k 1415k
07-09 20:07:55| 74  19   4   0   0|   0   469M| 540B 1282B|   0     0 | 301k 1398k
07-09 20:07:56| 73  20   4   0   0|   0   466M|1519B 1951B|   0     0 | 294k 1417k
07-09 20:07:57| 73  19   4   0   0|   0   464M| 180B  406B|   0     0 | 290k 1406k
07-09 20:07:58| 74  20   4   0   0|   0   467M| 666B  648B|   0     0 | 293k 1396k
07-09 20:07:59| 74  20   3   0   0|   0   472M| 487B  572B|   0     0 | 300k 1394k
07-09 20:08:00| 73  20   4   0   0|   0   468M| 666B  820B|   0     0 | 326k 1394k
07-09 20:08:01| 72  20   4   0   0|   0   468M| 488B  584B|   0     0 | 293k 1396k
07-09 20:08:02| 73  20   4   0   0|   0   466M| 992B  745B|   0     0 | 293k 1399k
07-09 20:08:03| 74  20   4   0   0|   0   469M| 498B  582B|   0     0 | 294k 1390k
07-09 20:08:04| 73  20   4   0   0|   0   467M| 617B  581B|   0     0 | 308k 1398k
07-09 20:08:05| 74  20   3   0   0|   0   471M| 546B  739B|   0     0 | 323k 1384k
07-09 20:08:06| 73  20   4   0   0|   0   470M|1073B 1056B|   0     0 | 307k 1407k
07-09 20:08:07| 74  20   4   0   0|   0   468M| 998B 1157B|   0     0 | 297k 1400k
07-09 20:08:08| 74  20   4   0   0|   0   465M|1061B  983B|   0     0 | 296k 1401k
07-09 20:08:09| 74  19   4   0   0|   0   473M| 999B  987B|   0     0 | 297k 1408k
07-09 20:08:10| 74  19   4   0   0|   0   468M|1054B 1150B|   0     0 | 296k 1426k
07-09 20:08:11| 74  20   3   0   0|   0   473M| 994B  998B|   0     0 | 296k 1386k
07-09 20:08:12| 74  20   4   0   0|   0   473M|1059B 1151B|   0     0 | 301k 1398k
07-09 20:08:13| 74  19   4   0   0|   0   465M| 942B  985B|   0     0 | 297k 1404k
07-09 20:08:14| 73  20   4   0   0|   0   470M|1089B 1075B|   0     0 | 297k 1398k
07-09 20:08:15| 74  19   4   0   0|   0   469M|1060B 1152B|   0     0 | 295k 1408k
07-09 20:08:16| 74  20   4   0   0|   0   470M| 988B  983B|   0     0 | 294k 1390k
07-09 20:08:17| 74  20   4   0   0|   0   476M| 558B  751B|   0     0 | 298k 1383k
07-09 20:08:18| 73  20   4   0   0|   0   467M|1017B  990B|   0     0 | 297k 1409k
07-09 20:08:19| 74  20   4   0   0|   0   470M| 589B  573B|   0     0 | 298k 1398k
07-09 20:08:20| 74  20   4   0   0|   0   474M| 240B  332B|   0     0 | 300k 1416k
07-09 20:08:21| 74  19   4   0   0|   0   470M|  60B  166B|   0     0 | 301k 1403k
07-09 20:08:22| 74  20   4   0   0|   0   469M| 675B  747B|   0     0 | 302k 1405k
07-09 20:08:23| 74  20   4   0   0|   0   476M| 496B  580B|   0     0 | 304k 1414k
07-09 20:08:24| 74  19   4   0   0|   0   468M| 556B  581B|   0     0 | 297k 1413k
07-09 20:08:25| 74  19   4   0   0|   0   471M| 544B  857B|   0     0 | 297k 1403k
07-09 20:08:26| 72  19   5   0   0|   0   467M| 663B  633B|   0     0 | 290k 1400k
07-09 20:08:27| 74  20   4   0   0|   0   472M| 638B  828B|   0     0 | 297k 1391k
07-09 20:08:28| 74  20   4   0   0|   0   470M|1021B 1219B|   0     0 | 301k 1398k
07-09 20:08:29| 74  19   4   0   0|   0   471M| 680B 8346B|   0     0 | 293k 1408k
07-09 20:08:30| 73  20   4   0   0|   0   472M| 676B  748B|   0     0 | 295k 1401k
07-09 20:08:31| 73  20   4   0   0|   0   477M| 559B  581B|   0     0 | 299k 1394k
07-09 20:08:32| 74  19   4   0   0|   0   475M| 988B  748B|   0     0 | 299k 1387k
07-09 20:08:33| 74  20   4   0   0|   0   472M| 120B  166B|   0     0 | 302k 1396k
07-09 20:08:34| 74  20   4   0   0|   0   475M| 120B  166B|   0     0 | 307k 1395k
07-09 20:08:35| 74  20   4   0   0|   0   469M| 570B  912B|   0     0 | 306k 1411k
07-09 20:08:36| 74  20   3   0   0|   0   477M| 120B  166B|   0     0 | 307k 1394k
07-09 20:08:37| 74  20   4   0   0|   0   472M| 180B  332B|   0     0 | 302k 1399k
07-09 20:08:38| 73  19   4   0   0|   0   467M| 120B  166B|   0     0 | 295k 1402k
07-09 20:08:39| 73  19   5   0   0|  16k  467M| 331B  577B|   0     0 | 293k 1404k
07-09 20:08:40| 73  19   5   0   0|   0   467M| 180B  333B|   0     0 | 290k 1414k
07-09 20:08:41| 73  20   4   0   0|   0   466M| 120B  166B|   0     0 | 328k 1404k
07-09 20:08:42| 73  19   4   0   0|   0   463M| 240B  332B|   0     0 | 290k 1399k
07-09 20:08:43| 73  20   4   0   0|   0   467M|  60B  166B|   0     0 | 303k 1395k
07-09 20:08:44| 73  20   4   0   0|   0   466M| 180B  166B|   0     0 | 313k 1386k
07-09 20:08:45| 74  20   4   0   0|   0   468M| 120B  332B|   0     0 | 298k 1397k
07-09 20:08:46| 74  20   4   0   0|   0   469M| 120B  166B|   0     0 | 296k 1391k
07-09 20:08:47| 74  20   4   0   0|   0   469M| 120B  332B|   0     0 | 336k 1393k
07-09 20:08:48| 74  20   4   0   0|   0   471M| 180B  166B|   0     0 | 299k 1388k
07-09 20:08:49| 74  20   3   0   0|   0   469M|  60B  165B|   0     0 | 304k 1395k
07-09 20:08:50| 74  19   4   0   0|   0   471M| 181B  333B|   0     0 | 301k 1391k
07-09 20:08:51| 74  20   4   0   0|   0   468M| 482B  571B|   0     0 | 296k 1402k
07-09 20:08:52| 74  20   4   0   0|   0   466M| 240B  406B|   0     0 | 302k 1403k
07-09 20:08:53| 74  20   4   0   0|   0   466M| 120B  240B|   0     0 | 295k 1390k
07-09 20:08:54| 74  20   3   0   0|   0   468M| 120B  240B|   0     0 | 304k 1391k
07-09 20:08:55| 74  19   4   0   0|   0   470M| 600B 1281B|   0     0 | 300k 1433k
07-09 20:08:56| 74  19   4   0   0|   0   468M|1405B 2002B|   0     0 | 296k 1416k
07-09 20:08:57| 73  19   4   0   0|   0   469M| 120B  407B|   0     0 | 296k 1417k
07-09 20:08:58| 73  20   5   0   0|   0   468M| 540B  574B|   0     0 | 292k 1420k
07-09 20:08:59| 74  20   4   0   0|   0   469M| 546B  645B|   0     0 | 296k 1404k
07-09 20:09:00| 73  20   4   0   0|   0   465M| 180B  333B|   0     0 | 297k 1407k
07-09 20:09:01| 74  20   4   0   0|   0   470M| 486B  582B|   0     0 | 295k 1410k
07-09 20:09:02| 74  20   4   0   0|   0   471M| 993B  746B|   0     0 | 300k 1418k
07-09 20:09:03| 74  20   4   0   0|   0   472M| 558B  656B|   0     0 | 298k 1402k
07-09 20:09:04| 74  20   4   0   0|   0   469M| 617B  655B|   0     0 | 300k 1404k
07-09 20:09:05| 74  20   4   0   0|   0   473M| 547B  814B|   0     0 | 303k 1380k
07-09 20:09:06| 74  20   4   0   0|   0   469M| 611B  658B|   0     0 | 300k 1391k
07-09 20:09:07| 73  20   4   0   0|   0   467M| 555B  819B|   0     0 | 298k 1411k
