procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  70952 138856708 2112968 45864308    0    0 226736 115796 231271 1391586 34 36 29  1  0  0
 3  0  70952 138851596 2112968 45864320    0    0 211856 132752 229361 1378820 34 35 30  1  0  0
23  0  70952 138844604 2112968 45864340    0    0 218896 110660 230336 1403359 35 36 29  1  0  0
83  0  70952 138849880 2112968 45864376    0    0 230128 123980 231224 1408369 36 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 138844412 2112968 45864396    0    0 213920 134072 230027 1396072 35 34 30  1  0  0
83  0  70952 138839948 2112968 45864416    0    0 228656 128248 229324 1376460 35 34 30  1  0  0
113  0  70952 138865328 2112968 45864436    0    0 220992 123816 227915 1378427 34 34 31  1  0  0
93  0  70952 138859272 2112968 45864448    0    0 239680 134756 229214 1361173 34 34 31  1  0  0
63  3  70952 138860228 2112968 45864464    0    0 222192 118884 239546 1415245 35 35 29  1  0  0
101  1  70952 138846952 2112968 45864476    0    0 236112 132648 237949 1383678 34 35 30  1  0  0
185  0  70952 138852576 2112968 45864504    0    0 237232 130412 229694 1371004 34 34 31  1  0  0
55  0  70952 138842704 2112968 45864528    0    0 205920 115340 230266 1395097 36 35 29  1  0  0
147  0  70952 138836408 2112968 45864544    0    0 231088 129836 228922 1370246 34 35 29  1  0  0
39  1  70952 138849056 2112968 45864564    0    0 227552 119684 232695 1386495 35 34 30  1  0  0
56  9  70952 138845272 2112968 45864584    0    0 218640 126664 230458 1384237 35 35 30  1  0  0
 3  0  70952 138839580 2112968 45864604    0    0 220896 121932 236161 1376689 34 35 30  1  0  0
84 11  70952 138841708 2112968 45864628    0    0 218976 114872 240753 1393525 35 35 30  1  0  0
12  0  70952 138835516 2112968 45864644    0    0 220560 121016 244635 1412433 35 35 28  1  0  0
25  1  70952 138833520 2112968 45864668    0    0 207968 119988 239970 1393177 34 35 30  1  0  0
46  2  70952 138853976 2112968 45864684    0    0 243360 109152 247286 1438339 36 36 27  1  0  0
43  0  70952 138846940 2112968 45864700    0    0 235552 154768 251340 1469309 37 36 26  1  0  0
54  5  70952 138841360 2112972 45864704    0    0 235184 123640 231409 1371812 35 34 30  1  0  0
64  4  70952 138843040 2112972 45864728    0    0 221216 148704 230140 1369086 34 36 29  1  0  0
104  0  70952 138837792 2112972 45864756    0    0 219904 113900 227112 1349107 34 34 31  1  0  0
108  6  70952 138835016 2112972 45864780    0    0 218160 118812 229827 1367633 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1  70952 138839000 2112972 45864812    0    0 209552 97152 229562 1384081 34 35 30  1  0  0
122  0  70952 138842384 2112972 45864824    0    0 223648 123408 233166 1388646 35 34 30  1  0  0
112  6  70952 138831168 2112972 45864832    0    0 224048 118808 231810 1374159 34 35 30  1  0  0
31  1  70952 138841116 2112972 45864860    0    0 224112 139412 231493 1382928 34 35 30  1  0  0
139  0  70952 138840528 2112972 45864872    0    0 209392 108576 232752 1378027 35 36 29  1  0  0
12  0  70952 138829912 2112972 45864904    0    0 222384 132560 238962 1392931 35 35 29  1  0  0
19  0  70952 138821344 2112976 45864912    0    0 208528 117768 225150 1351040 34 36 30  1  0  0
30  0  70952 138838452 2112976 45865016    0    0 218064 127172 234766 1387106 35 34 30  1  0  0
38  4  70952 138822576 2112976 45865036    0    0 227664 111072 230777 1372995 35 34 30  1  0  0
58  1  70952 138831456 2112976 45865044    0    0 224272 115732 226067 1361089 34 35 30  1  0  0
 6  0  70952 138828704 2112976 45865076    0    0 222224 140604 229984 1386391 35 34 29  1  0  0
96  4  70952 138830240 2112976 45865096    0    0 235456 138572 233731 1385471 35 35 29  1  0  0
103  0  70952 138835260 2112976 45865120    0    0 211888 121024 229048 1377772 35 35 29  1  0  0
86  0  70952 138827920 2112976 45865136    0    0 213840 115464 230137 1391169 35 34 30  1  0  0
87  4  70952 138835912 2112976 45865156    0    0 219568 113128 236652 1401066 35 34 30  1  0  0
18 10  70952 138829680 2112976 45865156    0    0 219760 127540 231342 1383855 35 34 30  1  0  0
21  1  70952 138835028 2112980 45865184    0    0 233008 108820 230738 1378499 34 34 31  1  0  0
103  6  70952 138835888 2112980 45865200    0    0 227392 148184 231003 1384411 35 35 29  1  0  0
74  4  70952 138823348 2112980 45865224    0    0 223136 111108 230156 1383562 35 35 29  1  0  0
11  0  70952 138835468 2112980 45865252    0    0 237600 123260 230634 1375811 35 34 30  1  0  0
121  5  70952 138851492 2112980 45865272    0    0 214304 128960 233522 1395191 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1  70952 138844520 2112988 45865280    0    0 218432 107452 229118 1376194 35 35 30  1  0  0
22  2  70952 138816740 2112988 45865316    0    0 225840 112024 253607 1396565 34 35 29  1  0  0
46  0  70952 138805544 2112988 45865320    0    0 229440 148984 241895 1396487 34 35 30  1  0  0
37  4  70952 138808144 2112988 45865340    0    0 213312 124892 239144 1397095 35 35 29  1  0  0
85  0  70952 138799732 2112988 45865360    0    0 222256 117464 236491 1386109 35 35 29  1  0  0
85  0  70952 138830768 2112988 45865388    0    0 219824 106616 239468 1402030 35 35 29  1  0  0
75  0  70952 138829796 2112992 45865400    0    0 229536 141436 232363 1393589 35 35 30  1  0  0
146  0  70952 138828168 2112992 45865416    0    0 209600 107824 229304 1391413 35 35 30  1  0  0
94  0  70952 138826044 2112992 45865440    0    0 233616 121432 230248 1385397 35 35 30  1  0  0
40  0  70952 138822904 2112992 45865460    0    0 228448 114792 228772 1383759 35 35 30  1  0  0
55  2  70952 138814132 2112992 45865476    0    0 206448 142988 231426 1387111 34 36 29  1  0  0
56  8  70952 138818108 2112992 45865512    0    0 220384 112408 229403 1388746 35 35 30  1  0  0
55  2  70952 138827236 2112992 45865524    0    0 227040 108220 233952 1402240 35 35 29  1  0  0
21  0  70952 138813640 2112992 45865536    0    0 232304 140176 232456 1375892 35 34 29  1  0  0
65  2  70952 138811960 2112992 45865564    0    0 224000 140276 238293 1391066 35 34 30  1  0  0
120  4  70952 138828064 2112992 45865588    0    0 210800 113024 237847 1393141 35 36 29  1  0  0
132  0  70952 138803492 2112992 45865596    0    0 208240 118432 229250 1376733 35 35 30  1  0  0
106  0  70952 138794384 2112992 45865620    0    0 228944 101956 232658 1372434 35 34 30  1  0  0
133  3  70952 138799492 2112992 45865636    0    0 215392 145748 230649 1384441 35 36 28  1  0  0
32  1  70952 138798344 2112992 45865652    0    0 232288 87916 229957 1386474 35 34 30  1  0  0
124  1  70952 138809784 2112992 45865676    0    0 228368 142316 232334 1385752 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8  70952 138811248 2112996 45865684    0    0 229616 120428 227577 1349414 33 35 31  1  0  0
33  1  70952 138817076 2112996 45865708    0    0 219744 134924 228992 1364861 34 35 31  1  0  0
76  1  70952 138811164 2112996 45865728    0    0 217120 135680 229317 1371762 35 34 31  1  0  0
142 10  70952 138813992 2112996 45865748    0    0 227600 112308 232590 1380849 35 35 29  1  0  0
77  6  70952 138815556 2112996 45865764    0    0 234832 124912 243180 1404924 35 34 30  1  0  0
77 11  70952 138814636 2112996 45865784    0    0 223328 131848 238010 1397967 35 35 29  1  0  0
78  3  70952 138811920 2112996 45865800    0    0 231504 119568 229306 1361226 35 33 31  1  0  0
103  0  70952 138811352 2112996 45865828    0    0 231392 143212 234071 1382866 34 35 29  1  0  0
138  1  70952 138809536 2112996 45865844    0    0 218352 112912 231317 1382150 34 35 30  1  0  0
 9  0  70952 138816568 2112996 45865868    0    0 217664 122228 232612 1389475 35 35 29  1  0  0
64  1  70952 138828012 2112996 45865896    0    0 221040 110948 232821 1387050 35 34 30  1  0  0
119  0  70952 138818708 2112996 45865900    0    0 218768 143448 231621 1393578 34 35 30  1  0  0
25  7  70952 138816896 2112996 45865920    0    0 220624 102776 231180 1373098 35 35 30  1  0  0
104  9  70952 138801952 2112996 45865936    0    0 196928 132432 239711 1453947 38 37 25  1  0  0
 4  2  70952 138805800 2112996 45865960    0    0 229232 111264 235493 1401457 36 35 29  1  0  0
 4  0  70952 138826164 2112996 45865996    0    0 220208 113240 233044 1386189 35 35 29  1  0  0
107  0  70952 138816024 2112996 45866012    0    0 205456 119648 230529 1372759 34 35 31  1  0  0
91  3  70952 138820724 2112996 45866028    0    0 231760 132244 231482 1362336 34 34 30  1  0  0
116  3  70952 138812516 2112996 45866044    0    0 230368 114020 232133 1381223 35 35 29  1  0  0
 8  0  70952 138795700 2112996 45866060    0    0 231600 125680 230359 1379459 35 35 29  1  0  0
147  0  70952 138808968 2112996 45866084    0    0 218384 122620 231390 1394990 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  70952 138797816 2112996 45866104    0    0 220128 124804 232712 1383045 35 35 29  1  0  0
83  6  70952 138786600 2112996 45866120    0    0 220080 118964 229673 1383527 34 35 30  1  0  0
 7  0  70952 138802356 2112996 45866136    0    0 218800 121200 234789 1397927 34 35 30  1  0  0
50  1  70952 138806096 2112996 45866148    0    0 220880 121968 236795 1383946 34 35 31  1  0  0
63  0  70952 138800184 2113000 45866232    0    0 232576 128032 238946 1393010 34 34 30  1  0  0
48  0  70952 138806000 2113000 45866272    0    0 224000 121656 234674 1394927 35 35 29  1  0  0
73  1  70952 138798700 2113000 45866288    0    0 224592 122900 234649 1378153 35 34 30  1  0  0
100  2  70952 138790432 2113000 45866300    0    0 247024 125856 229206 1366836 35 34 30  1  0  0
112  2  70952 138810228 2113000 45866328    0    0 231008 133296 230709 1375263 34 35 30  1  0  0
38  2  70952 138806056 2113000 45866332    0    0 218000 125664 231314 1401826 35 35 29  1  0  0
54  2  70952 138801940 2113000 45866348    0    0 215856 117064 231677 1410503 35 35 29  1  0  0
119  1  70952 138804860 2113000 45866380    0    0 232400 122996 227482 1387110 35 34 29  1  0  0
102  0  70952 138804296 2113000 45866384    0    0 240704 153728 229695 1372559 34 34 31  1  0  0
139  0  70952 138797268 2113000 45866412    0    0 233904 146324 251886 1413657 36 34 30  1  0  0
66  0  70952 138800516 2113000 45866424    0    0 231056 122260 242946 1403825 35 36 28  1  0  0
83  0  70952 138806748 2113000 45866452    0    0 219680 127372 235359 1409051 35 35 29  1  0  0
63  7  70952 138807192 2113000 45866472    0    0 223120 123280 229367 1380315 35 34 30  1  0  0
65  0  70952 138802252 2113000 45866488    0    0 242368 132384 232032 1373880 34 35 30  1  0  0
69 11  70952 138792604 2113000 45866500    0    0 223200 128592 232426 1393494 35 35 29  1  0  0
19  0  70952 138789392 2113000 45866528    0    0 227168 117040 230397 1380739 34 36 29  1  0  0
59  4  70952 138788764 2113000 45866556    0    0 209120 118292 232745 1401536 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  70952 138813100 2113000 45866564    0    0 227696 119316 231492 1381570 35 34 30  1  0  0
79  9  70952 138806228 2113000 45866580    0    0 227072 134192 229404 1365132 34 34 30  1  0  0
47  0  70952 138807140 2113000 45866592    0    0 223248 112792 230989 1404822 35 35 29  1  0  0
133  0  70952 138791996 2113000 45866608    0    0 230848 130472 229071 1368452 34 34 30  1  0  0
16  0  70952 138785988 2113000 45866640    0    0 218528 124556 239470 1405007 34 35 30  1  0  0
63  1  70952 138795832 2113000 45866648    0    0 224032 118848 237048 1390178 35 35 30  1  0  0
92  0  70952 138803176 2113000 45866688    0    0 237232 128464 229404 1373740 34 33 32  1  0  0
101  0  70952 138805516 2113000 45866700    0    0 223904 127600 233634 1397494 35 35 29  1  0  0
27  0  70952 138799900 2113004 45866716    0    0 211520 112236 231910 1389794 36 35 29  1  0  0
86  5  70952 138795508 2113004 45866740    0    0 233600 119416 230281 1376589 34 35 30  1  0  0
72  0  70952 138813948 2113004 45866748    0    0 235808 139800 231589 1370414 34 34 30  1  0  0
 6  3  70952 138789840 2113004 45866772    0    0 219776 124464 228496 1367170 34 35 30  1  0  0
54  1  70952 138796040 2113004 45866800    0    0 239008 129472 230402 1390655 35 35 29  1  0  0
73 12  70952 138814040 2113008 45866824    0    0 227104 129956 232854 1394098 34 35 30  1  0  0
 8  1  70952 138804520 2113008 45866844    0    0 214096 114384 242548 1433564 35 36 28  1  0  0
 2  1  70952 138793000 2113008 45866860    0    0 218064 125984 241869 1414689 35 35 29  1  0  0
107  0  70952 138790468 2113008 45866876    0    0 220960 114708 226111 1367776 34 36 29  1  0  0
76  0  70952 138786164 2113008 45866904    0    0 217248 132960 229356 1371504 35 35 30  1  0  0
25  4  70952 138807952 2113008 45866932    0    0 220400 114524 228149 1373635 34 37 29  1  0  0
 8  0  70952 138816796 2113008 45866936    0    0 248080 132524 230556 1370701 34 34 31  1  0  0
37  1  70952 138816232 2113008 45866952    0    0 223984 126908 234063 1402192 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  70952 138809784 2113008 45866956    0    0 246592 131256 229757 1368206 35 33 31  1  0  0
82  5  70952 138793120 2113008 45866976    0    0 217392 119320 232413 1396594 35 36 28  1  0  0
123  0  70952 138786404 2113008 45867000    0    0 241968 135548 232632 1378557 34 35 30  1  0  0
108  0  70952 138768292 2113008 45867024    0    0 215136 122816 236910 1387148 34 36 30  1  0  0
68  0  70952 138775568 2113008 45867056    0    0 237456 149076 236774 1380319 35 34 30  1  0  0
48  0  70952 138784476 2113008 45867064    0    0 217472 124076 233760 1398325 35 35 29  1  0  0
74  3  70952 138788296 2113008 45867072    0    0 212384 114564 234092 1402072 34 35 30  1  0  0
65  7  70952 138786144 2113008 45867088    0    0 215680 117568 226140 1357620 35 35 30  1  0  0
88  5  70952 138781844 2113008 45867120    0    0 238096 126860 228054 1387569 34 35 30  1  0  0
48  0  70952 138775724 2113008 45867140    0    0 214224 123752 225895 1371917 35 35 29  1  0  0
190 14  70952 138771596 2113008 45867160    0    0 219248 124260 229037 1391808 34 35 30  1  0  0
132  3  70952 138799892 2113008 45867176    0    0 210240 111236 228337 1400413 35 35 29  1  0  0
41  0  70952 138811744 2113008 45867184    0    0 227792 127360 230554 1406328 34 36 29  1  0  0
98  9  70952 138794264 2113008 45867212    0    0 224864 125400 229923 1380504 35 34 30  1  0  0
71 10  70952 138795900 2113008 45867228    0    0 205008 90704 230783 1445650 37 37 26  1  0  0
44  1  70952 138786360 2113008 45867252    0    0 225568 155252 238453 1423705 35 36 28  1  0  0
117  7  70952 138783436 2113008 45867276    0    0 222144 108004 229058 1407821 35 36 28  1  0  0
28  0  70952 138774832 2113008 45867280    0    0 214480 127864 227783 1377647 35 34 30  1  0  0
 2  0  70952 138793880 2113008 45867308    0    0 208752 120684 230401 1393533 34 35 30  1  0  0
66  8  70952 138790756 2113008 45867320    0    0 232272 131128 235694 1430155 36 35 27  1  0  0
45  4  70952 138784344 2113008 45867340    0    0 219456 116924 235532 1396700 35 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  8  70952 138776308 2113008 45867428    0    0 211888 89244 233624 1435155 37 37 26  1  0  0
62  2  70952 138787180 2113012 45867440    0    0 226544 164864 234013 1414613 35 36 27  1  0  0
134  8  70952 138779080 2113012 45867468    0    0 220816 119684 229668 1377267 34 36 30  1  0  0
78  7  70952 138782972 2113012 45867492    0    0 245440 136228 241672 1386508 36 33 30  1  0  0
99  0  70952 138789828 2113012 45867508    0    0 227184 133216 235220 1364890 34 34 31  1  0  0
52  0  70952 138796588 2113012 45867528    0    0 234448 121936 231792 1380762 34 35 30  1  0  0
35  6  70952 138780748 2113012 45867548    0    0 212816 120468 229592 1374911 35 35 29  1  0  0
54  2  70952 138777956 2113012 45867564    0    0 231504 119240 230099 1380854 35 35 30  1  0  0
163  0  70952 138779436 2113012 45867592    0    0 243216 133904 231119 1379417 35 35 29  1  0  0
77  0  70952 138788064 2113012 45867616    0    0 229584 126892 229590 1373305 34 37 29  1  0  0
29  0  70952 138794068 2113012 45867620    0    0 218320 120948 233627 1396857 34 37 28  1  0  0
42  0  70952 138791236 2113016 45867648    0    0 221328 124692 227478 1369021 34 36 29  1  0  0
109  1  70952 138777360 2113016 45867672    0    0 222000 120860 227536 1362163 34 35 30  1  0  0
10  0  70952 138771736 2113016 45867692    0    0 217248 122264 227028 1366100 34 35 29  1  0  0
109  0  70952 138769220 2113016 45867704    0    0 225984 120400 232912 1379910 34 35 30  1  0  0
 3  0  70952 138768244 2113016 45867720    0    0 225216 121932 229204 1377866 34 35 30  1  0  0
31  0  70952 138794488 2113016 45867736    0    0 221104 147284 233031 1382508 34 36 29  1  0  0
124  5  70952 138788900 2113016 45867760    0    0 240192 128212 233114 1382728 34 36 29  1  0  0
28  0  70952 138777364 2113016 45867764    0    0 234112 134636 232510 1383743 34 36 29  1  0  0
188  0  70952 138773556 2113016 45867792    0    0 224464 125460 230370 1381671 35 35 29  1  0  0
113  0  70952 138775980 2113016 45867816    0    0 214656 115344 230617 1372825 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 138781200 2113016 45867840    0    0 236144 125580 231427 1368346 34 34 30  1  0  0
52  6  70952 138786120 2113016 45867864    0    0 228960 125720 231631 1372239 34 35 30  1  0  0
125  0  70952 138794796 2113016 45867868    0    0 225744 133012 232455 1384621 34 35 30  1  0  0
12  0  70952 138789736 2113016 45867880    0    0 219424 111160 230442 1398867 35 36 29  1  0  0
22  0  70952 138780112 2113016 45867912    0    0 213616 118040 229458 1378300 35 35 29  1  0  0
141  0  70952 138775140 2113016 45867928    0    0 213328 115624 227301 1385765 34 35 30  1  0  0
54  0  70952 138775524 2113016 45867948    0    0 239472 127152 227549 1357820 34 35 30  1  0  0
 3  2  70952 138773952 2113016 45867972    0    0 210928 124768 229991 1387709 35 35 29  1  0  0
 2  0  70952 138780396 2113016 45867984    0    0 221088 121300 233816 1399151 34 36 29  1  0  0
32  4  70952 138777480 2113016 45867996    0    0 228144 130564 232236 1386045 35 34 30  1  0  0
77  1  70952 138767736 2113016 45868024    0    0 217712 120780 232957 1389738 35 36 28  1  0  0
52  4  70952 138772408 2113020 45868040    0    0 209344 116004 230410 1376405 35 35 29  1  0  0
30 11  70952 138752504 2113020 45868116    0    0 239616 126696 238865 1402380 35 35 28  1  0  0
 3  2  70952 138767232 2113020 45868136    0    0 238608 131632 228458 1359476 35 35 30  1  0  0
162  0  70952 138762372 2113020 45868156    0    0 215632 118112 230085 1370664 34 35 30  1  0  0
58  6  70952 138774444 2113020 45868176    0    0 213968 121536 233354 1392551 34 36 29  1  0  0
71 10  70952 138785296 2113020 45868188    0    0 226000 124580 227549 1355535 34 36 29  1  0  0
 5  1  70952 138786432 2113020 45868216    0    0 211824 116260 233122 1392779 35 36 28  1  0  0
86  5  70952 138768120 2113020 45868240    0    0 242752 127848 231131 1363888 34 35 30  1  0  0
75  1  70952 138764648 2113020 45868256    0    0 230464 128320 236899 1388364 35 34 30  1  0  0
57  0  70952 138759684 2113020 45868276    0    0 229424 128372 240090 1373877 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2  70952 138774956 2113020 45868296    0    0 210992 117196 240086 1386395 35 36 29  1  0  0
56  4  70952 138781024 2113020 45868316    0    0 212912 118164 240743 1393006 35 35 30  1  0  0
36  0  70952 138776948 2113020 45868340    0    0 222864 121572 239061 1385723 35 35 30  1  0  0
86 15  70952 138775304 2113020 45868352    0    0 219104 120700 228405 1359199 34 36 29  1  0  0
80  4  70952 138773080 2113024 45868376    0    0 220816 125264 226562 1345420 35 34 30  1  0  0
10  1  70952 138782828 2113024 45868400    0    0 216560 116844 232056 1386088 35 36 29  1  0  0
52  0  70952 138781732 2113024 45868416    0    0 224688 117708 230176 1389578 34 36 29  1  0  0
147  0  70952 138787992 2113024 45868428    0    0 208176 128080 235624 1402725 35 36 28  1  0  0
 6  0  70952 138779176 2113024 45868444    0    0 225968 127668 229872 1363685 33 35 30  1  0  0
83  0  70952 138770340 2113024 45868460    0    0 215696 114324 232248 1401918 35 36 28  1  0  0
66 15  70952 138775000 2113024 45868480    0    0 224912 132912 230234 1367418 34 35 30  1  0  0
12  0  70952 138765688 2113024 45868512    0    0 214560 112488 229304 1381589 35 35 29  1  0  0
24  0  70952 138776452 2113024 45868528    0    0 236000 129612 231678 1354230 34 35 30  1  0  0
138  0  70952 138783792 2113024 45868544    0    0 216576 123048 238696 1386130 34 36 29  1  0  0
12  0  70952 138768492 2113024 45868556    0    0 228992 133252 235836 1394853 35 35 29  1  0  0
63  2  70952 138763708 2113024 45868576    0    0 221808 123776 231385 1366708 34 35 30  1  0  0
80  1  70952 138761508 2113024 45868596    0    0 223344 117416 231180 1378937 35 34 30  1  0  0
92  6  70952 138753864 2113024 45868612    0    0 213216 109360 231644 1382438 34 36 29  1  0  0
70  0  70952 138751512 2113024 45868716    0    0 223632 120764 230025 1368612 35 35 30  1  0  0
122  0  70952 138753896 2113024 45868748    0    0 213328 122284 228555 1362593 33 35 30  1  0  0
 5  1  70952 138766172 2113024 45868756    0    0 222480 122236 234473 1391155 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 138765184 2113024 45868780    0    0 221104 127056 230447 1364969 34 35 30  1  0  0
14  0  70952 138775972 2113024 45868804    0    0 228944 123960 234125 1388435 35 35 29  1  0  0
86  7  70952 138772168 2113024 45868812    0    0 213984 121576 227994 1350066 34 35 30  1  0  0
49  5  70952 138757828 2113024 45868832    0    0 214016 122144 232029 1386417 35 35 29  1  0  0
 6  1  70952 138757952 2113024 45868852    0    0 229040 117380 230399 1374613 34 35 30  1  0  0
76  0  70952 138778964 2113024 45868880    0    0 243776 132204 234000 1359965 34 34 31  1  0  0
32  1  70952 138769096 2113024 45868904    0    0 233296 113516 231923 1382707 35 35 29  1  0  0
120  1  70952 138767108 2113024 45868912    0    0 220720 151308 242963 1439364 38 37 25  1  0  0
73  3  70952 138755228 2113024 45868936    0    0 231152 120632 246709 1398588 35 36 28  1  0  0
 5  0  70952 138756424 2113024 45868956    0    0 235040 125728 241629 1403635 35 35 29  1  0  0
44  3  70952 138748536 2113024 45868980    0    0 217872 130136 239369 1369152 34 35 31  1  0  0
59  1  70952 138759432 2113024 45869000    0    0 232816 124592 249283 1399931 36 34 29  1  0  0
59  2  70952 138761608 2113024 45869008    0    0 237680 128452 242286 1387711 34 34 31  1  0  0
49  3  70952 138753624 2113024 45869028    0    0 218016 122716 234474 1369005 34 35 30  1  0  0
76  0  70952 138760204 2113024 45869048    0    0 215552 120216 228938 1373138 34 34 31  1  0  0
96  2  70952 138760544 2113024 45869060    0    0 230064 118612 229695 1376703 35 35 30  1  0  0
31  0  70952 138758220 2113024 45869088    0    0 210800 123848 233937 1382593 35 36 29  1  0  0
31  3  70952 138758208 2113024 45869112    0    0 215168 112916 231555 1375955 34 36 29  1  0  0
80  2  70952 138765472 2113024 45869120    0    0 214944 94664 231393 1383568 35 35 29  1  0  0
83  7  70952 138763892 2113024 45869132    0    0 217232 190876 244134 1447607 38 36 25  1  0  0
77  1  70952 138762492 2113024 45869156    0    0 216928 108848 233527 1390760 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  70952 138772628 2113024 45869180    0    0 240256 115028 231775 1377131 35 36 29  1  0  0
56  3  70952 138755912 2113024 45869204    0    0 223760 152320 228699 1332358 33 34 31  1  0  0
46  0  70952 138765712 2113024 45869224    0    0 237968 115376 233893 1381085 35 36 29  1  0  0
78  5  70952 138755384 2113024 45869244    0    0 223744 120836 230319 1363543 34 35 30  1  0  0
84  3  70952 138763640 2113024 45869252    0    0 232784 117744 235444 1388046 35 35 29  1  0  0
80  4  70952 138766904 2113024 45869268    0    0 217008 121936 230018 1369545 34 35 30  1  0  0
45  2  70952 138758728 2113024 45869300    0    0 213968 120712 229018 1350058 33 35 30  1  0  0
24  0  70952 138748332 2113024 45869320    0    0 234752 136204 237534 1381565 35 35 29  1  0  0
28 10  70952 138756276 2113024 45869336    0    0 221680 128992 231877 1381608 35 35 29  1  0  0
108  0  70952 138755680 2113024 45869360    0    0 220048 123024 232059 1384275 35 36 29  1  0  0
95 11  70952 138756012 2113024 45869380    0    0 241200 130560 233664 1379657 35 35 30  1  0  0
44  0  70952 138767884 2113028 45869396    0    0 228608 116236 232625 1391888 35 34 29  1  0  0
64  0  70952 138751464 2113028 45869416    0    0 214992 119720 231410 1368596 34 36 29  1  0  0
143  0  70952 138745564 2113028 45869436    0    0 230400 129816 229553 1370954 34 34 31  1  0  0
58  1  70952 138748308 2113028 45869452    0    0 219504 118880 229793 1377245 35 35 30  1  0  0
61  0  70952 138749580 2113028 45869468    0    0 212608 124020 231593 1385283 35 35 29  1  0  0
16  0  70952 138728688 2113028 45869492    0    0 223344 111500 232499 1386515 35 35 29  1  0  0
50  4  70952 138714580 2113028 45869504    0    0 234736 133528 235079 1383936 34 35 29  1  0  0
96 11  70952 138654624 2113028 45869528    0    0 215328 113888 236838 1381859 34 36 29  1  0  0
89  6  70952 138672996 2113028 45869548    0    0 239344 133372 235950 1374426 34 35 30  1  0  0
38  0  70952 138625908 2113028 45869572    0    0 216480 125140 230981 1379608 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  70952 138635948 2113032 45869600    0    0 221840 129132 230754 1379360 35 35 29  1  0  0
166  0  70952 138677616 2113032 45869616    0    0 219712 112096 233157 1392356 35 35 29  1  0  0
109  6  70952 138680680 2113032 45869632    0    0 226992 119072 233057 1385667 35 35 29  1  0  0
53  1  70952 138664136 2113032 45869648    0    0 219888 120776 232467 1379898 35 35 29  1  0  0
16  0  70952 138647432 2113032 45869668    0    0 212256 117380 227456 1369855 34 35 30  1  0  0
47  2  70952 138661876 2113040 45869696    0    0 225072 119148 230110 1369497 34 35 30  1  0  0
59 11  70952 138697724 2113040 45869716    0    0 219712 132500 230071 1375357 34 35 30  1  0  0
33  0  70952 138665280 2113040 45869740    0    0 218736 107476 229231 1373522 35 35 30  1  0  0
85  2  70952 138656316 2113040 45869756    0    0 235296 143928 234094 1385779 35 35 29  1  0  0
55  2  70952 138670144 2113040 45869768    0    0 221072 116164 233506 1388729 35 35 29  1  0  0
53  1  70952 138697172 2113040 45869796    0    0 220272 142216 231492 1381890 34 35 30  1  0  0
93  0  70952 138696100 2113040 45869816    0    0 226320 120820 230443 1378243 35 35 29  1  0  0
73  1  70952 138688312 2113040 45869828    0    0 212208 116860 229400 1372139 34 36 30  1  0  0
