You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:34:25| 17   5  57  15   0| 937M  784M| 120B    0 |   0     0 | 249k  847k
08-09 03:34:26| 18   6  57  15   0| 927M  789M| 435B  489B|   0     0 | 247k  831k
08-09 03:34:27| 17   6  56  15   0| 926M  780M| 556B  488B|   0     0 | 249k  827k
08-09 03:34:28| 17   6  56  15   0| 939M  785M|1026B  489B|   0     0 | 248k  829k
08-09 03:34:29| 17   6  56  15   0| 922M  767M| 120B   74B|   0     0 | 246k  826k
08-09 03:34:30| 17   6  57  15   0| 906M  739M| 425B  487B|   0     0 | 237k  804k
08-09 03:34:31| 17   6  57  15   0| 893M  760M|1138B  480B|   0     0 | 241k  801k
08-09 03:34:32| 16   5  59  15   0| 885M  747M| 376B    0 |   0     0 | 229k  783k
08-09 03:34:33| 17   6  57  15   0| 898M  777M| 972B 8992B|   0     0 | 243k  806k
08-09 03:34:34| 17   6  56  15   0| 922M  753M|1027B  417B|   0     0 | 247k  827k
08-09 03:34:35| 17   6  57  14   0| 908M  775M| 836B  414B|   0     0 | 245k  811k
08-09 03:34:36| 17   6  56  14   0| 931M  802M| 869B  417B|   0     0 | 251k  834k
08-09 03:34:37| 18   6  56  14   0| 955M  780M|  60B    0 |   0     0 | 254k  858k
08-09 03:34:38| 17   6  57  14   0| 908M  781M|  60B    0 |   0     0 | 247k  819k
08-09 03:34:39| 17   5  57  15   0| 941M  798M|  60B    0 |   0     0 | 250k  836k
08-09 03:34:40| 17   6  57  15   0| 899M  771M|  60B    0 |   0     0 | 246k  817k
08-09 03:34:41| 17   6  57  15   0| 899M  787M|  60B  364B|   0     0 | 246k  814k
08-09 03:34:42| 17   6  56  16   0| 908M  777M|  60B    0 |   0     0 | 242k  810k
08-09 03:34:43| 17   6  57  15   0| 885M  760M|  60B    0 |   0     0 | 237k  812k
08-09 03:34:44| 17   6  57  15   0| 887M  757M|  60B    0 |   0     0 | 238k  801k
08-09 03:34:45| 17   6  58  15   0| 899M  771M|  60B    0 |   0     0 | 237k  806k
08-09 03:34:46| 17   5  58  16   0| 900M  779M|  60B    0 |   0     0 | 242k  811k
08-09 03:34:47| 17   6  56  15   0| 937M  783M|   0     0 |   0     0 | 243k  837k
08-09 03:34:48| 17   6  57  14   0| 929M  790M| 483B    0 |   0     0 | 250k  840k
08-09 03:34:49| 17   6  57  14   0| 925M  794M|   0     0 |   0     0 | 250k  831k
08-09 03:34:50| 17   6  57  15   0| 917M  781M| 120B    0 |   0     0 | 246k  815k
08-09 03:34:51| 17   6  56  15   0| 927M  795M|   0     0 |   0     0 | 253k  834k
08-09 03:34:52| 17   6  57  15   0| 926M  781M| 663B 1907B|   0     0 | 248k  824k
08-09 03:34:53| 17   5  57  15   0| 940M  783M|   0     0 |   0     0 | 247k  838k
08-09 03:34:54| 17   6  57  15   0| 899M  784M| 589B  407B|   0     0 | 244k  805k
08-09 03:34:55| 17   6  57  15   0| 888M  774M| 891B  813B|   0     0 | 243k  801k
08-09 03:34:56| 17   6  57  15   0| 891M  784M| 120B    0 |   0     0 | 239k  801k
08-09 03:34:57| 17   6  56  15   0| 916M  774M| 590B    0 |   0     0 | 246k  824k
08-09 03:34:58| 17   6  57  15   0| 914M  774M| 392B  412B|   0     0 | 243k  812k
08-09 03:34:59| 17   5  58  15   0| 919M  783M| 420B  875B|   0     0 | 241k  816k
08-09 03:35:00| 17   6  57  14   0| 911M  772M|1135B  413B|   0     0 | 248k  832k
08-09 03:35:01| 17   6  57  14   0| 925M  785M|   0     0 |   0     0 | 246k  826k
08-09 03:35:02| 17   6  57  14   0| 919M  774M| 916B  408B|   0     0 | 244k  820k
08-09 03:35:03| 16   6  58  14   0| 901M  771M|1017B  406B|   0     0 | 238k  804k
08-09 03:35:04| 17   6  57  14   0| 931M  787M| 574B  580B|   0     0 | 247k  828k
08-09 03:35:05| 17   6  57  14   0| 929M  771M| 800B 1110B|   0     0 | 244k  823k
08-09 03:35:06| 17   5  59  15   0| 902M  778M| 934B  414B|   0     0 | 238k  802k
08-09 03:35:07| 17   5  58  14   0| 905M  756M| 437B  414B|   0     0 | 238k  807k
08-09 03:35:08| 17   6  57  15   0| 901M  779M| 557B  414B|   0     0 | 242k  805k
08-09 03:35:09| 17   6  57  15   0| 900M  768M| 426B  407B|   0     0 | 242k  802k
08-09 03:35:10| 17   6  57  15   0| 907M  763M| 551B  418B|   0     0 | 243k  810k
08-09 03:35:11| 17   6  57  14   0| 910M  788M| 885B  994B|   0     0 | 245k  817k
08-09 03:35:12| 17   6  57  15   0| 920M  804M| 650B  503B|   0     0 | 249k  823k
08-09 03:35:13| 17   5  57  15   0| 949M  814M| 434B  414B|   0     0 | 251k  844k
08-09 03:35:14| 17   6  58  14   0| 907M  778M| 559B  413B|   0     0 | 242k  814k
08-09 03:35:15| 17   6  57  15   0| 932M  771M| 436B  414B|   0     0 | 244k  830k
08-09 03:35:16| 17   6  57  14   0| 924M  803M| 554B  413B|   0     0 | 248k  823k
08-09 03:35:17| 17   6  57  15   0| 886M  755M| 437B  413B|   0     0 | 238k  810k
08-09 03:35:18| 17   6  57  16   0| 871M  757M| 555B  413B|   0     0 | 237k  786k
08-09 03:35:19| 16   6  58  15   0| 883M  750M| 496B  413B|   0     0 | 235k  784k
08-09 03:35:20| 16   5  58  16   0| 889M  763M| 554B  414B|   0     0 | 237k  794k
08-09 03:35:21| 17   6  57  15   0| 893M  753M|   0     0 |   0     0 | 239k  799k
08-09 03:35:22| 17   6  57  15   0| 898M  734M| 548B  415B|   0     0 | 234k  795k
08-09 03:35:23| 17   6  57  15   0| 892M  758M|   0     0 |   0     0 | 240k  808k
08-09 03:35:24| 17   6  56  15   0| 923M  753M| 120B   74B|   0     0 | 246k  824k
08-09 03:35:25| 17   6  56  15   0| 898M  782M|   0    74B|   0     0 | 246k  807k
08-09 03:35:26| 17   6  57  15   0| 915M  763M| 555B  489B|   0     0 | 242k  810k
08-09 03:35:27| 17   5  58  15   0| 904M  776M|1026B  488B|   0     0 | 240k  804k
08-09 03:35:28| 17   6  57  14   0| 904M  745M| 556B  489B|   0     0 | 242k  811k
08-09 03:35:29| 17   6  57  15   0| 896M  764M|   0    74B|   0     0 | 241k  802k
08-09 03:35:30| 17   6  56  15   0| 914M  779M|1135B  413B|   0     0 | 244k  817k
08-09 03:35:31| 17   6  58  15   0| 875M  746M| 428B  480B|   0     0 | 233k  782k
08-09 03:35:32| 17   6  57  15   0| 902M  757M| 496B    0 |   0     0 | 240k  807k
08-09 03:35:33| 16   5  58  15   0| 898M  768M|1210B 8918B|   0     0 | 240k  800k
08-09 03:35:34| 17   5  58  15   0| 894M  744M| 557B  417B|   0     0 | 235k  794k
08-09 03:35:35| 17   6  58  15   0| 872M  737M| 438B  488B|   0     0 | 235k  796k
08-09 03:35:36| 16   6  58  14   0| 890M  745M| 989B  491B|   0     0 | 240k  805k
08-09 03:35:37| 17   6  56  15   0| 920M  784M| 364B   74B|   0     0 | 251k  828k
08-09 03:35:38| 17   6  57  15   0| 916M  765M| 710B 1472B|   0     0 | 245k  824k
08-09 03:35:39| 17   6  57  14   0| 918M  793M|   0    74B|   0     0 | 245k  820k
08-09 03:35:40| 17   5  57  15   0| 963M  749M| 458B   74B|   0     0 | 250k  854k
08-09 03:35:41| 17   6  57  15   0| 927M  766M|   0     0 |   0     0 | 247k  827k
08-09 03:35:42| 17   6  57  14   0| 917M  781M| 564B  487B|   0     0 | 247k  818k
08-09 03:35:43| 17   6  58  14   0| 894M  763M| 444B  413B|   0     0 | 238k  795k
08-09 03:35:44| 17   6  58  14   0| 894M  748M| 563B  406B|   0     0 | 238k  804k
08-09 03:35:45| 17   6  57  15   0| 909M  765M| 443B  770B|   0     0 | 239k  808k
08-09 03:35:46| 17   6  57  15   0| 897M  772M| 556B  415B|   0     0 | 244k  814k
08-09 03:35:47| 16   5  59  15   0| 899M  761M| 436B  418B|   0     0 | 237k  800k
08-09 03:35:48| 17   6  57  15   0| 910M  798M| 703B  538B|   0     0 | 245k  815k
08-09 03:35:49| 17   6  57  15   0| 926M  794M| 445B  406B|   0     0 | 248k  826k
08-09 03:35:50| 17   6  57  15   0| 917M  778M| 564B  406B|   0     0 | 249k  828k
08-09 03:35:51| 17   6  57  14   0| 915M  792M| 444B  406B|   0     0 | 248k  827k
08-09 03:35:52| 17   6  57  14   0| 925M  778M| 920B  414B|   0     0 | 249k  825k
08-09 03:35:53| 17   6  57  14   0| 918M  778M| 437B  420B|   0     0 | 246k  838k
08-09 03:35:54| 17   5  58  15   0| 916M  792M| 589B  407B|   0     0 | 246k  825k
08-09 03:35:55| 17   6  58  14   0| 909M  751M| 891B  813B|   0     0 | 241k  812k
08-09 03:35:56| 17   6  57  15   0| 912M  767M|1175B  410B|   0     0 | 245k  819k
08-09 03:35:57| 17   6  58  14   0| 915M  749M| 465B  410B|   0     0 | 238k  809k
08-09 03:35:58| 17   6  57  15   0| 913M  771M| 856B  818B|   0     0 | 244k  819k
08-09 03:35:59| 17   6  58  14   0| 902M  754M|1474B 1281B|   0     0 | 237k  800k
08-09 03:36:00| 16   6  58  14   0| 902M  744M| 545B  413B|   0     0 | 236k  802k
08-09 03:36:01| 17   5  59  14   0| 920M  779M|   0     0 |   0     0 | 242k  828k
08-09 03:36:02| 16   6  59  14   0| 886M  770M|1506B  408B|   0     0 | 237k  796k
08-09 03:36:03| 17   6  57  14   0| 916M  777M| 427B  406B|   0     0 | 249k  827k
08-09 03:36:04| 17   6  55  15   0| 943M  807M| 574B  580B|   0     0 | 257k  850k
08-09 03:36:05| 17   6  58  14   0| 908M  790M| 427B  417B|   0     0 | 247k  818k
08-09 03:36:06| 17   6  57  15   0| 915M  769M| 934B  414B|   0     0 | 245k  819k
08-09 03:36:07| 16   6  58  15   0| 881M  758M| 437B  414B|   0     0 | 234k  786k
08-09 03:36:08| 17   5  57  16   0| 908M  762M| 557B  414B|   0     0 | 240k  803k
08-09 03:36:09| 16   6  57  15   0| 887M  769M| 426B  407B|   0     0 | 240k  800k
08-09 03:36:10| 17   6  58  15   0| 879M  751M| 551B  418B|   0     0 | 235k  799k
08-09 03:36:11| 17   6  56  15   0| 905M  757M| 885B  994B|   0     0 | 244k  813k
08-09 03:36:12| 16   6  58  14   0| 871M  754M| 560B  413B|   0     0 | 235k  782k
08-09 03:36:13| 16   6  58  14   0| 901M  769M| 434B  414B|   0     0 | 241k  801k
08-09 03:36:14| 17   5  59  14   0| 907M  761M| 559B  413B|   0     0 | 237k  806k
08-09 03:36:15| 17   5  57  15   0| 907M  747M| 436B  414B|   0     0 | 240k  812k
08-09 03:36:16| 17   6  57  15   0| 900M  757M| 554B  413B|   0     0 | 242k  810k
08-09 03:36:17| 17   6  57  15   0| 904M  760M| 527B  503B|   0     0 | 241k  807k
08-09 03:36:18| 17   6  57  14   0| 898M  759M| 555B  413B|   0     0 | 240k  801k
08-09 03:36:19| 17   6  56  15   0| 906M  769M| 436B  413B|   0     0 | 245k  814k
08-09 03:36:20| 17   6  56  15   0| 903M  748M| 554B  414B|   0     0 | 240k  810k
08-09 03:36:21| 16   5  59  15   0| 874M  751M|   0     0 |   0     0 | 230k  778k
08-09 03:36:22| 17   5  58  15   0| 888M  740M| 608B  415B|   0     0 | 234k  793k
08-09 03:36:23| 16   6  57  15   0| 872M  763M| 162B  134B|   0     0 | 236k  788k
08-09 03:36:24| 17   6  57  15   0| 908M  764M| 120B    0 |   0     0 | 242k  811k
08-09 03:36:25| 17   6  57  15   0| 895M  782M| 590B    0 |   0     0 | 244k  806k
08-09 03:36:26| 17   6  57  15   0| 903M  750M| 555B  415B|   0     0 | 241k  812k
08-09 03:36:27| 17   6  57  15   0| 902M  769M| 436B  414B|   0     0 | 242k  814k
08-09 03:36:28| 16   5  59  15   0| 894M  757M|1224B  481B|   0     0 | 239k  819k
08-09 03:36:29| 17   6  57  14   0| 922M  786M|   0     0 |   0     0 | 249k  834k
08-09 03:36:30| 17   6  57  14   0| 918M  760M| 545B  413B|   0     0 | 242k  822k
08-09 03:36:31| 17   6  57  15   0| 907M  768M| 428B  406B|   0     0 | 243k  809k
08-09 03:36:32| 17   6  57  15   0| 885M  750M|1086B    0 |   0     0 | 237k  791k
08-09 03:36:33| 17   6  57  15   0| 883M  739M| 620B 8919B|   0     0 | 235k  799k
08-09 03:36:34| 16   5  59  14   0| 871M  734M| 557B  491B|   0     0 | 231k  780k
08-09 03:36:35| 16   5  59  15   0| 903M  738M| 438B  488B|   0     0 | 233k  799k
08-09 03:36:36| 17   6  57  15   0| 903M  770M| 929B  491B|   0     0 | 247k  815k
08-09 03:36:37| 17   6  58  14   0| 923M  764M|   0    74B|   0     0 | 244k  824k
08-09 03:36:38| 17   6  57  14   0| 922M  799M| 120B   74B|   0     0 | 249k  826k
08-09 03:36:39| 17   6  57  14   0| 929M  771M|   0    74B|   0     0 | 248k  831k
08-09 03:36:40| 17   6  57  14   0| 923M  779M| 120B    0 |   0     0 | 246k  823k
08-09 03:36:41| 17   6  59  14   0| 905M  791M| 364B   74B|   0     0 | 240k  806k
08-09 03:36:42| 16   5  60  14   0| 889M  778M| 120B    0 |   0     0 | 238k  795k
08-09 03:36:43| 17   6  58  14   0| 904M  771M|   0     0 |   0     0 | 243k  801k
08-09 03:36:44| 16   6  58  15   0| 879M  753M| 458B    0 |   0     0 | 234k  780k
08-09 03:36:45| 17   6  56  16   0| 906M  746M|   0    74B|   0     0 | 242k  811k
08-09 03:36:46| 17   6  57  15   0| 875M  762M| 120B   74B|   0     0 | 239k  808k
08-09 03:36:47| 16   6  57  15   0| 892M  744M|   0    74B|   0     0 | 237k  804k
08-09 03:36:48| 16   5  58  15   0| 893M  760M| 120B  438B|   0     0 | 238k  797k
08-09 03:36:49| 17   5  58  14   0| 936M  791M|   0    74B|   0     0 | 247k  828k
08-09 03:36:50| 17   6  57  14   0| 920M  766M| 120B   74B|   0     0 | 247k  828k
08-09 03:36:51| 17   6  56  14   0| 936M  789M|   0     0 |   0     0 | 252k  835k
08-09 03:36:52| 17   6  56  14   0| 938M  773M| 120B   74B|   0     0 | 251k  839k
08-09 03:36:53| 17   6  57  14   0| 907M  767M|   0     0 |   0     0 | 244k  819k
08-09 03:36:54| 17   6  57  14   0| 916M  784M| 589B  407B|   0     0 | 245k  821k
08-09 03:36:55| 16   5  58  15   0| 917M  779M|1481B  813B|   0     0 | 245k  818k
08-09 03:36:56| 17   5  57  16   0| 912M  767M| 120B    0 |   0     0 | 245k  818k
08-09 03:36:57| 16   6  57  16   0| 877M  757M| 363B    0 |   0     0 | 235k  783k
08-09 03:36:58| 17   6  57  15   0| 890M  758M| 982B  412B|   0     0 | 238k  791k
08-09 03:36:59| 16   6  58  15   0| 876M  753M| 420B  875B|   0     0 | 235k  789k
08-09 03:37:00| 17   6  58  14   0| 888M  753M| 557B  479B|   0     0 | 234k  792k
08-09 03:37:01| 17   6  57  14   0| 928M  796M| 590B    0 |   0     0 | 250k  832k
08-09 03:37:02| 17   5  58  15   0| 929M  811M| 916B  408B|   0     0 | 250k  830k
08-09 03:37:03| 17   6  57  15   0| 919M  776M| 427B  406B|   0     0 | 250k  835k
08-09 03:37:04| 17   6  58  14   0| 910M  769M| 574B  580B|   0     0 | 243k  825k
08-09 03:37:05| 17   6  57  14   0| 921M  797M| 800B 1111B|   0     0 | 252k  831k
08-09 03:37:06| 17   6  56  15   0| 920M  789M| 934B  414B|   0     0 | 250k  824k
08-09 03:37:07| 17   6  58  14   0| 905M  762M| 437B  414B|   0     0 | 243k  811k
08-09 03:37:08| 17   6  56  15   0| 915M  732M| 434k   17k|   0     0 | 240k  811k
08-09 03:37:09| 16   5  59  16   0| 871M  746M| 426B  407B|   0     0 | 230k  774k
08-09 03:37:10| 17   6  58  15   0| 906M  747M| 551B  418B|   0     0 | 238k  800k
08-09 03:37:11| 16   6  57  15   0| 887M  746M| 885B  994B|   0     0 | 238k  797k
08-09 03:37:12| 17   6  57  15   0| 885M  747M| 560B  413B|   0     0 | 237k  789k
08-09 03:37:13| 17   6  58  14   0| 899M  758M| 434B  414B|   0     0 | 243k  805k
08-09 03:37:14| 17   6  57  15   0| 907M  772M| 559B  413B|   0     0 | 246k  814k
08-09 03:37:15| 17   6  58  14   0| 891M  760M| 436B  414B|   0     0 | 239k  797k
08-09 03:37:16| 17   5  58  16   0| 892M  772M| 554B  413B|   0     0 | 243k  804k
08-09 03:37:17| 17   6  57  15   0| 897M  781M| 437B  413B|   0     0 | 243k  806k
08-09 03:37:18| 17   6  57  15   0| 893M  746M| 555B  413B|   0     0 | 239k  801k
08-09 03:37:19| 17   6  57  15   0| 897M  753M| 436B  413B|   0     0 | 243k  808k
08-09 03:37:20| 16   6  58  15   0| 872M  759M| 554B  414B|   0     0 | 237k  788k
08-09 03:37:21| 17   6  57  15   0| 882M  747M|   0     0 |   0     0 | 238k  805k
08-09 03:37:22| 16   5  58  16   0| 881M  751M| 578B  505B|   0     0 | 236k  782k
08-09 03:37:23| 17   5  58  15   0| 891M  734M|  60B    0 |   0     0 | 234k  793k
08-09 03:37:24| 16   6  57  15   0| 889M  768M| 650B    0 |   0     0 | 239k  797k
08-09 03:37:25| 17   6  56  16   0| 902M  749M|  60B    0 |   0     0 | 240k  805k
08-09 03:37:26| 17   6  56  15   0| 924M  752M| 495B  415B|   0     0 | 245k  829k
08-09 03:37:27| 17   6  57  15   0| 901M  767M|1086B  414B|   0     0 | 242k  810k
08-09 03:37:28| 17   6  58  14   0| 890M  762M| 496B  415B|   0     0 | 241k  805k
08-09 03:37:29| 16   5  59  15   0| 884M  743M|  60B    0 |   0     0 | 234k  786k
08-09 03:37:30| 16   5  59  15   0| 880M  744M|1075B  413B|   0     0 | 233k  780k
08-09 03:37:31| 17   6  57  15   0| 907M  759M| 488B  406B|   0     0 | 244k  814k
08-09 03:37:32| 17   6  57  14   0| 904M  745M| 436B    0 |   0     0 | 237k  800k
08-09 03:37:33| 16   6  59  14   0| 857M  761M| 614B 8923B|   0     0 | 233k  769k
08-09 03:37:34| 17   6  57  15   0| 888M  762M| 497B  417B|   0     0 | 239k  800k
08-09 03:37:35| 16   6  58  15   0| 888M  763M| 498B  414B|   0     0 | 238k  798k
08-09 03:37:36| 16   5  58  15   0| 901M  768M| 809B  417B|   0     0 | 238k  805k
08-09 03:37:37| 17   6  57  15   0| 918M  762M| 120B    0 |   0     0 | 244k  823k
08-09 03:37:38| 17   6  57  14   0| 919M  779M|   0     0 |   0     0 | 249k  828k
08-09 03:37:39| 16   6  58  14   0| 889M  785M| 120B    0 |   0     0 | 241k  813k
08-09 03:37:40| 16   6  58  14   0| 902M  769M|   0     0 |   0     0 | 241k  805k
08-09 03:37:41| 17   6  58  14   0| 899M  765M| 710B 1398B|   0     0 | 240k  804k
08-09 03:37:42| 17   6  57  14   0| 926M  778M|   0     0 |   0     0 | 249k  826k
08-09 03:37:43| 17   5  58  15   0| 916M  790M| 120B    0 |   0     0 | 245k  819k
08-09 03:37:44| 17   6  57  15   0| 926M  755M|   0    74B|   0     0 | 244k  823k
08-09 03:37:45| 17   6  57  15   0| 904M  769M| 484B   74B|   0     0 | 243k  807k
08-09 03:37:46| 17   6  57  15   0| 903M  749M|   0    74B|   0     0 | 241k  806k
08-09 03:37:47| 16   6  57  16   0| 879M  745M| 120B   74B|   0     0 | 237k  785k
08-09 03:37:48| 16   6  57  15   0| 878M  742M|   0    74B|   0     0 | 240k  790k
08-09 03:37:49| 16   6  58  15   0| 879M  748M| 458B   74B|   0     0 | 237k  793k
08-09 03:37:50| 16   5  59  15   0| 883M  755M|  90B   90B|   0     0 | 236k  794k
08-09 03:37:51| 17   6  57  15   0| 900M  767M| 210B  164B|   0     0 | 242k  809k
08-09 03:37:52| 17   6  57  14   0| 902M  759M|   0   364B|   0     0 | 243k  810k
08-09 03:37:53| 16   6  57  15   0| 893M  759M| 180B    0 |   0     0 | 240k  799k
08-09 03:37:54| 17   6  57  15   0| 894M  789M|1059B  407B|   0     0 | 242k  802k
08-09 03:37:55| 17   6  57  15   0| 909M  767M|1011B  887B|   0     0 | 243k  817k
08-09 03:37:56| 17   6  57  15   0| 924M  771M|   0    74B|   0     0 | 243k  823k
08-09 03:37:57| 16   5  59  15   0| 879M  755M| 710B   74B|   0     0 | 237k  805k
08-09 03:37:58| 16   6  58  15   0| 869M  736M| 272B  486B|   0     0 | 232k  780k
08-09 03:37:59| 17   6  57  15   0| 894M  749M| 540B  949B|   0     0 | 240k  800k
08-09 03:38:00| 16   6  57  15   0| 880M  754M|1015B  487B|   0     0 | 241k  791k
08-09 03:38:01| 17   6  57  15   0| 896M  751M| 483B    0 |   0     0 | 242k  803k
08-09 03:38:02| 17   6  58  14   0| 881M  746M| 796B  482B|   0     0 | 238k  787k
08-09 03:38:03| 17   6  57  15   0| 924M  776M| 547B  406B|   0     0 | 246k  821k
08-09 03:38:04| 17   5  57  15   0| 928M  771M| 454B  580B|   0     0 | 246k  825k
08-09 03:38:05| 16   6  58  14   0| 898M  753M| 547B  417B|   0     0 | 241k  806k
08-09 03:38:06| 17   6  57  14   0| 892M  764M| 814B  414B|   0     0 | 242k  804k
08-09 03:38:07| 17   6  57  14   0| 901M  756M| 557B  414B|   0     0 | 244k  810k
08-09 03:38:08| 17   6  57  15   0| 912M  772M| 437B  414B|   0     0 | 246k  827k
08-09 03:38:09| 16   6  58  14   0| 888M  759M| 546B  407B|   0     0 | 237k  796k
08-09 03:38:10| 16   5  59  15   0| 889M  763M| 431B  418B|   0     0 | 235k  789k
08-09 03:38:11| 17   5  57  16   0| 903M  765M|1005B  994B|   0     0 | 244k  807k
08-09 03:38:12| 16   6  58  15   0| 857M  754M| 578B  545B|   0     0 | 237k  783k
08-09 03:38:13| 17   6  57  15   0| 896M  755M| 554B  414B|   0     0 | 239k  799k
08-09 03:38:14| 16   6  57  15   0| 897M  752M| 439B  413B|   0     0 | 239k  802k
08-09 03:38:15| 17   6  58  14   0| 882M  753M| 556B  414B|   0     0 | 236k  800k
08-09 03:38:16| 17   6  57  15   0| 913M  775M| 434B  413B|   0     0 | 248k  821k
08-09 03:38:17| 17   5  58  15   0| 914M  763M| 557B  413B|   0     0 | 240k  811k
08-09 03:38:18| 16   5  59  14   0| 888M  761M| 435B  413B|   0     0 | 240k  800k
08-09 03:38:19| 17   6  57  14   0| 909M  745M| 556B  413B|   0     0 | 244k  817k
08-09 03:38:20| 17   6  57  15   0| 915M  770M| 434B  414B|   0     0 | 246k  824k
08-09 03:38:21| 17   6  58  14   0| 898M  758M| 120B    0 |   0     0 | 240k  802k
08-09 03:38:22| 17   6  57  15   0| 916M  768M| 428B  415B|   0     0 | 246k  822k
08-09 03:38:23| 17   6  56  15   0| 910M  764M| 710B    0 |   0     0 | 247k  819k
08-09 03:38:24| 17   5  59  15   0| 876M  745M|   0     0 |   0     0 | 235k  788k
08-09 03:38:25| 17   6  57  15   0| 897M  750M| 120B    0 |   0     0 | 240k  807k
08-09 03:38:26| 16   6  58  15   0| 856M  755M|1277B  639B|   0     0 | 233k  771k
08-09 03:38:27| 16   6  58  15   0| 880M  746M| 616B  480B|   0     0 | 235k  784k
08-09 03:38:28| 17   6  57  15   0| 907M  757M| 436B  415B|   0     0 | 243k  807k
08-09 03:38:29| 17   6  58  14   0| 891M  753M| 710B    0 |   0     0 | 240k  803k
08-09 03:38:30| 17   6  58  14   0| 896M  773M| 425B  413B|   0     0 | 241k  800k
08-09 03:38:31| 16   5  59  15   0| 900M  795M| 548B  406B|   0     0 | 243k  810k
08-09 03:38:32| 17   6  57  15   0| 899M  767M| 376B    0 |   0     0 | 242k  805k
08-09 03:38:33| 17   6  58  14   0| 887M  745M| 740B 8921B|   0     0 | 239k  819k
08-09 03:38:34| 17   6  57  15   0| 907M  755M| 437B  417B|   0     0 | 241k  807k
08-09 03:38:35| 16   6  58  15   0| 875M  754M| 558B  414B|   0     0 | 237k  787k
08-09 03:38:36| 16   6  58  15   0| 872M  749M| 809B  417B|   0     0 | 235k  779k
08-09 03:38:37| 16   5  58  15   0| 896M  752M| 120B    0 |   0     0 | 236k  800k
08-09 03:38:38| 16   5  58  16   0| 888M  742M|   0     0 |   0     0 | 236k  791k
08-09 03:38:39| 17   6  57  15   0| 892M  757M| 120B    0 |   0     0 | 242k  799k
08-09 03:38:40| 17   6  57  15   0| 886M  754M|   0     0 |   0     0 | 238k  795k
08-09 03:38:41| 17   6  57  15   0| 906M  748M| 120B    0 |   0     0 | 240k  808k
08-09 03:38:42| 17   6  57  14   0| 899M  750M| 444B  413B|   0     0 | 243k  812k
08-09 03:38:43| 17   6  57  15   0| 899M  764M| 564B  413B|   0     0 | 241k  807k
08-09 03:38:44| 16   5  58  15   0| 879M  761M| 443B  406B|   0     0 | 239k  796k
08-09 03:38:45| 16   5  58  15   0| 898M  772M| 563B  406B|   0     0 | 242k  804k
08-09 03:38:46| 17   6  57  15   0| 897M  762M| 436B  415B|   0     0 | 243k  809k
08-09 03:38:47| 17   6  57  15   0| 900M  772M| 556B  418B|   0     0 | 243k  812k
08-09 03:38:48| 16   6  59  14   0| 874M  750M| 809B  406B|   0     0 | 232k  774k
08-09 03:38:49| 17   6  57  16   0| 880M  746M| 565B  406B|   0     0 | 239k  796k
08-09 03:38:50| 16   6  58  15   0| 875M  738M| 444B  406B|   0     0 | 236k  785k
08-09 03:38:51| 16   5  58  15   0| 880M  756M| 564B  406B|   0     0 | 236k  800k
08-09 03:38:52| 16   5  58  15   0| 890M  756M|1027B  414B|   0     0 | 241k  801k
08-09 03:38:53| 16   6  58  14   0| 884M  746M| 895B  420B|   0     0 | 232k  784k
08-09 03:38:54| 16   6  58  14   0| 896M  768M| 469B  481B|   0     0 | 241k  800k
08-09 03:38:55| 17   6  58  14   0| 897M  749M|1011B  887B|   0     0 | 239k  800k
08-09 03:38:56| 17   6  57  15   0| 909M  753M| 924B   74B|   0     0 | 244k  818k
08-09 03:38:57| 17   6  57  15   0| 893M  745M| 120B  438B|   0     0 | 240k  801k
08-09 03:38:58| 17   5  58  15   0| 920M  763M| 606B  486B|   0     0 | 242k  822k
08-09 03:38:59| 17   6  58  14   0| 900M  766M|1130B  949B|   0     0 | 241k  805k
08-09 03:39:00| 17   6  58  14   0| 887M  750M| 425B  413B|   0     0 | 236k  795k
08-09 03:39:01| 17   6  57  15   0| 881M  748M| 120B   74B|   0     0 | 237k  791k
08-09 03:39:02| 17   6  58  15   0| 879M  734M| 796B  408B|   0     0 | 239k  782k
08-09 03:39:03| 16   6  58  15   0| 861M  764M| 881B  406B|   0     0 | 239k  780k
08-09 03:39:04| 16   6  58  15   0| 882M  748M| 817B  580B|   0     0 | 239k  795k
08-09 03:39:05| 16   5  60  15   0| 878M  742M| 920B 1185B|   0     0 | 234k  791k
08-09 03:39:06| 17   6  58  15   0| 885M  756M| 814B  488B|   0     0 | 239k  796k
08-09 03:39:07| 17   6  57  15   0| 911M  766M| 557B  488B|   0     0 | 243k  813k
08-09 03:39:08| 17   6  56  15   0| 922M  786M| 437B  488B|   0     0 | 249k  830k
08-09 03:39:09| 17   6  58  14   0| 872M  756M| 546B  481B|   0     0 | 238k  813k
08-09 03:39:10| 17   6  57  15   0| 899M  760M| 431B  492B|   0     0 | 246k  820k
08-09 03:39:11| 17   6  58  15   0| 904M  785M|1339B  994B|   0     0 | 245k  814k
08-09 03:39:12| 17   5  59  15   0| 904M  753M| 440B  487B|   0     0 | 235k  799k
08-09 03:39:13| 17   6  57  15   0| 918M  753M| 554B  414B|   0     0 | 244k  822k
08-09 03:39:14| 17   6  57  15   0| 877M  742M| 439B  413B|   0     0 | 238k  790k
