procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 18  92000 127775968 2126812 45829972    0    0 937296 650372 226402 891177 23  8 53 16  0  0
32 21  92000 127765220 2126812 45829988    0    0 932384 652012 225351 883432 23  7 54 16  0  0
35 12  92000 127773124 2126812 45830012    0    0 940272 658856 226238 889154 22  7 55 16  0  0
 7  0  92000 127764724 2126816 45830020    0    0 950624 659728 227373 897255 23  6 54 17  0  0
31 13  92000 127770068 2126816 45830040    0    0 934640 657868 226253 884416 23  7 54 16  0  0
 5  8  92000 127776400 2126816 45830064    0    0 928400 654012 224057 876568 23  7 55 15  0  0
32 17  92000 127772236 2126816 45830084    0    0 917776 658572 223894 868262 22  7 55 16  0  0
23 25  92000 127766360 2126816 45830104    0    0 937488 648560 227482 888912 23  8 54 16  0  0
29 11  92000 127763344 2126820 45830116    0    0 941392 658556 228841 897269 23  8 53 16  0  0
17  5  92000 127770816 2126820 45830144    0    0 930368 655468 228984 890810 23  8 53 16  0  0
23 24  92000 127757404 2126820 45830168    0    0 950064 651652 229364 900845 22  7 54 17  0  0
23 27  92000 127761500 2126820 45830176    0    0 922416 661568 226600 876217 22  7 55 16  0  0
10  1  92000 127770032 2126820 45830192    0    0 935264 657980 228388 894112 23  7 53 16  0  0
12  1  92000 127770548 2126824 45830208    0    0 937248 657276 229106 891339 23  8 53 16  0  0
24 21  92000 127776124 2126824 45830232    0    0 979168 676328 233282 923139 24  8 51 17  0  0
36 12  92000 127772100 2126824 45830260    0    0 950816 665348 229084 896868 23  8 53 16  0  0
 8  5  92000 127769164 2126824 45830284    0    0 934912 652444 226630 888802 23  8 54 16  0  0
11  7  92000 127765060 2126824 45830300    0    0 968848 674160 231202 918998 23  7 53 17  0  0
20 34  92000 127759476 2126824 45830312    0    0 948480 678172 229236 900236 23  6 54 16  0  0
19 30  92000 127760692 2126824 45830324    0    0 945632 665656 227399 900066 23  8 54 16  0  0
10  1  92000 127767544 2126824 45830348    0    0 965744 655932 229466 914484 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 15  92000 127773828 2126824 45830376    0    0 964416 676056 230968 908754 23  8 53 17  0  0
27 17  92000 127764608 2126824 45830396    0    0 963360 671408 229160 912916 23  8 52 17  0  0
26 20  92000 127771960 2126828 45830408    0    0 935216 665828 227149 884605 23  8 54 16  0  0
29 15  92000 127769500 2126828 45830436    0    0 928784 646176 224840 883195 23  7 54 16  0  0
15  9  92000 127757512 2126828 45830456    0    0 959408 686620 230832 909083 23  6 54 17  0  0
35 19  92000 127750648 2126828 45830476    0    0 932448 654560 226784 888848 23  7 54 16  0  0
33 15  92000 127764460 2126828 45830496    0    0 934304 660544 226637 895765 23  8 54 16  0  0
31 14  92000 127770488 2126832 45830508    0    0 934000 656280 227617 889396 23  8 54 16  0  0
 9  6  92000 127762692 2126832 45830532    0    0 938784 659380 228345 900224 23  8 54 16  0  0
33 13  92000 127758944 2126832 45830560    0    0 942272 673260 228415 897797 23  8 54 16  0  0
 7  3  92000 127766796 2126832 45830584    0    0 942096 673256 229461 902662 23  8 53 16  0  0
37 13  92000 127754316 2126832 45830600    0    0 937504 658056 226824 890943 22  7 55 16  0  0
30 14  92000 127750488 2126832 45830612    0    0 946016 651372 226969 899156 23  6 55 16  0  0
36 17  92000 127754924 2126832 45830628    0    0 922832 665732 225580 877910 23  7 54 16  0  0
13  3  92000 127761672 2126832 45830644    0    0 937296 660828 227811 895012 23  8 54 15  0  0
41 14  92000 127764056 2126832 45830676    0    0 948192 669964 230723 907143 23  8 54 16  0  0
15  1  92000 127770420 2126832 45830700    0    0 962672 655780 230042 915612 23  8 53 16  0  0
34 21  92000 127763156 2126832 45830720    0    0 938128 667724 228603 899520 23  7 54 16  0  0
 8  4  92000 127758600 2126832 45830736    0    0 939504 666240 228039 901051 23  8 54 16  0  0
10  2  92000 127747776 2126832 45830748    0    0 935296 651484 225019 885508 22  6 55 17  0  0
30 14  92000 127757928 2126832 45830764    0    0 941248 672880 228800 898039 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  92000 127755472 2126832 45830788    0    0 946848 650108 229290 901035 23  8 53 16  0  0
37 12  92000 127755028 2126832 45830812    0    0 952688 662044 228763 910888 23  7 53 16  0  0
23 22  92000 127759512 2126832 45830828    0    0 941536 677436 228606 899955 23  8 54 16  0  0
28 18  92000 127762384 2126832 45830848    0    0 942704 662676 228948 903823 23  8 54 16  0  0
11 17  92000 127765644 2126832 45830876    0    0 964864 669372 231442 916957 23  8 52 17  0  0
32 19  92000 127762572 2126832 45830900    0    0 946848 672044 229690 903539 23  7 54 17  0  0
32 13  92000 127750628 2126832 45830912    0    0 962176 667064 230762 917532 23  7 54 17  0  0
32 23  92000 127743848 2126832 45830924    0    0 941600 681876 230422 907663 23  7 53 16  0  0
26 14  92000 127744232 2126832 45830944    0    0 968128 662896 231649 920075 23  8 52 16  0  0
34 12  92000 127756424 2126832 45830964    0    0 941648 660152 228500 900595 23  8 54 16  0  0
30 13  92000 127760956 2126832 45830988    0    0 945504 666860 228571 899187 23  8 54 16  0  0
17  7  92000 127756048 2126832 45831008    0    0 953024 672480 231253 909806 23  8 53 16  0  0
30 20  92000 127760072 2126832 45831028    0    0 961264 668088 231044 921254 23  8 53 17  0  0
 4  0  92000 127746320 2126832 45831108    0    0 920976 664308 225707 878884 22  6 56 16  0  0
28 10  92000 127756988 2126832 45831116    0    0 960960 654100 230322 914663 23  7 53 17  0  0
27 16  92000 127754420 2126832 45831136    0    0 954944 683864 231131 914293 23  8 53 17  0  0
26 20  92000 127755364 2126832 45831160    0    0 954704 658748 230141 913571 23  7 53 17  0  0
18 12  92000 127752844 2126832 45831176    0    0 947568 684884 232913 904765 23  7 54 16  0  0
32 17  92000 127763048 2126832 45831192    0    0 957952 673052 231847 913195 23  8 53 16  0  0
22 12  92000 127764464 2126832 45831212    0    0 954944 670384 231881 909861 23  8 53 16  0  0
21 20  92000 127755340 2126832 45831240    0    0 952432 676000 231389 910020 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  92000 127753976 2126836 45831244    0    0 957952 677540 231550 913760 23  7 54 17  0  0
 8  0  92000 127757124 2126836 45831260    0    0 960688 675212 231820 914297 23  8 53 16  0  0
32 20  92000 127752020 2126836 45831284    0    0 943312 658856 228359 903372 23  8 54 15  0  0
32 12  92000 127765348 2126836 45831304    0    0 937472 661452 229259 899397 23  8 54 15  0  0
27 16  92000 127759816 2126836 45831332    0    0 944112 673724 230933 903901 23  8 54 15  0  0
12  9  92000 127753048 2126836 45831348    0    0 954096 666376 230859 909084 23  8 54 16  0  0
39 15  92000 127763116 2126836 45831364    0    0 955152 678000 232520 915634 23  7 54 16  0  0
26 21  92000 127749144 2126836 45831384    0    0 938320 670452 229300 900680 22  6 55 16  0  0
35  1  92000 127760208 2126836 45831392    0    0 945248 656000 228467 899320 23  7 54 16  0  0
16 18  92000 127758464 2126836 45831420    0    0 956656 669372 231060 912412 23  8 53 16  0  0
 6  0  92000 127761956 2126836 45831444    0    0 942176 673656 229267 900951 23  7 54 16  0  0
35 13  92000 127770280 2126836 45831460    0    0 963712 659888 231704 918628 23  8 53 16  0  0
 8  8  92000 127767336 2126836 45831476    0    0 949776 674168 230405 906478 23  8 54 16  0  0
31 13  92000 127766780 2126836 45831496    0    0 935344 665176 228481 897380 23  7 54 15  0  0
26 20  92000 127766204 2126836 45831520    0    0 967568 670636 232906 919750 23  7 54 16  0  0
27 22  92000 127750368 2126844 45831524    0    0 935104 665940 227341 891739 23  7 55 16  0  0
21 19  92000 127757748 2126844 45831556    0    0 962400 663916 231204 920135 23  8 53 16  0  0
31 14  92000 127755000 2126844 45831576    0    0 941376 661200 228774 899558 23  8 54 15  0  0
38 19  92000 127763544 2126844 45831596    0    0 964080 676428 233604 925129 23  8 53 16  0  0
21  1  92000 127761940 2126844 45831620    0    0 963168 685772 233708 922499 23  8 53 16  0  0
30 10  92000 127766364 2126844 45831640    0    0 959008 660244 231875 915583 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 15  92000 127758300 2126844 45831668    0    0 930112 667872 227374 885957 22  7 55 15  0  0
29 15  92000 127748100 2126844 45831684    0    0 940848 668396 227269 893980 22  6 56 16  0  0
12  4  92000 127750328 2126844 45831692    0    0 944336 658976 229369 908132 23  7 54 16  0  0
 9  1  92000 127766984 2126844 45831716    0    0 933440 670924 228083 897041 23  7 54 16  0  0
21 14  92000 127762420 2126848 45831732    0    0 945264 671344 228780 901983 23  8 54 16  0  0
25 19  92000 127763632 2126848 45831756    0    0 974384 674004 236293 925164 24  8 52 16  0  0
 8  5  92000 127756320 2126848 45831772    0    0 919952 673440 228277 884213 23  8 54 15  0  0
34 13  92000 127756984 2126848 45831792    0    0 955184 667704 230825 910608 23  8 53 16  0  0
24  7  92000 127751840 2126848 45831808    0    0 971552 674700 233522 932044 23  7 53 17  0  0
34 14  92000 127748060 2126848 45831824    0    0 950320 684728 232257 907573 23  7 54 16  0  0
29 19  92000 127761504 2126848 45831840    0    0 957376 668412 230551 908782 23  8 53 16  0  0
31 15  92000 127773820 2126848 45831864    0    0 949280 675584 229127 901209 23  8 54 16  0  0
24  6  92000 127763992 2126848 45831884    0    0 972144 677908 232292 919966 24  8 52 16  0  0
28 14  92000 127758016 2126848 45831904    0    0 960848 678576 230416 908909 23  8 53 16  0  0
 8  0  92000 127762984 2126852 45831920    0    0 955616 686048 230566 905770 23  8 53 16  0  0
28 14  92000 127757244 2126852 45831944    0    0 965728 674904 231203 908640 23  7 53 16  0  0
19  4  92000 127737300 2126852 45831960    0    0 950624 663892 228521 899401 23  6 55 16  0  0
26 18  92000 127750664 2126852 45831968    0    0 963360 680140 232746 916875 24  8 52 17  0  0
34 15  92000 127758152 2126852 45831988    0    0 945872 681856 229391 897478 23  8 53 16  0  0
 9  5  92000 127754588 2126856 45832008    0    0 948128 653732 226713 898040 23  7 53 17  0  0
 6  0  92000 127753204 2126856 45832028    0    0 944384 669492 226649 894337 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2  92000 127757940 2126856 45832056    0    0 963056 660040 230084 915365 23  7 53 17  0  0
18  5  92000 127759384 2126856 45832080    0    0 967296 689064 232375 920452 23  8 52 17  0  0
 6  2  92000 127760992 2126856 45832096    0    0 953456 671928 229583 905544 23  6 55 16  0  0
14  5  92000 127752700 2126856 45832108    0    0 968944 676172 231408 920669 23  7 53 17  0  0
29 17  92000 127752560 2126856 45832120    0    0 949104 670896 227830 902708 23  8 54 16  0  0
34 15  92000 127754108 2126856 45832144    0    0 956928 673236 231062 909949 23  8 52 17  0  0
27 20  92000 127755304 2126856 45832164    0    0 965792 661440 230348 919980 23  8 53 17  0  0
29 19  92000 127750136 2126856 45832184    0    0 955680 680816 229166 908341 23  7 53 16  0  0
34 18  92000 127758940 2126856 45832208    0    0 974064 681900 232049 922971 23  8 52 17  0  0
30 21  92000 127760488 2126856 45832232    0    0 975712 677384 231471 923921 23  7 53 17  0  0
11  4  92000 127745928 2126856 45832308    0    0 953424 669712 228909 903531 23  7 54 16  0  0
18 12  92000 127735764 2126856 45832328    0    0 956464 676396 230312 907855 23  8 53 16  0  0
31 17  92000 127743576 2126856 45832348    0    0 955728 669144 230068 911508 23  8 53 17  0  0
33 13  92000 127751680 2126856 45832372    0    0 958096 664808 229690 910283 23  8 52 17  0  0
30 20  92000 127753024 2126856 45832392    0    0 954672 686872 229729 912892 23  7 53 16  0  0
 9  4  92000 127767236 2126856 45832420    0    0 956336 655960 229233 912182 23  8 53 16  0  0
11  2  92000 127758676 2126856 45832444    0    0 931872 666540 226563 883374 23  8 54 15  0  0
25 13  92000 127746168 2126856 45832460    0    0 981040 669440 230761 923021 23  6 54 17  0  0
27 12  92000 127732176 2126856 45832468    0    0 951280 671048 228482 897299 23  7 54 16  0  0
12  4  92000 127751192 2126856 45832492    0    0 956560 677060 229319 907078 23  8 53 16  0  0
33 13  92000 127740720 2126856 45832512    0    0 963760 678976 230787 909333 23  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 16  92000 127754012 2126856 45832532    0    0 958800 685312 230045 913734 23  8 53 17  0  0
33 22  92000 127753540 2126856 45832548    0    0 958016 664464 229939 907539 23  8 53 16  0  0
28 13  92000 127752956 2126856 45832568    0    0 975136 667648 232291 923445 24  8 52 16  0  0
27 18  92000 127752424 2126856 45832592    0    0 978224 685488 232820 929230 23  7 53 16  0  0
15 11  92000 127743044 2126856 45832600    0    0 957728 682760 230271 907469 23  7 55 16  0  0
 9  7  92000 127746924 2126856 45832620    0    0 975664 685336 233119 927855 24  8 52 16  0  0
28 15  92000 127741016 2126856 45832636    0    0 959824 679424 230509 911720 23  8 53 16  0  0
28 14  92000 127761956 2126856 45832660    0    0 946128 663176 227478 895649 23  7 54 16  0  0
20 10  92000 127764196 2126856 45832688    0    0 970128 686384 233465 922043 24  8 52 17  0  0
30  8  92000 127756412 2126856 45832700    0    0 968880 670928 231199 916222 24  8 53 16  0  0
29 13  92000 127755900 2126856 45832720    0    0 974736 683072 232486 920806 23  7 53 16  0  0
30 13  92000 127744940 2126856 45832736    0    0 958096 689220 230046 906773 23  6 55 16  0  0
27 14  92000 127750416 2126856 45832744    0    0 967520 670624 234709 919732 24  8 53 16  0  0
34 16  92000 127757496 2126856 45832768    0    0 949408 684228 231015 899080 23  8 54 15  0  0
28 17  92000 127759724 2126856 45832788    0    0 966384 686620 232873 910606 23  8 53 16  0  0
32 12  92000 127757392 2126856 45832804    0    0 969088 669572 230492 915150 23  8 53 16  0  0
29 15  92000 127765976 2126856 45832836    0    0 961216 676776 230481 916030 23  8 53 16  0  0
17  0  92000 127754968 2126856 45832848    0    0 975904 683136 232702 928584 23  8 53 16  0  0
25 16  92000 127750176 2126860 45832872    0    0 959184 684376 229714 905131 23  7 55 16  0  0
28 27  92000 127755680 2126860 45832884    0    0 974592 700000 234149 923070 24  7 53 16  0  0
31 20  92000 127751620 2126860 45832896    0    0 973664 671436 231107 920778 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9  92000 127758796 2126860 45832924    0    0 955920 672692 228542 903873 23  7 54 16  0  0
22 18  92000 127749060 2126860 45832940    0    0 958800 686072 231052 910986 23  8 53 16  0  0
29 17  92000 127755512 2126864 45832968    0    0 959184 676276 232015 915323 23  8 53 17  0  0
32 14  92000 127756448 2126864 45832992    0    0 975744 679960 233992 926162 24  8 52 16  0  0
32 17  92000 127754404 2126864 45833004    0    0 969152 671704 230869 918389 23  7 53 16  0  0
24 21  92000 127742540 2126864 45833020    0    0 960256 687940 230966 915130 23  6 55 16  0  0
18  5  92000 127741416 2126864 45833048    0    0 958032 663288 229577 910940 23  8 54 16  0  0
34 16  92000 127751676 2126864 45833064    0    0 990800 692588 235264 941136 24  8 52 17  0  0
21 26  92000 127758224 2126864 45833080    0    0 966256 689168 235009 920663 23  8 52 17  0  0
23 19  92000 127762472 2126864 45833112    0    0 959968 660424 229958 908231 23  8 53 17  0  0
27 17  92000 127754880 2126864 45833120    0    0 961392 679164 230288 913641 23  8 53 16  0  0
26 17  92000 127765368 2126868 45833144    0    0 960624 674024 229944 910437 23  8 53 16  0  0
27 22  92000 127757724 2126868 45833156    0    0 971376 670796 229014 917659 23  6 54 17  0  0
 6  9  92000 127736724 2126868 45833176    0    0 984128 686888 232472 933406 23  7 52 17  0  0
31 16  92000 127745800 2126868 45833192    0    0 953600 673244 228940 906022 23  7 54 16  0  0
25 24  92000 127752248 2126868 45833204    0    0 969824 672624 232215 925333 23  8 52 17  0  0
33 16  92000 127745572 2126868 45833232    0    0 933456 673380 226964 891339 22  7 55 16  0  0
34 23  92000 127755148 2126868 45833264    0    0 943872 652196 226270 892686 23  7 54 16  0  0
29 11  92000 127764272 2126868 45833276    0    0 945536 664804 227622 894681 23  7 53 16  0  0
27 20  92000 127749596 2126868 45833300    0    0 952016 689044 230277 903655 23  7 54 16  0  0
20 13  92000 127737716 2126868 45833324    0    0 966880 677764 230909 918143 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  9  92000 127750980 2126868 45833336    0    0 964336 685920 231364 918078 23  8 53 16  0  0
29 18  92000 127758304 2126868 45833364    0    0 964176 673956 230981 915399 23  8 53 16  0  0
 9  6  92000 127752444 2126868 45833376    0    0 961952 681400 231587 914504 23  8 53 16  0  0
10  2  92000 127761656 2126868 45833388    0    0 967088 679224 231638 916631 24  8 52 16  0  0
10  4  92000 127757072 2126868 45833408    0    0 950976 682716 231029 908550 23  8 53 16  0  0
26  4  92000 127753316 2126868 45833428    0    0 955568 666356 230883 909239 23  8 53 16  0  0
31 12  92000 127739888 2126868 45833452    0    0 1004128 696548 236743 949786 23  7 52 18  0  0
17  2  92000 127747392 2126868 45833532    0    0 986704 698556 234181 935040 23  7 53 17  0  0
41 13  92000 127745432 2126868 45833544    0    0 967600 679424 231549 917707 23  7 53 16  0  0
16 27  92000 127744296 2126868 45833568    0    0 967392 681148 231939 917800 23  8 53 16  0  0
13  4  92000 127746212 2126876 45833580    0    0 956720 670064 229582 913808 23  8 53 16  0  0
30 19  92000 127743168 2126876 45833656    0    0 958944 670692 229738 909723 23  8 54 16  0  0
27 17  92000 127746008 2126876 45833688    0    0 938016 672088 228252 892737 23  8 53 16  0  0
40  8  92000 127747348 2126876 45833700    0    0 971456 669640 229555 916818 23  7 54 16  0  0
31 15  92000 127748064 2126876 45833712    0    0 949408 677396 229157 898445 23  7 54 16  0  0
30 14  92000 127754972 2126876 45833728    0    0 979184 677600 232285 931311 23  8 52 17  0  0
27 20  92000 127752816 2126876 45833756    0    0 952784 675272 229032 910507 23  8 53 16  0  0
29 13  92000 127747388 2126876 45833788    0    0 956944 687556 231743 911976 23  8 53 16  0  0
27 23  92000 127754124 2126876 45833808    0    0 962032 674404 230675 909798 23  8 53 16  0  0
28 21  92000 127748548 2126876 45833816    0    0 971232 680652 233076 928307 23  8 52 17  0  0
28 18  92000 127760444 2126876 45833840    0    0 950928 666084 229136 903742 23  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 13  92000 127739408 2126880 45833856    0    0 961504 691676 232107 911996 23  6 54 16  0  0
29 29  92000 127746344 2126880 45833872    0    0 962800 674224 230513 906508 23  7 53 16  0  0
12 18  92000 127747612 2126880 45833896    0    0 968016 684340 232940 921675 24  8 52 16  0  0
35 14  92000 127754876 2126880 45833916    0    0 964512 673332 229988 912557 23  8 53 16  0  0
 5  6  92000 127744632 2126880 45833948    0    0 962304 676496 230025 911745 23  8 53 16  0  0
12  1  92000 127759244 2126884 45833956    0    0 950176 680404 230843 908453 23  8 54 16  0  0
26  2  92000 127747520 2126884 45833972    0    0 934352 656928 226524 890794 23  7 54 16  0  0
 6  0  92000 127750496 2126884 45834000    0    0 938800 667968 226270 889976 22  7 55 16  0  0
23 16  92000 127743168 2126884 45834008    0    0 953792 673140 228677 903559 23  7 54 16  0  0
35  9  92000 127749840 2126884 45834024    0    0 967520 680848 231072 917969 23  8 53 16  0  0
33 17  92000 127751404 2126892 45834040    0    0 961328 691552 232583 911620 23  8 53 16  0  0
22 19  92000 127749248 2126892 45834076    0    0 960224 680432 231681 910888 23  8 53 16  0  0
17 11  92000 127753536 2126892 45834092    0    0 967520 667412 231014 915711 24  8 53 16  0  0
35 17  92000 127759144 2126892 45834120    0    0 959040 676192 230265 908026 23  8 53 16  0  0
29 18  92000 127748608 2126892 45834140    0    0 939632 658240 227169 889838 23  7 55 15  0  0
27 16  92000 127734692 2126892 45834148    0    0 946752 668920 227703 893971 22  6 55 16  0  0
29 20  92000 127745140 2126892 45834176    0    0 942176 676980 228170 901575 23  8 54 16  0  0
26 20  92000 127740880 2126892 45834188    0    0 969584 680720 232282 917028 23  8 54 15  0  0
36 11  92000 127763760 2126892 45834212    0    0 973776 685312 232070 922903 23  8 53 15  0  0
27 15  92000 127752452 2126892 45834224    0    0 970560 680588 231960 920081 23  8 53 16  0  0
31 16  92000 127756116 2126892 45834248    0    0 984480 693948 236526 941173 24  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4  92000 127762484 2126892 45834288    0    0 961504 684496 230837 912523 23  8 53 16  0  0
25 16  92000 127751312 2126892 45834300    0    0 958736 691404 230181 911825 23  6 55 16  0  0
28 16  92000 127747308 2126892 45834308    0    0 970784 678696 232897 921044 23  7 54 16  0  0
21  8  92000 127742712 2126892 45834332    0    0 964224 692848 231514 918320 23  8 54 15  0  0
20  1  92000 127750996 2126892 45834360    0    0 991888 688444 235443 941930 24  8 53 16  0  0
19  1  92000 127753696 2126892 45834376    0    0 966832 688108 232941 922533 23  8 53 15  0  0
11  2  92000 127752740 2126892 45834400    0    0 958832 678644 230852 913650 23  8 54 15  0  0
 8  0  92000 127739912 2126892 45834416    0    0 979472 692528 233639 928052 23  8 53 16  0  0
 4  4  92000 127754480 2126892 45834436    0    0 982016 672688 233000 925693 24  7 53 16  0  0
31 13  92000 127737220 2126892 45834448    0    0 957584 680092 230369 904455 23  6 56 15  0  0
12  5  92000 127749432 2126892 45834476    0    0 984704 697024 235203 930841 24  8 53 16  0  0
34 10  92000 127755284 2126892 45834504    0    0 968816 681212 234876 917024 24  8 53 15  0  0
10  4  92000 127760968 2126892 45834524    0    0 961008 673708 231326 908720 23  8 54 15  0  0
22  0  92000 127755704 2126892 45834544    0    0 959376 669580 230957 910085 23  8 53 16  0  0
12 11  92000 127756800 2126892 45834560    0    0 972000 687440 231149 923133 23  8 52 18  0  0
24 21  92000 127753656 2126892 45834584    0    0 936560 667376 226581 888514 23  7 54 16  0  0
32 15  92000 127730884 2126892 45834600    0    0 960640 681328 229348 906882 22  6 54 17  0  0
29 17  92000 127744636 2126892 45834612    0    0 934064 653508 223912 885573 23  7 54 16  0  0
31 19  92000 127745552 2126892 45834628    0    0 947168 675564 227616 900102 23  7 53 17  0  0
29 13  92000 127755288 2126892 45834640    0    0 947456 654432 227893 897289 23  8 53 16  0  0
28 19  92000 127755628 2126892 45834664    0    0 938432 664792 227637 890835 23  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  92000 127749700 2126892 45834688    0    0 948352 667328 227895 900966 23  8 53 16  0  0
36 11  92000 127752392 2126892 45834712    0    0 941504 667264 226958 893063 23  8 54 16  0  0
27 16  92000 127748124 2126892 45834732    0    0 961760 675024 229733 909149 23  7 53 17  0  0
33 18  92000 127748604 2126892 45834840    0    0 977584 686744 231425 924271 23  7 53 16  0  0
33 21  92000 127754000 2126892 45834856    0    0 981712 681948 233183 925793 24  8 53 15  0  0
31 16  92000 127760348 2126892 45834880    0    0 965392 688356 233596 917227 24  8 54 15  0  0
27 19  92000 127757776 2126892 45834908    0    0 980256 696864 233992 928048 24  8 53 16  0  0
25 19  92000 127755512 2126892 45834928    0    0 962272 678816 231026 915217 23  8 53 16  0  0
28 14  92000 127755536 2126892 45834944    0    0 958176 670712 229742 909113 23  8 53 17  0  0
37 15  92000 127754964 2126892 45834960    0    0 962960 672184 230586 911195 23  7 52 17  0  0
32  9  92000 127736680 2126892 45834976    0    0 960048 671280 230251 907363 23  6 53 17  0  0
 9  4  92000 127743220 2126892 45835000    0    0 952656 679300 230086 901943 23  8 54 15  0  0
12  4  92000 127753420 2126896 45835016    0    0 979584 688628 234262 922885 24  8 53 16  0  0
28 15  92000 127756800 2126896 45835040    0    0 979344 693232 234690 928714 24  8 52 16  0  0
25 17  92000 127752876 2126896 45835060    0    0 979456 688836 234748 930141 24  8 53 16  0  0
27 15  92000 127761280 2126896 45835072    0    0 968848 683544 231951 919944 23  8 54 15  0  0
26 19  92000 127753496 2126896 45835100    0    0 956640 688288 230333 909417 23  7 54 15  0  0
21 23  92000 127751336 2126896 45835116    0    0 976528 696392 233069 926883 23  7 54 16  0  0
29 22  92000 127750620 2126896 45835128    0    0 972368 682624 232112 913654 23  7 54 16  0  0
23 25  92000 127746052 2126896 45835144    0    0 971568 683724 233075 924333 24  8 53 15  0  0
27 15  92000 127747216 2126896 45835164    0    0 973056 685244 232815 918679 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 18  92000 127756588 2126896 45835192    0    0 966144 687212 231869 918344 23  8 54 15  0  0
24 23  92000 127759480 2126900 45835208    0    0 965776 670064 230272 913702 23  8 53 16  0  0
32 22  92000 127760804 2126900 45835236    0    0 961952 678140 231208 915093 23  8 52 17  0  0
17 26  92000 127756668 2126900 45835256    0    0 948496 678364 229244 900389 23  7 53 17  0  0
15 35  92000 127735216 2126900 45835264    0    0 965040 660336 229494 910346 23  6 53 18  0  0
23 25  92000 127747336 2126900 45835292    0    0 940784 665964 227996 892777 23  8 54 16  0  0
30 17  92000 127746988 2126908 45835300    0    0 948576 669860 228016 900890 23  8 53 17  0  0
26 26  92000 127743120 2126908 45835320    0    0 934064 649996 229207 894035 23  8 54 16  0  0
22 26  92000 127758688 2126908 45835352    0    0 936992 670424 229420 891445 23  8 53 16  0  0
22 27  92000 127753960 2126908 45835364    0    0 941184 655004 226991 902107 23  7 54 16  0  0
28 28  92000 127746796 2126908 45835392    0    0 940768 651888 227286 898398 23  8 54 16  0  0
17 29  92000 127732508 2126916 45835404    0    0 941040 650736 227306 894728 22  6 55 16  0  0
17 39  92000 127729652 2126916 45835412    0    0 930016 673268 226665 883625 22  7 54 16  0  0
19 25  92000 127749552 2126916 45835424    0    0 972336 680028 233352 920949 23  8 53 16  0  0
16 27  92000 127755840 2126916 45835452    0    0 970336 678920 234776 919051 23  8 54 16  0  0
38 18  92000 127758496 2126916 45835464    0    0 967680 688348 232887 924347 23  8 54 15  0  0
18 32  92000 127752864 2126916 45835500    0    0 969200 666452 232211 923651 23  8 53 16  0  0
18 24  92000 127755560 2126916 45835528    0    0 949232 660244 229277 908271 23  7 53 16  0  0
29 20  92000 127744876 2126916 45835532    0    0 947216 646352 227323 902776 23  7 54 16  0  0
32 25  92000 127741964 2126916 45835548    0    0 947776 660752 229134 902338 23  6 54 17  0  0
23 22  92000 127753816 2126916 45835560    0    0 939152 661704 228005 898030 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  92000 127748696 2126916 45835584    0    0 970464 681852 232876 923796 23  8 53 16  0  0
32 10  92000 127753244 2126916 45835612    0    0 956976 683084 234203 911287 23  8 53 15  0  0
