timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788828146.012,0,0,0,0,0,0,0,988580492,5463520581120,2329644286464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1464067,334337121,127025589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878970880,4210753536,786070,257004,113580376,265,0,98,786432,333724031,0,0,4886312051,12884901888,33297016,591594315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32417883,53787699,0,8,8,6341,331,64835961,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36669384,0,113599033,1041831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6827,629,0,0,0,0,0,98540383,0,2104,3,173,627,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405790887,0,0,0,475331006,0,0,0,0,0,0,0,135468199,333203945,546468347,210259730432,103900343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125453904,0,0,0,0,0,0,0
1788828147.709,0,0,0,0,0,0,0,988742460,5464747841024,2330157827072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1464347,334412272,127054285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873252864,4195975168,785721,256102,113607082,569,0,142,786432,333799058,0,0,4887373967,12884901888,33301305,591913515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32423273,53892352,0,8,8,6341,331,64846755,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36676432,0,113625662,1042082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6829,629,0,0,0,0,0,98556737,0,2104,3,173,627,6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405864774,0,0,0,475407532,0,0,0,0,0,0,0,135503646,333278801,546573013,210297864192,103929074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125459280,0,0,0,0,0,0,0
1788828149.632,0,0,0,0,0,0,0,988885373,5465828070912,2330615994880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1464634,334478399,127079837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875579392,4176576512,785863,254918,113630321,471,0,97,786432,333865060,0,0,4888312305,12884901888,33307024,592195133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32428023,53984955,0,8,8,6341,331,64856253,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36682669,0,113648866,1042302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6830,629,0,0,0,0,0,98571207,0,2104,3,173,627,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405929164,0,0,0,475474767,0,0,0,0,0,0,0,135534346,333344747,546665415,210331041792,103953396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125464046,0,0,0,0,0,0,0
1788828151.264,0,0,0,0,0,0,0,989034726,5466958484992,2331078898688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1464942,334547597,127105547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,4175560704,786331,254856,113650842,1,0,100,786432,333934123,0,0,4889294696,12884901888,33313063,592492609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32433002,54082877,0,8,8,6341,331,64866210,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36689192,0,113672055,1042525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6832,629,0,0,0,0,0,98586311,0,2104,3,173,627,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405997033,0,0,0,475545454,0,0,0,0,0,0,0,135565802,333413737,546761572,210366045184,103978337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125469013,0,0,0,0,0,0,0
1788828152.951,0,0,0,0,0,0,0,989183308,5468090013184,2331517201920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1465211,334616870,127129914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878135296,4190765056,786019,255784,113674774,315,0,98,786432,334003239,0,0,4890269458,12884901888,33321454,592782891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32437941,54178502,0,8,8,6341,331,64876087,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36695676,0,113693272,1042724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6834,629,0,0,0,0,0,98601372,0,2104,3,173,627,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406063513,0,0,0,475615565,0,0,0,0,0,0,0,135594860,333482714,546855638,210400316416,104000576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125473969,0,0,0,0,0,0,0
1788828154.510,0,0,0,0,0,0,0,989341668,5469295957504,2332019975168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1465504,334690727,127158033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873908224,4174413824,785761,254786,113700915,525,0,146,786432,334076970,0,0,4891308476,12884901888,33325201,593094489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32443242,54281036,0,8,8,6341,331,64886675,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36702597,0,113719383,1042970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6835,629,0,0,0,0,0,98617451,0,2104,3,173,627,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406135062,0,0,0,475690495,0,0,0,0,0,0,0,135628838,333556296,546957341,210437199360,104028055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125479262,0,0,0,0,0,0,0
1788828156.341,0,0,0,0,0,0,0,989497736,5470477964800,2332514115584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1465810,334763051,127185566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881788928,4160225280,786242,253920,113725629,90,0,101,786432,334149132,0,0,4892333889,12884901888,33332144,593402048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32448407,54382381,0,8,8,6341,331,64897014,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36709377,0,113744081,1043196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6837,629,0,0,0,0,0,98633175,0,2104,3,173,627,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406205019,0,0,0,475763948,0,0,0,0,0,0,0,135660969,333628411,547057783,210473286144,104053320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125484435,0,0,0,0,0,0,0
1788828158.094,0,0,0,0,0,0,0,989638189,5471542203904,2332914590208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1466068,334828186,127207690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874088448,4188487680,785772,255645,113746621,562,0,97,786432,334214179,0,0,4893259704,12884901888,33334205,593681476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32453084,54474546,0,8,8,6341,331,64906399,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36715514,0,113765066,1043400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6839,629,0,0,0,0,0,98647357,0,2104,3,173,627,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406268857,0,0,0,475830199,0,0,0,0,0,0,0,135689726,333693286,547145004,210506159104,104077232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125489106,0,0,0,0,0,0,0
1788828159.720,0,0,0,0,0,0,0,989796473,5472747132416,2333416771584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1466382,334901979,127235753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871991296,4173185024,785644,254710,113771669,667,0,121,786432,334287854,0,0,4894299724,12884901888,33342059,593994663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32458355,54577401,0,8,8,6341,331,64916912,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36722412,0,113790100,1043636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6841,629,0,0,0,0,0,98663397,0,2104,3,173,627,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406340379,0,0,0,475904904,0,0,0,0,0,0,0,135722458,333766796,547247654,210543052288,104102622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125494371,0,0,0,0,0,0,0
1788828161.537,0,0,0,0,0,0,0,989964642,5474015729152,2333938315776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1466710,334979665,127264788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873957376,4164976640,785764,254210,113797736,539,0,129,786432,334365385,0,0,4895398179,12884901888,33349405,594318900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463982,54683956,0,8,8,6341,331,64928176,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36729751,0,113816155,1043875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6842,629,0,0,0,0,0,98680503,0,2104,3,173,627,6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406416918,0,0,0,475984312,0,0,0,0,0,0,0,135755717,333844190,547356296,210582497792,104128643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125500000,0,0,0,0,0,0,0
1788828163.338,0,0,0,0,0,0,0,990126548,5475239630336,2334453275648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1467020,335054575,127293531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857376768,4148117504,784753,253182,113824125,1533,0,148,786432,334440152,0,0,4896456627,12884901888,33354384,594636208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32469355,54787916,0,8,8,6341,331,64938917,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36736778,0,113842465,1044123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6844,629,0,0,0,0,0,98696829,0,2104,3,173,627,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406489916,0,0,0,476060609,0,0,0,0,0,0,0,135790363,333918841,547460441,210620147712,104156441,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125505369,0,0,0,0,0,0,0
1788828165.234,0,0,0,0,0,0,0,990287922,5476464383488,2334933554176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1467329,335129578,127320149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,4166352896,786270,254293,113846786,32,0,130,786432,334515017,0,0,4897518882,12884901888,33357971,594955843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32474709,54893230,0,8,8,6341,331,64949628,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36743799,0,113867231,1044351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6846,629,0,0,0,0,0,98713118,0,2104,3,173,627,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406561739,0,0,0,476136656,0,0,0,0,0,0,0,135822963,333993569,547560906,210657191424,104182899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125510722,0,0,0,0,0,0,0
1788828167.047,0,0,0,0,0,0,0,990443981,5477647291904,2335399063040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1467637,335201985,127346125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859179008,4179640320,784862,255105,113872984,1412,0,157,786432,334587312,0,0,4898543993,12884901888,33362345,595263657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32479893,54994523,0,8,8,6341,331,64960011,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36750592,0,113890959,1044575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6848,629,0,0,0,0,0,98728897,0,2104,3,173,627,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406630338,0,0,0,476210253,0,0,0,0,0,0,0,135855023,334065736,547657485,210692567040,104208773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125515909,0,0,0,0,0,0,0
