You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:02:25| 73  22   3   0   0| 273k  393M|1393B 1594B|   0     0 | 324k 1331k
09-09 15:02:26| 73  21   3   0   0| 160k  396M|1589B 1885B|   0     0 | 305k 1334k
09-09 15:02:27| 73  21   4   0   0| 208k  396M|2088B 2344B|   0     0 | 306k 1329k
09-09 15:02:28| 73  21   4   0   0| 368k  398M|2130B 2227B|   0     0 | 302k 1321k
09-09 15:02:29| 74  21   3   0   0|  80k  398M|1944B 9776B|   0     0 | 308k 1307k
09-09 15:02:30| 73  21   4   0   0| 224k  391M|1492B 1671B|   0     0 | 331k 1336k
09-09 15:02:31| 73  21   4   0   0| 385k  395M|2151B 2373B|   0     0 | 311k 1346k
09-09 15:02:32| 74  20   3   0   0| 352k  399M|3014B 3644B|   0     0 | 317k 1355k
09-09 15:02:33| 55  16  27   0   0|5007k  408M|2748B 2870B|   0     0 | 311k 1083k
09-09 15:02:34| 73  20   4   0   0| 160k  409M|1164B 1440B|   0     0 | 399k 1321k
09-09 15:02:35| 74  21   3   0   0| 224k  401M|1824B 2202B|   0     0 | 370k 1308k
09-09 15:02:36| 72  21   4   0   0| 192k  402M|1224B 1574B|   0     0 | 309k 1348k
09-09 15:02:37| 73  21   4   0   0|  80k  405M|1550B 1792B|   0     0 | 300k 1339k
09-09 15:02:38| 73  21   4   0   0| 224k  401M|1862B 2310B|   0     0 | 306k 1319k
09-09 15:02:39| 74  20   4   0   0|   0   398M|1450B 1591B|   0     0 | 302k 1317k
09-09 15:02:40| 74  21   3   0   0|  96k  400M|1207B 1407B|   0     0 | 309k 1332k
09-09 15:02:41| 73  21   4   0   0| 128k  399M|1284B 1471B|   0     0 | 301k 1318k
09-09 15:02:42| 72  21   4   0   0| 192k  402M|1121B 1473B|   0     0 | 392k 1345k
09-09 15:02:43| 73  21   3   0   0| 224k  401M|1752B 1880B|   0     0 | 338k 1335k
09-09 15:02:44| 73  21   3   0   0| 288k  396M|1132B 1408B|   0     0 | 312k 1321k
09-09 15:02:45| 72  21   5   0   0| 240k  400M|1422B 1606B|   0     0 | 296k 1343k
09-09 15:02:46| 72  21   4   0   0| 335k  398M|1222B 1421B|   0     0 | 329k 1347k
09-09 15:02:47| 72  21   4   0   0| 208k  399M|1286B 1775B|   0     0 | 378k 1341k
09-09 15:02:48| 73  21   4   0   0| 128k  396M|2386B 2892B|   0     0 | 350k 1346k
09-09 15:02:49| 56  17  25   1   0|2656k  399M|1676B 1922B|   0     0 | 282k 1061k
09-09 15:02:50| 72  22   4   0   0| 192k  393M|1224B 1440B|   0     0 | 334k 1318k
09-09 15:02:51| 72  22   4   0   0|  96k  391M|1869B 2079B|   0     0 | 397k 1309k
09-09 15:02:52| 72  21   4   0   0| 208k  395M|1166B 1593B|   0     0 | 320k 1314k
09-09 15:02:53| 73  22   3   0   0| 240k  389M|1933B 2183B|   0     0 | 326k 1333k
09-09 15:02:54| 72  21   4   0   0| 192k  390M|1225B 1499B|   0     0 | 313k 1308k
09-09 15:02:55| 73  21   4   0   0| 240k  389M|1854B 2523B|   0     0 | 314k 1342k
09-09 15:02:56| 72  21   4   0   0| 224k  392M|1637B 1911B|   0     0 | 318k 1344k
09-09 15:02:57| 73  21   4   0   0| 303k  390M|1428B 1807B|   0     0 | 322k 1355k
09-09 15:02:58| 73  21   3   0   0| 305k  391M|1909B 2172B|   0     0 | 321k 1315k
09-09 15:02:59| 73  21   4   0   0| 672k  387M|1776B 2093B|   0     0 | 316k 1345k
09-09 15:03:00| 73  21   4   0   0| 319k  390M|1342B 1659B|   0     0 | 320k 1352k
09-09 15:03:01| 73  21   3   0   0| 594k  395M|1656B 1884B|   0     0 | 326k 1324k
09-09 15:03:02| 73  21   4   0   0| 400k  409M|2144B 2155B|   0     0 | 328k 1345k
09-09 15:03:03| 74  21   4   0   0| 399k  426M|2127B 2607B|   0     0 | 336k 1341k
09-09 15:03:04| 57  15  26   0   0|5049k  422M|2858B 3477B|   0     0 | 269k 1055k
09-09 15:03:05| 74  21   3   0   0| 544k  350M|2149B 2290B|   0     0 | 342k 1380k
09-09 15:03:06| 73  21   4   0   0| 272k  386M|1744B 2081B|   0     0 | 304k 1328k
09-09 15:03:07| 73  21   4   0   0|  96k  387M|1644B 2094B|   0     0 | 318k 1337k
09-09 15:03:08| 74  21   3   0   0| 224k  384M|2447B 2494B|   0     0 | 311k 1329k
09-09 15:03:09| 72  21   5   0   0| 320k  397M|1808B 2147B|   0     0 | 300k 1349k
09-09 15:03:10| 73  21   3   0   0| 368k  396M|1829B 2019B|   0     0 | 315k 1320k
09-09 15:03:11| 73  21   3   0   0| 208k  402M|1779B 2028B|   0     0 | 306k 1316k
09-09 15:03:12| 72  21   4   0   0| 688k  377M|1765B 2170B|   0     0 | 295k 1335k
09-09 15:03:13| 73  21   3   0   0| 160k  379M|1978B 2078B|   0     0 | 324k 1332k
09-09 15:03:14| 73  21   4   0   0| 176k  385M|1783B 2053B|   0     0 | 305k 1344k
09-09 15:03:15| 72  21   4   0   0| 384k  389M|1868B 1985B|   0     0 | 301k 1369k
09-09 15:03:16| 73  21   4   0   0| 384k  384M|1675B 1871B|   0     0 | 306k 1330k
09-09 15:03:17| 74  21   3   0   0| 224k  375M|1390B 1772B|   0     0 | 315k 1332k
09-09 15:03:18| 74  20   4   0   0| 608k  379M|2438B 2633B|   0     0 | 303k 1358k
09-09 15:03:19| 74  20   3   0   0| 832k  374M|2797B 3193B|   0     0 | 314k 1357k
09-09 15:03:20| 56  15  27   0   0|6444k  388M|1975B 2505B|   0     0 | 269k 1037k
09-09 15:03:21| 74  21   3   0   0| 624k  377M|1466B 1671B|   0     0 | 319k 1359k
09-09 15:03:22| 72  21   4   0   0| 256k  382M|1599B 2005B|   0     0 | 304k 1354k
09-09 15:03:23| 74  21   3   0   0| 303k  381M|2097B 2274B|   0     0 | 310k 1353k
09-09 15:03:24| 74  21   3   0   0| 385k  383M|1647B 1859B|   0     0 | 306k 1327k
09-09 15:03:25| 74  21   3   0   0| 544k  379M|1616B 1804B|   0     0 | 311k 1328k
09-09 15:03:26| 75  21   3   0   0| 336k  386M|1588B 1836B|   0     0 | 312k 1351k
09-09 15:03:27| 74  20   3   0   0| 656k  381M|1801B 2161B|   0     0 | 305k 1336k
09-09 15:03:28| 74  21   4   0   0| 304k  382M|1937B 2283B|   0     0 | 303k 1316k
09-09 15:03:29| 74  21   3   0   0| 592k  376M|2010B 9792B|   0     0 | 316k 1316k
09-09 15:03:30| 73  21   4   0   0| 656k  383M|1707B 2007B|   0     0 | 297k 1336k
09-09 15:03:31| 73  21   4   0   0| 415k  376M|2127B 2183B|   0     0 | 320k 1335k
09-09 15:03:32| 72  21   4   0   0| 304k  386M|1992B 2010B|   0     0 | 304k 1354k
09-09 15:03:33| 73  21   3   0   0| 224k  380M|1724B 2040B|   0     0 | 308k 1324k
09-09 15:03:34| 73  21   4   0   0| 495k  381M|1177B 1303B|   0     0 | 306k 1348k
09-09 15:03:35| 74  20   3   0   0| 385k  381M|2287B 3601B|   0     0 | 309k 1343k
09-09 15:03:36| 58  16  24   1   0|5774k  379M|2187B 2269B|   0     0 | 280k 1070k
09-09 15:03:37| 74  21   4   0   0| 608k  380M|1164B 1590B|   0     0 | 309k 1356k
09-09 15:03:38| 74  21   3   0   0| 720k  381M|2040B 2276B|   0     0 | 308k 1337k
09-09 15:03:39| 74  21   3   0   0| 781k  377M|1220B 1451B|   0     0 | 323k 1346k
09-09 15:03:40| 73  21   3   0   0| 193k  387M|1501B 1666B|   0     0 | 308k 1334k
09-09 15:03:41| 74  20   4   0   0| 192k  382M|1283B 1423B|   0     0 | 308k 1323k
09-09 15:03:42| 73  20   4   0   0| 224k  387M|1510B 1740B|   0     0 | 297k 1345k
09-09 15:03:43| 74  20   3   0   0|1057k  381M|1423B 1629B|   0     0 | 306k 1334k
09-09 15:03:44| 74  20   4   0   0| 592k  382M|1450B 1606B|   0     0 | 301k 1331k
09-09 15:03:45| 74  20   4   0   0| 352k  389M|1223B 1487B|   0     0 | 297k 1337k
09-09 15:03:46| 74  20   3   0   0| 496k  388M|1617B 1773B|   0     0 | 305k 1310k
09-09 15:03:47| 75  20   3   0   0| 480k  384M|1164B 1590B|   0     0 | 309k 1312k
09-09 15:03:48| 74  20   3   0   0| 816k  388M|1724B 1880B|   0     0 | 304k 1329k
09-09 15:03:49| 74  20   3   0   0| 256k  391M|1811B 2316B|   0     0 | 307k 1339k
09-09 15:03:50| 75  20   3   0   0| 848k  379M|1450B 1606B|   0     0 | 317k 1321k
09-09 15:03:51| 75  19   3   0   0| 686k  384M|2455B 3298B|   0     0 | 311k 1358k
09-09 15:03:52| 57  16  24   1   0|4877k  387M|1680B 2013B|   0     0 | 273k 1078k
09-09 15:03:53| 74  20   3   0   0| 656k  389M|1573B 1713B|   0     0 | 307k 1345k
09-09 15:03:54| 74  20   4   0   0| 448k  393M|1225B 1457B|   0     0 | 301k 1327k
09-09 15:03:55| 74  20   3   0   0| 415k  387M|1746B 2556B|   0     0 | 299k 1318k
09-09 15:03:56| 74  20   3   0   0|1234k  382M|1878B 2022B|   0     0 | 307k 1324k
09-09 15:03:57| 75  20   3   0   0|1041k  376M|1347B 1757B|   0     0 | 313k 1319k
09-09 15:03:58| 74  20   3   0   0| 544k  392M|1721B 1847B|   0     0 | 301k 1344k
09-09 15:03:59| 75  20   2   0   0| 416k  394M|1802B 1981B|   0     0 | 317k 1323k
09-09 15:04:00| 74  20   3   0   0| 336k  393M|1268B 1440B|   0     0 | 301k 1318k
09-09 15:04:01| 74  20   3   0   0| 368k  393M|1983B 2172B|   0     0 | 310k 1326k
09-09 15:04:02| 74  20   3   0   0| 704k  385M|2253B 2202B|   0     0 | 314k 1331k
09-09 15:04:03| 74  20   3   0   0| 975k  387M|2083B 2297B|   0     0 | 307k 1328k
09-09 15:04:04| 74  20   3   0   0| 480k  388M|1646B 1962B|   0     0 | 301k 1305k
09-09 15:04:05| 74  21   4   0   0| 560k  393M|2111B 2254B|   0     0 | 302k 1330k
09-09 15:04:06| 74  20   4   0   0| 544k  392M|1715B 1932B|   0     0 | 302k 1337k
09-09 15:04:07| 74  21   3   0   0| 384k  389M|2310B 2856B|   0     0 | 313k 1310k
09-09 15:04:08| 62  17  19   0   0|4610k  405M|3013B 3470B|   0     0 | 279k 1148k
09-09 15:04:09| 67  18  12   0   0|3032k  387M|2045B 2163B|   0     0 | 288k 1213k
09-09 15:04:10| 74  20   3   0   0| 224k  387M|1784B 1969B|   0     0 | 302k 1302k
09-09 15:04:11| 73  21   3   0   0| 655k  384M|1613B 1913B|   0     0 | 319k 1349k
09-09 15:04:12| 73  21   4   0   0| 561k  387M|2113B 2339B|   0     0 | 313k 1330k
09-09 15:04:13| 74  21   3   0   0| 960k  387M|2054B 2074B|   0     0 | 311k 1322k
09-09 15:04:14| 73  21   3   0   0| 384k  389M|2018B 2114B|   0     0 | 310k 1322k
09-09 15:04:15| 73  21   4   0   0| 400k  391M|1738B 1978B|   0     0 | 309k 1337k
09-09 15:04:16| 74  21   4   0   0| 448k  387M|1807B 2045B|   0     0 | 306k 1348k
09-09 15:04:17| 73  21   4   0   0| 624k  390M|1390B 1990B|   0     0 | 307k 1350k
09-09 15:04:18| 74  21   3   0   0| 480k  390M|2605B 2746B|   0     0 | 313k 1310k
09-09 15:04:19| 73  21   4   0   0| 769k  391M|1817B 2089B|   0     0 | 306k 1353k
09-09 15:04:20| 74  20   4   0   0| 528k  391M|1450B 1574B|   0     0 | 313k 1350k
09-09 15:04:21| 74  21   3   0   0| 400k  397M|1164B 1513B|   0     0 | 311k 1342k
09-09 15:04:22| 74  20   4   0   0| 848k  393M|1854B 2332B|   0     0 | 309k 1333k
09-09 15:04:23| 74  20   3   0   0| 656k  390M|2374B 2604B|   0     0 | 312k 1332k
09-09 15:04:24| 56  15  27   0   0|7829k  401M|2598B 3201B|   0     0 | 256k 1040k
09-09 15:04:25| 74  20   3   0   0| 590k  395M|1263B 1418B|   0     0 | 312k 1354k
09-09 15:04:26| 74  20   3   0   0| 465k  392M|1835B 2007B|   0     0 | 306k 1318k
09-09 15:04:27| 75  21   3   0   0| 625k  394M|1760B 2180B|   0     0 | 318k 1322k
09-09 15:04:28| 73  21   3   0   0| 496k  392M|2484B 2827B|   0     0 | 304k 1326k
09-09 15:04:29| 73  21   4   0   0| 592k  395M|1768B 9608B|   0     0 | 358k 1316k
09-09 15:04:30| 73  21   4   0   0| 432k  394M|1721B 1857B|   0     0 | 298k 1314k
09-09 15:04:31| 74  21   3   0   0| 415k  396M|1823B 2014B|   0     0 | 321k 1347k
09-09 15:04:32| 73  20   4   0   0| 433k  399M|2039B 1997B|   0     0 | 302k 1342k
09-09 15:04:33| 74  21   3   0   0| 432k  392M|1889B 2039B|   0     0 | 312k 1322k
09-09 15:04:34| 73  21   4   0   0| 480k  396M|1269B 1409B|   0     0 | 307k 1343k
09-09 15:04:35| 74  21   3   0   0| 752k  394M|1824B 2154B|   0     0 | 351k 1309k
09-09 15:04:36| 73  21   3   0   0| 400k  392M|1208B 1440B|   0     0 | 314k 1334k
09-09 15:04:37| 73  21   3   0   0| 800k  393M|1587B 1937B|   0     0 | 330k 1343k
09-09 15:04:38| 73  20   4   0   0| 288k  396M|2219B 2239B|   0     0 | 296k 1350k
09-09 15:04:39| 74  20   4   0   0| 208k  395M|1694B 2414B|   0     0 | 311k 1343k
09-09 15:04:40| 59  16  23   0   0|5476k  403M|2298B 2802B|   0     0 | 273k 1107k
09-09 15:04:41| 70  20   8   0   0|2079k  398M|1765B 1845B|   0     0 | 297k 1297k
09-09 15:04:42| 74  21   3   0   0| 656k  392M|1223B 1653B|   0     0 | 310k 1325k
09-09 15:04:43| 73  21   4   0   0| 704k  388M|1831B 2089B|   0     0 | 314k 1341k
09-09 15:04:44| 74  21   3   0   0| 928k  387M|1434B 1510B|   0     0 | 310k 1331k
09-09 15:04:45| 74  21   3   0   0| 624k  387M|1329B 1589B|   0     0 | 340k 1351k
09-09 15:04:46| 72  20   4   0   0| 271k  395M|1205B 1437B|   0     0 | 292k 1344k
09-09 15:04:47| 72  21   4   0   0| 574k  395M|1369B 1766B|   0     0 | 312k 1355k
09-09 15:04:48| 73  21   4   0   0| 161k  397M|1745B 1524B|   0     0 | 319k 1328k
09-09 15:04:49| 73  21   4   0   0| 448k  398M|1330B 1607B|   0     0 | 309k 1342k
09-09 15:04:50| 73  21   4   0   0|1168k  398M|1390B 1606B|   0     0 | 304k 1334k
09-09 15:04:51| 73  21   4   0   0| 704k  398M|1646B 1830B|   0     0 | 320k 1351k
09-09 15:04:52| 73  21   4   0   0| 846k  395M|1431B 1736B|   0     0 | 307k 1333k
09-09 15:04:53| 73  21   3   0   0| 416k  393M|1422B 1698B|   0     0 | 309k 1337k
09-09 15:04:54| 73  21   4   0   0| 593k  394M|1481B 1609B|   0     0 | 306k 1336k
09-09 15:04:55| 65  18  15   0   0|4163k  410M|2284B 3346B|   0     0 | 295k 1207k
09-09 15:04:56| 65  18  15   0   0|3721k  395M|2301B 2241B|   0     0 | 293k 1162k
09-09 15:04:57| 74  20   3   0   0| 836k  430M|1154B 1566B|   0     0 | 303k 1303k
09-09 15:04:58| 73  21   3   0   0| 208k  415M|2244B 2248B|   0     0 | 308k 1347k
09-09 15:04:59| 73  21   4   0   0| 656k  387M|1817B 2108B|   0     0 | 319k 1332k
09-09 15:05:00| 72  21   4   0   0| 593k  383M|1269B 1426B|   0     0 | 333k 1361k
09-09 15:05:01| 72  21   4   0   0| 112k  382M|1756B 2006B|   0     0 | 307k 1344k
09-09 15:05:02| 73  21   3   0   0|  32k  382M|2040B 1990B|   0     0 | 320k 1328k
09-09 15:05:03| 73  21   4   0   0| 623k  389M|2217B 2223B|   0     0 | 321k 1348k
09-09 15:05:04| 73  21   4   0   0| 641k  393M|1949B 2205B|   0     0 | 350k 1324k
09-09 15:05:05| 73  21   3   0   0| 544k  397M|2081B 2242B|   0     0 | 308k 1350k
09-09 15:05:06| 72  21   4   0   0| 304k  402M|2084B 2185B|   0     0 | 305k 1349k
09-09 15:05:07| 73  21   4   0   0| 368k  408M|2270B 2797B|   0     0 | 330k 1344k
09-09 15:05:08| 73  22   3   0   0| 863k  390M|2754B 2642B|   0     0 | 316k 1324k
09-09 15:05:09| 72  21   4   0   0| 448k  391M|2451B 2743B|   0     0 | 307k 1345k
09-09 15:05:10| 74  20   4   0   0| 736k  391M|2841B 3303B|   0     0 | 313k 1338k
09-09 15:05:11| 55  15  27   0   0|7403k  400M|2782B 3059B|   0     0 | 258k 1040k
09-09 15:05:12| 73  20   4   0   0| 417k  401M|2153B 2416B|   0     0 | 334k 1347k
09-09 15:05:13| 74  21   3   0   0| 880k  394M|2545B 2755B|   0     0 | 346k 1321k
09-09 15:05:14| 74  21   3   0   0| 977k  393M|2120B 2334B|   0     0 | 344k 1309k
09-09 15:05:15| 72  21   4   0   0| 464k  398M|2330B 2596B|   0     0 | 382k 1343k
09-09 15:05:16| 72  21   4   0   0| 400k  395M|2320B 2483B|   0     0 | 324k 1344k
09-09 15:05:17| 73  21   3   0   0| 400k  389M|1662B 2098B|   0     0 | 322k 1333k
09-09 15:05:18| 73  21   4   0   0| 255k  395M|  16k 6969B|   0     0 | 377k 1344k
09-09 15:05:19| 73  21   4   0   0| 257k  397M|1912B 2018B|   0     0 | 426k 1331k
09-09 15:05:20| 72  21   4   0   0| 432k  393M|2065B 2305B|   0     0 | 317k 1360k
09-09 15:05:21| 73  21   4   0   0| 624k  391M|1645B 1834B|   0     0 | 311k 1309k
09-09 15:05:22| 73  20   4   0   0| 367k  396M|1865B 2183B|   0     0 | 298k 1352k
09-09 15:05:23| 73  21   3   0   0| 560k  394M|1918B 2122B|   0     0 | 324k 1338k
09-09 15:05:24| 74  21   3   0   0| 607k  387M|1824B 2077B|   0     0 | 327k 1352k
09-09 15:05:25| 73  20   4   0   0| 802k  391M|1334B 1685B|   0     0 | 313k 1350k
09-09 15:05:26| 74  20   4   0   0| 656k  389M|2540B 3119B|   0     0 | 314k 1350k
09-09 15:05:27| 56  16  26   0   0|7444k  395M|2089B 2569B|   0     0 | 283k 1038k
09-09 15:05:28| 73  20   4   0   0| 336k  389M|2310B 2464B|   0     0 | 319k 1369k
09-09 15:05:29| 72  20   4   0   0| 577k  391M|1836B 9692B|   0     0 | 302k 1362k
09-09 15:05:30| 75  20   3   0   0| 768k  387M|1993B 2205B|   0     0 | 324k 1338k
09-09 15:05:31| 73  21   4   0   0| 894k  390M|1932B 2234B|   0     0 | 320k 1378k
09-09 15:05:32| 74  21   3   0   0|1042k  387M|2235B 2177B|   0     0 | 322k 1368k
09-09 15:05:33| 74  21   3   0   0| 400k  384M|1498B 1698B|   0     0 | 327k 1344k
09-09 15:05:34| 74  21   3   0   0| 880k  389M|1208B 1392B|   0     0 | 316k 1369k
09-09 15:05:35| 73  20   4   0   0| 736k  390M|1779B 2153B|   0     0 | 296k 1353k
09-09 15:05:36| 74  20   3   0   0| 929k  391M|1435B 1473B|   0     0 | 306k 1300k
09-09 15:05:37| 75  21   3   0   0| 640k  387M|1418B 1921B|   0     0 | 321k 1323k
09-09 15:05:38| 73  20   4   0   0| 128k  396M|1830B 2039B|   0     0 | 295k 1360k
09-09 15:05:39| 75  20   3   0   0| 766k  398M|1161B 1468B|   0     0 | 310k 1328k
09-09 15:05:40| 74  20   3   0   0| 433k  393M|1288B 1412B|   0     0 | 299k 1325k
09-09 15:05:41| 74  20   3   0   0| 528k  393M|1556B 1702B|   0     0 | 313k 1335k
09-09 15:05:42| 75  20   3   0   0| 336k  394M|2147B 3061B|   0     0 | 307k 1348k
09-09 15:05:43| 75  20   3   0   0| 255k  390M|2352B 2777B|   0     0 | 314k 1325k
09-09 15:05:44| 57  15  26   0   0|6481k  400M|1498B 1578B|   0     0 | 261k 1028k
09-09 15:05:45| 75  20   3   0   0| 575k  389M|1404B 1588B|   0     0 | 313k 1331k
09-09 15:05:46| 74  21   3   0   0| 833k  390M|1512B 1625B|   0     0 | 314k 1332k
09-09 15:05:47| 74  20   4   0   0| 512k  392M|2205B 3858B|   0     0 | 304k 1343k
09-09 15:05:48| 75  20   3   0   0| 704k  392M|1616B 1628B|   0     0 | 301k 1309k
09-09 15:05:49| 74  20   4   0   0|1120k  394M|1703B 2218B|   0     0 | 299k 1324k
09-09 15:05:50| 75  21   3   0   0| 832k  397M|1225B 1425B|   0     0 | 323k 1332k
09-09 15:05:51| 74  20   3   0   0| 272k  394M|1899B 2228B|   0     0 | 309k 1352k
09-09 15:05:52| 75  20   3   0   0| 480k  392M|1301B 1554B|   0     0 | 317k 1340k
09-09 15:05:53| 75  21   3   0   0| 464k  390M|1466B 1848B|   0     0 | 312k 1330k
09-09 15:05:54| 73  20   4   0   0| 592k  399M|1268B 1424B|   0     0 | 296k 1360k
09-09 15:05:55| 75  21   3   0   0| 304k  397M|1823B 2327B|   0     0 | 316k 1350k
09-09 15:05:56| 74  20   4   0   0| 561k  388M|1668B 2006B|   0     0 | 306k 1328k
09-09 15:05:57| 74  20   4   0   0| 352k  394M|1345B 1787B|   0     0 | 308k 1338k
09-09 15:05:58| 75  20   3   0   0|  80k  394M|2146B 2290B|   0     0 | 312k 1325k
09-09 15:05:59| 75  20   3   0   0| 112k  396M|2137B 2874B|   0     0 | 314k 1339k
09-09 15:06:00| 56  15  27   0   0|7717k  403M|2109B 2598B|   0     0 | 264k 1021k
09-09 15:06:01| 74  20   3   0   0| 545k  399M|1742B 1924B|   0     0 | 320k 1371k
09-09 15:06:02| 74  20   3   0   0| 512k  391M|2507B 2370B|   0     0 | 306k 1330k
09-09 15:06:03| 75  20   3   0   0| 720k  393M|1950B 2042B|   0     0 | 308k 1302k
09-09 15:06:04| 75  20   3   0   0| 608k  395M|1888B 2006B|   0     0 | 307k 1325k
09-09 15:06:05| 75  20   3   0   0| 432k  386M|1944B 2061B|   0     0 | 312k 1315k
09-09 15:06:06| 75  20   3   0   0| 653k  395M|1797B 1999B|   0     0 | 306k 1345k
09-09 15:06:07| 75  21   3   0   0| 675k  392M|1877B 2195B|   0     0 | 312k 1326k
09-09 15:06:08| 74  20   3   0   0| 576k  393M|2422B 2421B|   0     0 | 307k 1334k
09-09 15:06:09| 75  21   3   0   0| 176k  398M|1656B 1850B|   0     0 | 306k 1323k
09-09 15:06:10| 74  20   3   0   0| 304k  394M|1952B 2168B|   0     0 | 309k 1328k
09-09 15:06:11| 75  20   3   0   0| 112k  399M|1668B 2092B|   0     0 | 308k 1300k
09-09 15:06:12| 75  20   3   0   0| 608k  394M|1973B 2366B|   0     0 | 307k 1279k
09-09 15:06:13| 75  20   3   0   0| 591k  400M|1949B 1911B|   0     0 | 312k 1345k
09-09 15:06:14| 75  21   3   0   0| 417k  394M|1617B 1856B|   0     0 | 315k 1319k
09-09 15:06:15| 74  20   3   0   0| 288k  395M|1748B 2018B|   0     0 | 301k 1308k
09-09 15:06:16| 75  20   3   0   0| 801k  394M|2189B 2831B|   0     0 | 315k 1341k
09-09 15:06:17| 57  15  26   0   0|7093k  401M|2021B 2662B|   0     0 | 260k 1026k
09-09 15:06:18| 75  21   3   0   0|1105k  394M|2517B 2524B|   0     0 | 322k 1362k
09-09 15:06:19| 75  20   3   0   0| 496k  405M|  16k   12k|   0     0 | 312k 1339k
09-09 15:06:20| 74  21   3   0   0| 688k  400M|1284B 1440B|   0     0 | 305k 1332k
09-09 15:06:21| 76  20   2   0   0| 640k  394M|1346B 1621B|   0     0 | 321k 1302k
09-09 15:06:22| 74  21   3   0   0| 592k  402M|1676B 1990B|   0     0 | 308k 1339k
09-09 15:06:23| 74  20   3   0   0| 496k  398M|2386B 2630B|   0     0 | 300k 1320k
09-09 15:06:24| 74  20   3   0   0| 432k  401M|1600B 1929B|   0     0 | 307k 1343k
09-09 15:06:25| 75  21   3   0   0| 272k  397M|1390B 1664B|   0     0 | 315k 1338k
09-09 15:06:26| 74  20   3   0   0| 495k  398M|1571B 1972B|   0     0 | 313k 1356k
09-09 15:06:27| 75  20   3   0   0| 702k  397M|1873B 2230B|   0     0 | 311k 1316k
09-09 15:06:28| 75  20   3   0   0| 882k  395M|2108B 2544B|   0     0 | 306k 1298k
09-09 15:06:29| 75  21   2   0   0| 576k  389M|2071B 9582B|   0     0 | 326k 1325k
09-09 15:06:30| 74  21   3   0   0| 432k  397M|1542B 1916B|   0     0 | 318k 1349k
09-09 15:06:31| 74  21   3   0   0| 512k  396M|1828B 2020B|   0     0 | 314k 1335k
09-09 15:06:32| 73  21   3   0   0| 176k  402M|1973B 1991B|   0     0 | 318k 1325k
09-09 15:06:33| 74  20   3   0   0| 672k  401M|2416B 2720B|   0     0 | 309k 1343k
09-09 15:06:34| 57  16  25   1   0|5786k  402M|1718B 2294B|   0     0 | 283k 1081k
09-09 15:06:35| 74  21   3   0   0| 160k  389M|1842B 2374B|   0     0 | 322k 1356k
09-09 15:06:36| 73  21   4   0   0| 496k  394M|1224B 1498B|   0     0 | 312k 1356k
09-09 15:06:37| 74  20   3   0   0| 800k  393M|1374B 1664B|   0     0 | 304k 1309k
09-09 15:06:38| 73  21   4   0   0| 736k  399M|1996B 2334B|   0     0 | 308k 1345k
09-09 15:06:39| 72  21   4   0   0| 384k  398M|1478B 1552B|   0     0 | 302k 1336k
09-09 15:06:40| 74  21   3   0   0| 496k  398M|1314B 1574B|   0     0 | 309k 1316k
09-09 15:06:41| 73  21   4   0   0| 320k  396M|1223B 1497B|   0     0 | 307k 1321k
09-09 15:06:42| 72  21   4   0   0| 432k  396M|1315B 1805B|   0     0 | 350k 1330k
09-09 15:06:43| 74  20   4   0   0| 496k  396M|1601B 1643B|   0     0 | 295k 1338k
09-09 15:06:44| 74  21   3   0   0| 897k  393M|1557B 1757B|   0     0 | 333k 1341k
09-09 15:06:45| 73  20   4   0   0|  96k  400M|1240B 1424B|   0     0 | 301k 1365k
09-09 15:06:46| 73  21   3   0   0| 592k  398M|1406B 1702B|   0     0 | 314k 1337k
09-09 15:06:47| 73  21   3   0   0| 656k  395M|1301B 1639B|   0     0 | 325k 1323k
09-09 15:06:48| 73  21   3   0   0| 350k  393M|1699B 1999B|   0     0 | 316k 1322k
09-09 15:06:49| 73  21   4   0   0| 578k  402M|1775B 2214B|   0     0 | 311k 1342k
09-09 15:06:50| 57  16  25   1   0|5742k  409M|1896B 2263B|   0     0 | 280k 1041k
09-09 15:06:51| 74  21   3   0   0| 722k  417M|1743B 1835B|   0     0 | 318k 1363k
09-09 15:06:52| 73  21   3   0   0| 479k  404M|1147B 1588B|   0     0 | 336k 1332k
09-09 15:06:53| 73  21   4   0   0| 833k  379M|1727B 1668B|   0     0 | 303k 1329k
09-09 15:06:54| 73  21   4   0   0| 607k  375M|1372B 1620B|   0     0 | 318k 1345k
09-09 15:06:55| 72  21   4   0   0| 433k  386M|1812B 2484B|   0     0 | 304k 1352k
09-09 15:06:56| 74  21   3   0   0| 848k  380M|1907B 2019B|   0     0 | 310k 1323k
09-09 15:06:57| 73  20   4   0   0| 767k  394M|1329B 1643B|   0     0 | 299k 1349k
09-09 15:06:58| 73  21   4   0   0| 320k  390M|1917B 2089B|   0     0 | 305k 1336k
09-09 15:06:59| 74  21   3   0   0| 687k  390M|1981B 2192B|   0     0 | 311k 1359k
09-09 15:07:00| 74  21   3   0   0| 721k  393M|1210B 1459B|   0     0 | 317k 1321k
09-09 15:07:01| 74  20   4   0   0| 752k  403M|1668B 1922B|   0     0 | 297k 1323k
09-09 15:07:02| 75  21   3   0   0| 768k  403M|2160B 2171B|   0     0 | 322k 1302k
