You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:27:39| 80  19   0   0   0|6558k  520M|  60B    0 |   0     0 | 285k 1402k
08-09 09:27:40| 80  20   0   0   0|8069k  538M|   0     0 |   0     0 | 286k 1396k
08-09 09:27:41| 79  20   1   0   0|7687k  552M|  60B    0 |   0     0 | 282k 1402k
08-09 09:27:42| 80  20   0   0   0|7472k  534M|   0     0 |   0     0 | 291k 1411k
08-09 09:27:43| 80  19   0   0   0|7396k  530M|  60B    0 |   0     0 | 282k 1395k
08-09 09:27:44| 79  20   0   0   0|6869k  535M|   0     0 |   0     0 | 300k 1396k
08-09 09:27:45| 80  19   0   0   0|5353k  543M|  60B    0 |   0     0 | 277k 1398k
08-09 09:27:46| 80  20   0   0   0|6660k  551M|   0     0 |   0     0 | 296k 1419k
08-09 09:27:47| 80  19   0   0   0|7646k  520M|  60B    0 |   0     0 | 280k 1387k
08-09 09:27:48| 79  20   1   0   0|6710k  556M| 748B  627B|   0     0 | 286k 1379k
08-09 09:27:49| 78  20   1   0   0|6641k  551M|  60B    0 |   0     0 | 284k 1388k
08-09 09:27:50| 79  20   1   0   0|7381k  510M|   0     0 |   0     0 | 279k 1386k
08-09 09:27:51| 79  20   1   0   0|7353k  547M| 484B  407B|   0     0 | 281k 1389k
08-09 09:27:52| 80  20   0   0   0|7595k  533M|   0     0 |   0     0 | 283k 1397k
08-09 09:27:53| 80  19   0   0   0|6642k  530M|  60B    0 |   0     0 | 280k 1416k
08-09 09:27:54| 80  19   0   0   0|7282k  547M|   0     0 |   0     0 | 284k 1406k
08-09 09:27:55| 79  19   1   0   0|6730k  552M| 478B  872B|   0     0 | 281k 1412k
08-09 09:27:56| 80  20   0   0   0|7495k  533M| 426B  414B|   0     0 | 282k 1409k
08-09 09:27:57| 80  20   0   0   0|6814k  520M| 162B  188B|   0     0 | 286k 1427k
08-09 09:27:58| 79  20   0   0   0|6800k  548M| 420B  408B|   0     0 | 282k 1398k
08-09 09:27:59| 80  19   0   0   0|7393k  545M| 487B  406B|   0     0 | 308k 1399k
08-09 09:28:00| 80  19   0   0   0|7062k  528M|   0     0 |   0     0 | 287k 1402k
08-09 09:28:01| 80  19   1   0   0|7608k  542M| 488B  417B|   0     0 | 284k 1412k
08-09 09:28:02| 80  20   0   0   0|6720k  536M| 438B  415B|   0     0 | 290k 1406k
08-09 09:28:03| 80  20   0   0   0|7090k  541M| 495B  413B|   0     0 | 289k 1405k
08-09 09:28:04| 80  20   0   0   0|5915k  538M| 439B  417B|   0     0 | 285k 1393k
08-09 09:28:05| 80  19   0   0   0|6826k  536M| 486B  407B|   0     0 | 282k 1422k
08-09 09:28:06| 80  20   0   0   0|7946k  536M| 432B  419B|   0     0 | 315k 1387k
08-09 09:28:07| 80  20   0   0   0|6789k  547M| 494B  412B|   0     0 | 287k 1412k
08-09 09:28:08| 80  19   0   0   0|6988k  535M| 441B  414B|   0     0 | 293k 1403k
08-09 09:28:09| 80  19   0   0   0|6009k  551M| 493B  413B|   0     0 | 278k 1409k
08-09 09:28:10| 80  20   0   0   0|6647k  530M| 439B  488B|   0     0 | 286k 1388k
08-09 09:28:11| 80  19   0   0   0|7691k  534M| 495B  486B|   0     0 | 289k 1400k
08-09 09:28:12| 80  19   0   0   0|7544k  552M| 434B  488B|   0     0 | 294k 1395k
08-09 09:28:13| 79  20   1   0   0|6810k  544M| 490B  480B|   0     0 | 288k 1403k
08-09 09:28:14| 80  19   0   0   0|6373k  536M| 442B  495B|   0     0 | 273k 1372k
08-09 09:28:15| 80  19   0   0   0|7933k  540M| 495B  487B|   0     0 | 292k 1425k
08-09 09:28:16| 80  19   0   0   0|6738k  541M| 435B  415B|   0     0 | 294k 1415k
08-09 09:28:17| 80  19   1   0   0|7931k  540M|  60B   74B|   0     0 | 283k 1403k
08-09 09:28:18| 79  20   0   0   0|6407k  543M|1274B  825B|   0     0 | 287k 1416k
08-09 09:28:19| 80  20   0   0   0|6352k  542M| 529B  407B|   0     0 | 285k 1403k
08-09 09:28:20| 80  20   0   0   0|8535k  539M|   0     0 |   0     0 | 286k 1400k
08-09 09:28:21| 80  19   0   0   0|6880k  561M|  60B   74B|   0     0 | 277k 1388k
08-09 09:28:22| 79  20   1   0   0|6122k  541M| 435B  488B|   0     0 | 283k 1406k
08-09 09:28:23| 80  19   0   0   0|6377k  544M| 497B  489B|   0     0 | 285k 1415k
08-09 09:28:24| 80  19   0   0   0|7242k  538M| 436B  489B|   0     0 | 284k 1415k
08-09 09:28:25| 80  19   0   0   0|7025k  539M|  60B   74B|   0     0 | 284k 1411k
08-09 09:28:26| 80  19   0   0   0|7044k  543M| 424B  486B|   0     0 | 279k 1406k
08-09 09:28:27| 79  19   1   0   0|6392k  543M| 565B  471B|   0     0 | 288k 1396k
08-09 09:28:28| 79  20   1   0   0|7420k  541M| 456B  660B|   0     0 | 289k 1393k
08-09 09:28:29| 79  20   1   0   0|7194k  538M| 679B 8177B|   0     0 | 283k 1400k
08-09 09:28:30| 80  20   0   0   0|6436k  538M| 436B  416B|   0     0 | 283k 1407k
08-09 09:28:31| 80  20   0   0   0|6817k  543M| 499B  415B|   0     0 | 293k 1396k
08-09 09:28:32| 80  19   0   0   0|7347k  540M| 432B  416B|   0     0 | 282k 1408k
08-09 09:28:33| 80  19   0   0   0|7135k  540M|  60B    0 |   0     0 | 286k 1408k
08-09 09:28:34| 80  19   0   0   0|8041k  538M|   0     0 |   0     0 | 283k 1399k
08-09 09:28:35| 79  20   1   0   0|6651k  540M| 508B  578B|   0     0 | 286k 1399k
08-09 09:28:36| 79  19   1   0   0|6515k  547M|   0     0 |   0     0 | 278k 1373k
08-09 09:28:37| 80  19   0   0   0|5819k  539M|  60B    0 |   0     0 | 282k 1417k
08-09 09:28:38| 79  20   1   0   0|7495k  539M| 273B  413B|   0     0 | 292k 1389k
08-09 09:28:39| 79  20   1   0   0|7729k  540M|  60B    0 |   0     0 | 342k 1385k
08-09 09:28:40| 79  20   1   0   0|7260k  541M|   0     0 |   0     0 | 284k 1391k
08-09 09:28:41| 80  20   0   0   0|6620k  544M| 146B   78B|   0     0 | 324k 1387k
08-09 09:28:42| 79  20   1   0   0|7383k  539M|   0     0 |   0     0 | 291k 1378k
08-09 09:28:43| 80  20   0   0   0|8100k  540M|  60B    0 |   0     0 | 284k 1400k
08-09 09:28:44| 79  20   0   0   0|6730k  542M|   0     0 |   0     0 | 278k 1384k
08-09 09:28:45| 80  19   0   0   0|6142k  541M|  60B    0 |   0     0 | 287k 1401k
08-09 09:28:46| 79  20   1   0   0|7927k  544M|  78B   86B|   0     0 | 278k 1390k
08-09 09:28:47| 80  19   1   0   0|6939k  536M|  60B    0 |   0     0 | 289k 1422k
08-09 09:28:48| 81  19   0   0   0|6970k  537M|   0     0 |   0     0 | 285k 1413k
08-09 09:28:49| 80  19   0   0   0|7160k  561M| 437B    0 |   0     0 | 286k 1406k
08-09 09:28:50| 80  19   0   0   0|6933k  541M|   0     0 |   0     0 | 283k 1402k
08-09 09:28:51| 80  19   0   0   0|6761k  544M| 574B  498B|   0     0 | 293k 1396k
08-09 09:28:52| 80  20   0   0   0|7110k  540M|   0     0 |   0     0 | 284k 1399k
08-09 09:28:53| 80  19   1   0   0|6736k  538M|  60B    0 |   0     0 | 281k 1378k
08-09 09:28:54| 79  20   1   0   0|6999k  546M|   0     0 |   0     0 | 277k 1400k
08-09 09:28:55| 80  20   0   0   0|7019k  548M| 480B  874B|   0     0 | 286k 1405k
08-09 09:28:56| 80  19   1   0   0|7821k  551M| 426B  414B|   0     0 | 279k 1392k
08-09 09:28:57| 80  20   0   0   0|7342k  549M|  60B    0 |   0     0 | 277k 1385k
08-09 09:28:58| 79  20   1   0   0|6993k  552M| 420B  408B|   0     0 | 278k 1413k
08-09 09:28:59| 80  19   0   0   0|6913k  554M| 427B  406B|   0     0 | 277k 1380k
08-09 09:29:00| 80  20   0   0   0|5920k  551M|  60B    0 |   0     0 | 281k 1391k
08-09 09:29:01| 80  19   0   0   0|7014k  547M| 426B  416B|   0     0 | 279k 1399k
08-09 09:29:02| 80  19   0   0   0|7878k  547M| 498B  415B|   0     0 | 280k 1393k
08-09 09:29:03| 79  20   1   0   0|7800k  545M| 437B  415B|   0     0 | 278k 1394k
08-09 09:29:04| 80  20   0   0   0|6315k  548M| 498B  416B|   0     0 | 286k 1396k
08-09 09:29:05| 79  20   1   0   0|6844k  543M| 426B  407B|   0     0 | 284k 1395k
08-09 09:29:06| 80  19   0   0   0|7793k  542M| 935B  824B|   0     0 | 291k 1392k
08-09 09:29:07| 80  19   0   0   0|8257k  540M| 877B  825B|   0     0 | 287k 1407k
08-09 09:29:08| 80  19   0   0   0|6458k  541M| 944B  820B|   0     0 | 281k 1405k
08-09 09:29:09| 79  19   1   0   0|5557k  543M| 878B  820B|   0     0 | 284k 1412k
08-09 09:29:10| 80  20   0   0   0|7804k  541M| 935B  819B|   0     0 | 281k 1401k
08-09 09:29:11| 78  19   2   0   0|7364k  537M| 872B  830B|   0     0 | 285k 1394k
08-09 09:29:12| 80  19   1   0   0|7342k  536M| 939B  819B|   0     0 | 283k 1405k
08-09 09:29:13| 80  19   0   0   0|6646k  543M| 881B  818B|   0     0 | 279k 1423k
08-09 09:29:14| 80  19   0   0   0|5922k  541M| 939B  819B|   0     0 | 283k 1416k
08-09 09:29:15| 79  19   1   0   0|6934k  540M| 881B  821B|   0     0 | 277k 1381k
08-09 09:29:16| 79  20   0   0   0|7342k  556M| 931B  820B|   0     0 | 276k 1393k
08-09 09:29:17| 80  20   1   0   0|7077k  541M| 503B  483B|   0     0 | 279k 1402k
08-09 09:29:18| 80  19   0   0   0|7809k  542M| 957B  824B|   0     0 | 280k 1421k
08-09 09:29:19| 80  20   0   0   0|6927k  542M|1388B 2314B|   0     0 | 281k 1391k
08-09 09:29:20| 80  20   0   0   0|8316k  535M|  60B   74B|   0     0 | 289k 1413k
08-09 09:29:21| 79  20   1   0   0|6608k  534M|   0    74B|   0     0 | 286k 1408k
08-09 09:29:22| 80  19   1   0   0|7539k  540M| 495B  489B|   0     0 | 284k 1392k
08-09 09:29:23| 79  19   1   0   0|6112k  540M| 436B  488B|   0     0 | 282k 1413k
08-09 09:29:24| 80  19   0   0   0|6637k  539M| 495B  488B|   0     0 | 281k 1414k
08-09 09:29:25| 80  19   0   0   0|8173k  536M|   0    74B|   0     0 | 278k 1403k
08-09 09:29:26| 79  20   1   0   0|8819k  542M| 485B  413B|   0     0 | 274k 1383k
08-09 09:29:27| 80  19   1   0   0|5301k  545M| 428B  480B|   0     0 | 275k 1394k
08-09 09:29:28| 80  19   0   0   0|7885k  541M| 514B  584B|   0     0 | 279k 1406k
08-09 09:29:29| 80  20   0   0   0|7649k  538M| 619B 8168B|   0     0 | 284k 1420k
08-09 09:29:30| 80  19   0   0   0|6801k  538M| 497B  417B|   0     0 | 281k 1414k
08-09 09:29:31| 80  19   0   0   0|8092k  539M| 438B  488B|   0     0 | 285k 1426k
08-09 09:29:32| 79  19   1   0   0|7731k  543M| 494B  492B|   0     0 | 277k 1377k
08-09 09:29:33| 80  19   0   0   0|7039k  539M|   0    74B|   0     0 | 285k 1403k
08-09 09:29:34| 80  19   0   0   0|7378k  540M|  60B   74B|   0     0 | 286k 1401k
08-09 09:29:35| 79  19   1   0   0|7598k  537M| 450B  654B|   0     0 | 285k 1390k
08-09 09:29:36| 79  20   0   0   0|6192k  544M|  60B   74B|   0     0 | 318k 1388k
08-09 09:29:37| 79  20   1   0   0|6672k  541M|   0     0 |   0     0 | 336k 1389k
08-09 09:29:38| 79  20   0   0   0|7904k  541M| 452B  486B|   0     0 | 292k 1407k
08-09 09:29:39| 79  20   1   0   0|7542k  536M|   0     0 |   0     0 | 298k 1396k
08-09 09:29:40| 79  19   1   0   0|8761k  544M|  60B    0 |   0     0 | 276k 1395k
08-09 09:29:41| 80  19   0   0   0|5645k  545M|   0     0 |   0     0 | 272k 1386k
08-09 09:29:42| 79  20   0   0   0|7953k  541M|  60B    0 |   0     0 | 291k 1382k
08-09 09:29:43| 79  20   1   0   0|7579k  556M|   0     0 |   0     0 | 283k 1381k
08-09 09:29:44| 80  20   1   0   0|6971k  540M|  60B    0 |   0     0 | 295k 1389k
08-09 09:29:45| 79  20   1   0   0|6358k  547M|   0     0 |   0     0 | 287k 1395k
08-09 09:29:46| 79  20   0   0   0|6817k  542M|  60B    0 |   0     0 | 283k 1395k
08-09 09:29:47| 80  20   0   0   0|7041k  542M|   0     0 |   0     0 | 295k 1400k
08-09 09:29:48| 79  20   0   0   0|7668k  538M| 432B  627B|   0     0 | 333k 1396k
08-09 09:29:49| 80  19   0   0   0|7066k  539M| 376B    0 |   0     0 | 282k 1404k
08-09 09:29:50| 79  20   1   0   0|7056k  546M|  60B    0 |   0     0 | 315k 1390k
08-09 09:29:51| 80  20   0   0   0|7054k  543M| 422B  406B|   0     0 | 303k 1404k
08-09 09:29:52| 79  20   0   0   0|7240k  545M|  60B    0 |   0     0 | 287k 1395k
08-09 09:29:53| 79  20   0   0   0|7403k  543M|   0     0 |   0     0 | 348k 1393k
08-09 09:29:54| 80  19   0   0   0|6604k  544M|  60B    0 |   0     0 | 288k 1410k
08-09 09:29:55| 80  20   0   0   0|5764k  544M| 420B  876B|   0     0 | 343k 1407k
08-09 09:29:56| 80  20   0   0   0|7237k  540M| 483B  411B|   0     0 | 296k 1410k
08-09 09:29:57| 79  20   0   0   0|6613k  544M|   0     0 |   0     0 | 301k 1385k
08-09 09:29:58| 80  19   1   0   0|7785k  541M| 479B  407B|   0     0 | 300k 1405k
08-09 09:29:59| 80  19   1   0   0|7038k  545M| 427B  406B|   0     0 | 279k 1390k
08-09 09:30:00| 79  20   0   0   0|6839k  544M|  60B    0 |   0     0 | 289k 1404k
08-09 09:30:01| 80  20   0   0   0|7882k  544M| 427B  417B|   0     0 | 286k 1394k
08-09 09:30:02| 80  19   0   0   0|6687k  542M| 498B  415B|   0     0 | 287k 1403k
08-09 09:30:03| 80  20   0   0   0|9148k  537M| 438B  416B|   0     0 | 285k 1398k
08-09 09:30:04| 80  19   0   0   0|4922k  541M| 496B  415B|   0     0 | 289k 1411k
08-09 09:30:05| 80  20   0   0   0|6615k  539M| 426B  407B|   0     0 | 288k 1409k
08-09 09:30:06| 79  19   1   0   0|6254k  538M| 491B  418B|   0     0 | 292k 1417k
08-09 09:30:07| 80  20   0   0   0|7111k  537M| 434B  413B|   0     0 | 290k 1396k
08-09 09:30:08| 79  19   1   0   0|6523k  541M| 498B  412B|   0     0 | 286k 1406k
08-09 09:30:09| 79  20   1   0   0|5989k  544M| 496B  481B|   0     0 | 291k 1410k
08-09 09:30:10| 80  20   0   0   0|6327k  558M| 560B  413B|   0     0 | 358k 1405k
08-09 09:30:11| 80  20   0   0   0|7145k  538M| 435B  412B|   0     0 | 301k 1407k
08-09 09:30:12| 80  19   0   0   0|6774k  539M| 496B  414B|   0     0 | 282k 1403k
08-09 09:30:13| 80  19   1   0   0|8128k  541M| 437B  413B|   0     0 | 335k 1390k
08-09 09:30:14| 79  20   1   0   0|5867k  545M| 495B  413B|   0     0 | 283k 1381k
08-09 09:30:15| 79  20   1   0   0|7036k  540M| 436B  414B|   0     0 | 280k 1394k
08-09 09:30:16| 80  20   0   0   0|6588k  536M| 493B  413B|   0     0 | 283k 1398k
08-09 09:30:17| 80  20   0   0   0|7120k  541M|   0     0 |   0     0 | 288k 1410k
08-09 09:30:18| 80  19   0   0   0|5936k  542M| 957B  824B|   0     0 | 296k 1400k
08-09 09:30:19| 80  20   0   0   0|6223k  539M| 845B  407B|   0     0 | 283k 1404k
08-09 09:30:20| 80  20   0   0   0|7361k  538M| 525B  427B|   0     0 | 288k 1409k
08-09 09:30:21| 80  19   0   0   0|7337k  541M| 465B  410B|   0     0 | 306k 1409k
08-09 09:30:22| 80  19   1   0   0|7680k  546M| 495B  415B|   0     0 | 293k 1395k
08-09 09:30:23| 80  19   0   0   0|4405k  547M| 436B  414B|   0     0 | 285k 1421k
08-09 09:30:24| 78  19   2   0   0|8408k  548M| 496B  415B|   0     0 | 279k 1379k
08-09 09:30:25| 80  20   0   0   0|7640k  543M|   0     0 |   0     0 | 286k 1408k
08-09 09:30:26| 80  20   0   0   0|7465k  546M| 485B  413B|   0     0 | 279k 1407k
08-09 09:30:27| 80  20   0   0   0|7906k  550M| 283k   10k|   0     0 | 294k 1405k
08-09 09:30:28| 80  19   0   0   0|5156k  552M| 514B  584B|   0     0 | 295k 1412k
08-09 09:30:29| 80  20   0   0   0|8876k  549M| 682B 8136B|   0     0 | 285k 1414k
08-09 09:30:30| 80  19   0   0   0|7434k  553M| 500B  494B|   0     0 | 274k 1393k
08-09 09:30:31| 80  20   0   0   0|6986k  546M| 438B  488B|   0     0 | 288k 1405k
08-09 09:30:32| 80  20   1   0   0|6374k  552M| 493B  491B|   0     0 | 280k 1408k
08-09 09:30:33| 80  19   0   0   0|7748k  547M|   0    74B|   0     0 | 279k 1399k
08-09 09:30:34| 80  20   0   0   0|7049k  547M|  60B   74B|   0     0 | 293k 1401k
08-09 09:30:35| 80  19   0   0   0|7585k  540M| 450B  654B|   0     0 | 282k 1405k
08-09 09:30:36| 80  19   0   0   0|7309k  544M|  60B    0 |   0     0 | 288k 1388k
08-09 09:30:37| 80  20   0   0   0|7241k  560M|   0    74B|   0     0 | 287k 1410k
08-09 09:30:38| 80  19   1   0   0|7090k  544M| 332B  412B|   0     0 | 287k 1420k
08-09 09:30:39| 80  20   0   0   0|7586k  538M|   0     0 |   0     0 | 282k 1419k
08-09 09:30:40| 80  20   0   0   0|7731k  540M|  60B    0 |   0     0 | 278k 1407k
08-09 09:30:41| 80  19   0   0   0|6529k  545M|   0    74B|   0     0 | 287k 1400k
08-09 09:30:42| 79  20   1   0   0|8226k  542M|  60B   74B|   0     0 | 294k 1398k
08-09 09:30:43| 80  20   0   0   0|6633k  544M|   0    74B|   0     0 | 281k 1392k
08-09 09:30:44| 79  20   1   0   0|7938k  539M|  60B   74B|   0     0 | 281k 1393k
08-09 09:30:45| 80  20   1   0   0|7636k  538M|   0    74B|   0     0 | 283k 1399k
08-09 09:30:46| 80  19   1   0   0|5391k  545M|  60B   74B|   0     0 | 282k 1411k
08-09 09:30:47| 80  19   0   0   0|7668k  540M|   0     0 |   0     0 | 285k 1418k
08-09 09:30:48| 80  20   0   0   0|7049k  540M|  60B   74B|   0     0 | 283k 1409k
08-09 09:30:49| 80  19   0   0   0|8326k  542M| 376B    0 |   0     0 | 281k 1399k
08-09 09:30:50| 80  19   0   0   0|5874k  546M|  60B    0 |   0     0 | 273k 1393k
08-09 09:30:51| 80  19   0   0   0|6488k  543M| 421B  406B|   0     0 | 283k 1407k
08-09 09:30:52| 79  20   1   0   0|6981k  542M|  60B    0 |   0     0 | 285k 1396k
08-09 09:30:53| 79  19   1   0   0|7919k  539M|   0     0 |   0     0 | 283k 1390k
08-09 09:30:54| 79  20   1   0   0|6634k  540M|  60B    0 |   0     0 | 280k 1402k
08-09 09:30:55| 79  20   1   0   0|7014k  545M| 420B  876B|   0     0 | 282k 1419k
08-09 09:30:56| 79  20   0   0   0|6505k  539M| 483B  412B|   0     0 | 279k 1413k
08-09 09:30:57| 79  20   1   0   0|7983k  543M|   0     0 |   0     0 | 319k 1368k
08-09 09:30:58| 79  20   1   0   0|7120k  540M| 481B  409B|   0     0 | 283k 1386k
08-09 09:30:59| 80  19   0   0   0|7327k  543M| 427B  406B|   0     0 | 280k 1392k
08-09 09:31:00| 79  20   1   0   0|7185k  543M|  60B    0 |   0     0 | 286k 1392k
08-09 09:31:01| 80  19   0   0   0|7690k  537M| 424B  414B|   0     0 | 284k 1419k
08-09 09:31:02| 79  19   1   0   0|7585k  541M| 501B  418B|   0     0 | 277k 1404k
08-09 09:31:03| 80  20   1   0   0|7684k  541M| 437B  415B|   0     0 | 283k 1416k
08-09 09:31:04| 79  20   1   0   0|6076k  544M| 497B  415B|   0     0 | 280k 1402k
08-09 09:31:05| 80  19   0   0   0|7726k  557M| 426B  407B|   0     0 | 279k 1407k
08-09 09:31:06| 80  20   0   0   0|7779k  538M| 491B  418B|   0     0 | 287k 1405k
08-09 09:31:07| 79  20   0   0   0|6879k  539M| 435B  413B|   0     0 | 287k 1393k
08-09 09:31:08| 80  20   0   0   0|7409k  539M| 497B  410B|   0     0 | 305k 1417k
08-09 09:31:09| 80  19   0   0   0|6363k  549M| 437B  416B|   0     0 | 288k 1388k
08-09 09:31:10| 80  19   0   0   0|6270k  540M| 499B  413B|   0     0 | 284k 1408k
08-09 09:31:11| 80  19   1   0   0|7319k  536M| 435B  413B|   0     0 | 284k 1408k
08-09 09:31:12| 80  20   0   0   0|6408k  543M| 495B  414B|   0     0 | 295k 1396k
08-09 09:31:13| 80  20   0   0   0|6997k  544M| 436B  412B|   0     0 | 281k 1415k
08-09 09:31:14| 80  19   0   0   0|6229k  543M| 495B  413B|   0     0 | 286k 1420k
08-09 09:31:15| 80  19   0   0   0|7866k  539M| 437B  415B|   0     0 | 280k 1412k
08-09 09:31:16| 80  20   0   0   0|6128k  540M| 494B  414B|   0     0 | 284k 1402k
08-09 09:31:17| 80  20   0   0   0|7295k  546M|   0     0 |   0     0 | 280k 1391k
08-09 09:31:18| 79  20   1   0   0|5602k  546M| 957B  824B|   0     0 | 282k 1396k
08-09 09:31:19| 80  19   0   0   0|6399k  546M| 845B  407B|   0     0 | 279k 1400k
08-09 09:31:20| 80  19   0   0   0|6383k  542M|  60B    0 |   0     0 | 283k 1411k
08-09 09:31:21| 80  20   0   0   0|7131k  543M|   0     0 |   0     0 | 286k 1403k
08-09 09:31:22| 80  20   0   0   0|8070k  546M| 495B  415B|   0     0 | 284k 1384k
08-09 09:31:23| 79  20   1   0   0|6079k  549M| 436B  414B|   0     0 | 278k 1383k
08-09 09:31:24| 79  20   0   0   0|7298k  543M| 496B  415B|   0     0 | 282k 1404k
08-09 09:31:25| 79  20   1   0   0|8014k  547M|   0     0 |   0     0 | 342k 1371k
08-09 09:31:26| 79  20   1   0   0|7759k  545M| 486B  414B|   0     0 | 339k 1369k
08-09 09:31:27| 79  19   1   0   0|7259k  546M| 427B  405B|   0     0 | 299k 1385k
08-09 09:31:28| 80  20   0   0   0|6658k  545M| 515B  586B|   0     0 | 288k 1408k
08-09 09:31:29| 80  20   0   0   0|7572k  541M| 620B 8188B|   0     0 | 287k 1399k
08-09 09:31:30| 80  20   0   0   0|6670k  541M| 497B  417B|   0     0 | 284k 1405k
08-09 09:31:31| 79  20   1   0   0|6720k  548M| 438B  414B|   0     0 | 286k 1375k
08-09 09:31:32| 80  19   0   0   0|5851k  563M| 493B  417B|   0     0 | 289k 1410k
08-09 09:31:33| 80  19   0   0   0|7590k  546M|   0     0 |   0     0 | 294k 1390k
08-09 09:31:34| 80  20   0   0   0|7372k  537M|  60B    0 |   0     0 | 306k 1394k
08-09 09:31:35| 80  20   0   0   0|6833k  540M| 450B  580B|   0     0 | 288k 1400k
08-09 09:31:36| 80  20   0   0   0|7896k  545M| 162B  189B|   0     0 | 287k 1407k
08-09 09:31:37| 79  20   1   0   0|6334k  547M|   0     0 |   0     0 | 282k 1379k
08-09 09:31:38| 80  20   0   0   0|5797k  549M| 331B  411B|   0     0 | 286k 1392k
08-09 09:31:39| 79  19   1   0   0|6487k  542M|   0     0 |   0     0 | 275k 1393k
08-09 09:31:40| 80  19   0   0   0|6998k  543M|  60B   74B|   0     0 | 285k 1412k
08-09 09:31:41| 80  19   0   0   0|7072k  545M|   0    74B|   0     0 | 288k 1404k
08-09 09:31:42| 79  20   1   0   0|6864k  545M|   0    74B|   0     0 | 288k 1386k
08-09 09:31:43| 79  20   0   0   0|7169k  544M|  60B   74B|   0     0 | 281k 1371k
08-09 09:31:44| 80  19   0   0   0|7148k  540M|   0    74B|   0     0 | 284k 1392k
08-09 09:31:45| 80  19   0   0   0|7665k  549M|  60B   74B|   0     0 | 277k 1398k
08-09 09:31:46| 80  19   0   0   0|7041k  546M|   0     0 |   0     0 | 280k 1394k
08-09 09:31:47| 78  20   1   0   0|7306k  542M|  60B   74B|   0     0 | 331k 1384k
08-09 09:31:48| 79  20   1   0   0|7810k  540M| 372B  627B|   0     0 | 340k 1371k
08-09 09:31:49| 80  20   1   0   0|6900k  543M| 437B    0 |   0     0 | 284k 1382k
08-09 09:31:50| 79  20   1   0   0|7409k  540M|   0     0 |   0     0 | 283k 1423k
08-09 09:31:51| 80  20   0   0   0|6570k  542M| 480B  478B|   0     0 | 290k 1425k
08-09 09:31:52| 78  20   1   0   0|8331k  548M|   0    74B|   0     0 | 293k 1364k
08-09 09:31:53| 80  20   0   0   0|7616k  542M|  60B   74B|   0     0 | 278k 1394k
08-09 09:31:54| 79  19   1   0   0|7559k  541M|   0    74B|   0     0 | 284k 1406k
08-09 09:31:55| 80  19   0   0   0|6409k  549M| 481B  950B|   0     0 | 288k 1404k
08-09 09:31:56| 80  19   0   0   0|6256k  547M| 425B  487B|   0     0 | 299k 1406k
08-09 09:31:57| 79  20   0   0   0|7550k  547M|  60B    0 |   0     0 | 290k 1404k
08-09 09:31:58| 79  20   0   0   0|6601k  543M| 420B  482B|   0     0 | 289k 1404k
08-09 09:31:59| 79  20   1   0   0|8203k  553M| 488B  407B|   0     0 | 311k 1393k
08-09 09:32:00| 79  20   0   0   0|5310k  560M|   0     0 |   0     0 | 337k 1385k
08-09 09:32:01| 80  20   0   0   0|7381k  550M| 487B  417B|   0     0 | 286k 1409k
08-09 09:32:02| 80  20   0   0   0|7122k  545M| 437B  414B|   0     0 | 288k 1407k
08-09 09:32:03| 80  19   0   0   0|7853k  544M| 498B  416B|   0     0 | 288k 1422k
08-09 09:32:04| 78  20   1   0   0|7906k  548M| 436B  414B|   0     0 | 280k 1392k
08-09 09:32:05| 79  20   0   0   0|4995k  551M| 486B  407B|   0     0 | 285k 1389k
08-09 09:32:06| 80  20   0   0   0|7136k  541M| 869B  818B|   0     0 | 285k 1419k
08-09 09:32:07| 80  20   0   0   0|7592k  544M| 946B  832B|   0     0 | 282k 1395k
08-09 09:32:08| 80  19   0   0   0|6853k  543M| 882B  818B|   0     0 | 284k 1410k
08-09 09:32:09| 80  20   0   0   0|6175k  544M| 939B  821B|   0     0 | 333k 1419k
08-09 09:32:10| 80  19   0   0   0|7305k  544M| 872B  816B|   0     0 | 292k 1412k
08-09 09:32:11| 80  20   1   0   0|7286k  544M| 935B  833B|   0     0 | 284k 1397k
08-09 09:32:12| 80  20   0   0   0|5633k  539M| 879B  819B|   0     0 | 289k 1401k
08-09 09:32:13| 80  20   0   0   0|5181k  544M| 941B  819B|   0     0 | 291k 1408k
08-09 09:32:14| 80  20   0   0   0|7203k  544M| 879B  819B|   0     0 | 290k 1410k
08-09 09:32:15| 79  20   1   0   0|5089k  545M| 940B  820B|   0     0 | 287k 1408k
08-09 09:32:16| 80  20   0   0   0|7200k  538M| 871B  820B|   0     0 | 286k 1415k
08-09 09:32:17| 79  20   0   0   0|5550k  541M| 497B  417B|   0     0 | 290k 1403k
08-09 09:32:18| 79  20   0   0   0|6736k  543M| 897B  824B|   0     0 | 287k 1405k
08-09 09:32:19| 80  19   0   0   0|6654k  542M| 900B  405B|   0     0 | 290k 1430k
08-09 09:32:20| 69  18  13   0   0|6056k  535M|   0     0 |   0     0 | 263k 1255k
08-09 09:32:21| 80  19   0   0   0|9050k  540M|  60B    0 |   0     0 | 278k 1390k
08-09 09:32:22| 79  20   0   0   0|6798k  525M| 435B  415B|   0     0 | 295k 1404k
