Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:21:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:47 AM   17   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:22:47 AM   18   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:22:47 AM   19   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:22:47 AM   20   79.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:47 AM   21   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:22:47 AM   22   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:22:47 AM   23   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:22:47 AM   24   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:22:47 AM   25   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:22:47 AM   26   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:22:47 AM   27   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:22:47 AM   28   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:22:47 AM   29   73.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:22:47 AM   30   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:22:47 AM   31   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:22:47 AM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:22:47 AM   33   81.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:22:47 AM   34   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:22:47 AM   35   76.24    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    3.96
11:22:47 AM   36   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:22:47 AM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:22:47 AM   38   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:22:47 AM   39   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:22:47 AM   40   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:22:47 AM   41   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:22:47 AM   42   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:22:47 AM   43   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:22:47 AM   44   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:22:47 AM   45   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:22:47 AM   46   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:22:47 AM   47   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:22:47 AM   48   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:22:47 AM   49   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:22:47 AM   50   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:22:47 AM   51   80.81    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:22:47 AM   52   81.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:22:47 AM   53   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:22:47 AM   54   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:22:47 AM   55   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:22:47 AM   56   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:22:47 AM   57   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:22:47 AM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:22:47 AM   59   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:22:47 AM   60   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:22:47 AM   61   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:22:47 AM   62   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:22:47 AM   63   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:22:47 AM   64   76.47    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    2.94
11:22:47 AM   65   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:22:47 AM   66   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:22:47 AM   67   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:22:47 AM   68   71.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:22:47 AM   69   76.24    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    3.96
11:22:47 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:22:47 AM   71   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:22:47 AM   72   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:22:47 AM   73   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:22:47 AM   74   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:22:47 AM   75   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:22:47 AM   76   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:22:47 AM   77   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:47 AM   78   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:22:47 AM   79   78.43    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    2.94

11:22:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:57 AM  all   80.56    0.00   19.14    0.00    0.00    0.00    0.00    0.00    0.00    0.30
11:22:57 AM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM    6   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM    8   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   11   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   12   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   16   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   17   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   18   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   19   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:57 AM   21   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   23   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:22:57 AM   24   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   25   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:22:57 AM   26   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:22:57 AM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:57 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:57 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:22:57 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:57 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:57 AM   34   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:22:57 AM   36   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:57 AM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:22:57 AM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:22:57 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   41   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   43   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   44   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   51   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   52   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   54   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   55   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   56   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   57   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   58   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   60   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:22:57 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:57 AM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:22:57 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:57 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:57 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:57 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:57 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:57 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:57 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:22:57 AM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   75   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:22:57 AM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:57 AM   79   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:23:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:07 AM  all   79.73    0.00   19.66    0.04    0.00    0.00    0.00    0.00    0.00    0.57
11:23:07 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:07 AM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:07 AM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM    7   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:23:07 AM    8   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:07 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:07 AM   12   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   14   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:07 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:23:07 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:07 AM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:23:07 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   20   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   21   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:23:07 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:07 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   29   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:07 AM   32   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:23:07 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:07 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   42   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:07 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:07 AM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:07 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:23:07 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   52   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   56   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   57   81.19    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   60   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:07 AM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:07 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   72   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   75   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:07 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:07 AM   78   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:23:07 AM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

11:23:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:17 AM  all   78.81    0.00   19.04    0.16    0.00    0.01    0.00    0.00    0.00    1.98
11:23:17 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:23:17 AM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:23:17 AM    2   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM    3   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM    4   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:17 AM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM    7   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM    8   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM    9   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:23:17 AM   10   81.19    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:23:17 AM   11   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:23:17 AM   13   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM   14   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:23:17 AM   15   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:23:17 AM   16   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:17 AM   17   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM   18   81.19    0.00   15.84    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:23:17 AM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM   20   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:23:17 AM   21   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:23:17 AM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:23:17 AM   23   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:23:17 AM   24   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM   25   77.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
11:23:17 AM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:23:17 AM   27   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM   28   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:23:17 AM   29   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM   30   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:23:17 AM   31   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM   35   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:23:17 AM   36   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:23:17 AM   37   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM   38   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:23:17 AM   39   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:23:17 AM   40   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:23:17 AM   41   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:23:17 AM   42   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
