Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:12:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:55 AM   78   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:55 AM   79   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03

12:13:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:05 AM  all   79.41    0.00   19.62    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:13:05 AM    0   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:05 AM    1   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:05 AM    2   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:05 AM    3   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:05 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM    6   79.17    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    1.04
12:13:05 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:05 AM    8   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM    9   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM   10   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:13:05 AM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:05 AM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   13   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:05 AM   14   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   15   78.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    1.04
12:13:05 AM   16   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM   17   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:05 AM   18   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:05 AM   19   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:05 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   24   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:05 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:05 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:05 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   36   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   38   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:13:05 AM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM   41   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:13:05 AM   42   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:05 AM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   45   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:13:05 AM   46   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM   47   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:13:05 AM   48   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:05 AM   49   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:05 AM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   53   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:13:05 AM   54   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   57   74.23    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:13:05 AM   58   80.21    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    1.04
12:13:05 AM   59   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   61   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:05 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:05 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   76   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:05 AM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:13:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:15 AM  all   79.47    0.00   19.32    0.03    0.00    0.00    0.00    0.00    0.00    1.19
12:13:15 AM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:15 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM    4   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:15 AM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM    9   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:15 AM   20   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:13:15 AM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:15 AM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:15 AM   23   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:15 AM   24   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:15 AM   25   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:13:15 AM   26   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:15 AM   27   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:15 AM   28   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:15 AM   29   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:13:15 AM   30   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:15 AM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:15 AM   32   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:13:15 AM   33   79.17    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    1.04
12:13:15 AM   34   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:15 AM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:15 AM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:15 AM   37   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:13:15 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:15 AM   39   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:15 AM   40   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   43   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:15 AM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   45   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   52   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   56   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   60   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:15 AM   61   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:15 AM   62   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:13:15 AM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:15 AM   64   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:15 AM   65   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:15 AM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:15 AM   67   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:15 AM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:15 AM   69   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:13:15 AM   70   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:15 AM   71   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:15 AM   72   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:13:15 AM   73   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:13:15 AM   74   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:13:15 AM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:15 AM   76   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:13:15 AM   77   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:13:15 AM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:15 AM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

12:13:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:25 AM  all   79.52    0.00   19.15    0.01    0.00    0.00    0.00    0.00    0.00    1.31
12:13:25 AM    0   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:25 AM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:25 AM    2   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:25 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:25 AM    4   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:25 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:25 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:25 AM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:25 AM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:25 AM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:25 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:25 AM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:25 AM   12   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:25 AM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:25 AM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:25 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:25 AM   16   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:25 AM   17   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:25 AM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:25 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:25 AM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:25 AM   21   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:25 AM   22   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:25 AM   23   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:25 AM   24   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:25 AM   25   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:25 AM   26   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:13:25 AM   27   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:13:25 AM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:25 AM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:25 AM   30   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:25 AM   31   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:13:25 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:25 AM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:25 AM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:25 AM   35   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:25 AM   36   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:13:25 AM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:25 AM   38   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:13:25 AM   39   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:13:25 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:25 AM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:25 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:25 AM   43   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:25 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:25 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:25 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:25 AM   47   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:25 AM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:25 AM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:25 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:25 AM   51   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:25 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:25 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:25 AM   54   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:25 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:25 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:25 AM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:25 AM   58   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:25 AM   59   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:25 AM   60   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:25 AM   61   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:13:25 AM   62   81.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:13:25 AM   63   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:25 AM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:25 AM   65   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:25 AM   66   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:13:25 AM   67   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:25 AM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:25 AM   69   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:25 AM   70   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:25 AM   71   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:25 AM   72   79.17    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    1.04
12:13:25 AM   73   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:13:25 AM   74   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:25 AM   75   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:13:25 AM   76   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:25 AM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:25 AM   78   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:13:25 AM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

12:13:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:35 AM  all   79.39    0.00   19.48    0.00    0.00    0.03    0.00    0.00    0.00    1.11
12:13:35 AM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:35 AM    1   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:35 AM    2   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:35 AM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:35 AM    4   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:35 AM    5   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:35 AM    6   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:13:35 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:35 AM    8   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:35 AM    9   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:35 AM   10   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:35 AM   11   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:35 AM   12   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:35 AM   13   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:35 AM   14   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:35 AM   15   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:35 AM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:35 AM   17   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:35 AM   18   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:35 AM   19   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:35 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:35 AM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
