timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789485120.595,0,0,0,0,0,0,0,2214009637,49017672192,1268252676608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18374,1491910,46926091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24744394752,19327254528,1510278,1179642,46926091,603000,0,258,2113536,1490786,0,0,10280447914,34628173824,0,1372254013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65798672,65799825,0,8,8,9486,331,131597997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74922669,0,47797286,388320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5042,544,0,0,0,0,0,199933986,0,297,0,13,544,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776386579,0,0,0,1111081571,0,0,0,0,0,0,0,150617719,2912830,823780056,404991845376,144258622,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0
1789485121.695,0,0,0,0,0,0,0,2214622216,49017672192,1268585110016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18376,1491910,46938609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24744427520,19347275776,1510280,1180864,46938609,602998,0,258,2113536,1490786,0,0,10283327385,34628173824,0,1372636501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65817004,65818159,0,8,8,9486,331,131634665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74943460,0,47809804,388422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5043,544,0,0,0,0,0,199989657,0,297,0,13,544,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776586799,0,0,0,1111390660,0,0,0,0,0,0,0,150639400,2912830,823992622,405096951296,144278665,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0
1789485122.785,0,0,0,0,0,0,0,2215229611,49017672192,1268917993472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18377,1491910,46951141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24744443904,19366346752,1510281,1182028,46951141,602997,0,258,2113536,1490786,0,0,10286181259,34628173824,0,1373015272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65835196,65836350,0,8,8,9486,331,131671052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74964098,0,47822336,388524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5044,544,0,0,0,0,0,200044944,0,297,0,13,544,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776788366,0,0,0,1111697388,0,0,0,0,0,0,0,150660870,2912830,824206553,405202451968,144298474,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0
1789485123.882,0,0,0,0,0,0,0,2215847629,49017672192,1269253601792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18378,1491910,46963663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24744460288,19389972480,1510282,1183470,46963663,602996,0,258,2113536,1490786,0,0,10289082318,34628173824,0,1373398766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65853714,65854872,0,8,8,9486,331,131708073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74985094,0,47834858,388626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5045,544,0,0,0,0,0,200101189,0,297,0,13,544,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776994393,0,0,0,1112008129,0,0,0,0,0,0,0,150681997,2912830,824424921,405310568448,144317997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,0,0
1789485124.979,0,0,0,0,0,0,0,2216475431,49017672192,1269589455360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18383,1491910,46976219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24744542208,19413745664,1510287,1184921,46976219,602991,0,258,2113536,1490786,0,0,10292035672,34628173824,0,1373791952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65872449,65873607,0,8,8,9486,331,131745554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75006342,0,47847414,388728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5046,544,0,0,0,0,0,200158137,0,297,0,13,544,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777198126,0,0,0,1112325300,0,0,0,0,0,0,0,150701936,2912830,824641017,405417498112,144336399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0
1789485126.072,0,0,0,0,0,0,0,2217100987,49017672192,1269923890176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18387,1491910,46988756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24744607744,19432423424,1510291,1186061,46988756,602987,0,258,2113536,1490786,0,0,10294971846,34628173824,0,1374179765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65891171,65892324,0,8,8,9486,331,131783002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75027557,0,47859951,388830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5047,544,0,0,0,0,0,200215007,0,297,0,13,544,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777400577,0,0,0,1112640045,0,0,0,0,0,0,0,150724146,2912830,824855786,405523945984,144357079,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0
1789485127.158,0,0,0,0,0,0,0,2217722506,49017672192,1270257059840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18387,1491910,47001313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24744607744,19450691584,1510291,1187176,47001313,602987,0,258,2113536,1490786,0,0,10297890002,34628173824,0,1374566329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65909739,65910898,0,8,8,9486,331,131820133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75048633,0,47872508,388932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5048,544,0,0,0,0,0,200271374,0,297,0,13,544,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777600421,0,0,0,1112953055,0,0,0,0,0,0,0,150746511,2912830,825068032,405629113856,144377792,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,0,0
1789485128.254,0,0,0,0,0,0,0,2218333501,49017672192,1270587858944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18388,1491910,47013885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24744624128,19466682368,1510292,1188152,47013885,602986,0,258,2113536,1490786,0,0,10300760947,34628173824,0,1374947824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65928004,65929154,0,8,8,9486,331,131856666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75069374,0,47885080,389034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5049,544,0,0,0,0,0,200326844,0,297,0,13,544,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777795316,0,0,0,1113261039,0,0,0,0,0,0,0,150770871,2912830,825275318,405731674112,144400520,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0
1789485129.347,0,0,0,0,0,0,0,2218943710,49017672192,1270919450624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18389,1491910,47026462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24744640512,19485409280,1510293,1189295,47026462,602985,0,258,2113536,1490786,0,0,10303627593,34628173824,0,1375329043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65946281,65947434,0,8,8,9486,331,131893219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75090124,0,47897657,389136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5050,544,0,0,0,0,0,200382348,0,297,0,13,544,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777992598,0,0,0,1113569378,0,0,0,0,0,0,0,150794358,2912830,825485016,405835146240,144422331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0
1789485130.439,0,0,0,0,0,0,0,2219549967,49017672192,1271308546560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18390,1491910,47042289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24744656896,19450380288,1510294,1187157,47039067,602984,0,258,2113536,1490786,0,0,10306475116,34628173824,0,1375704976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65964445,65965599,0,8,8,9486,331,131929564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75110753,0,47913334,389264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5051,544,0,0,0,0,0,200437530,0,297,0,13,544,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778191658,0,0,0,1113874877,0,0,0,0,0,0,0,150815227,2912830,825699930,405939633152,144441165,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0
1789485131.532,0,0,0,0,0,0,0,2220167664,49017672192,1271762242048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18393,1491910,47062235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24744706048,19352076288,1510297,1181157,47051713,602981,0,258,2113536,1490786,0,0,10309380758,34628173824,0,1376090395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65982912,65984072,0,8,8,9486,331,131966484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75131685,0,47933404,389422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5053,544,0,0,0,0,0,200493615,0,297,0,13,544,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778398549,0,0,0,1114186604,0,0,0,0,0,0,0,150832209,2912830,825926275,406048426496,144455515,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0
1789485132.627,0,0,0,0,0,0,0,2220796958,49017672192,1272136355840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18396,1491910,47077053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24744755200,19341475840,1510300,1180510,47077053,602978,0,258,2113536,1490786,0,0,10312338909,34628173824,0,1376480553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66001739,66002897,0,8,8,9486,331,132004144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75153004,0,47948248,389544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5054,544,0,0,0,0,0,200550730,0,297,0,13,544,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778607556,0,0,0,1114503712,0,0,0,0,0,0,0,150848113,2912830,826149845,406158456320,144469450,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0
1789485133.726,0,0,0,0,0,0,0,2221426115,49017672192,1272476999168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18399,1491910,47089769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24744804352,19367133184,1510303,1182076,47089769,602975,0,258,2113536,1490786,0,0,10315294832,34628173824,0,1376870946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66020565,66021723,0,8,8,9486,331,132041791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75174332,0,47960964,389646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5055,544,0,0,0,0,0,200607931,0,297,0,13,544,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778816050,0,0,0,1114820288,0,0,0,0,0,0,0,150865055,2912830,826370893,406268220416,144484774,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,0,0
