procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8  98144 132186076 1940732 42756912    0    0 1033776 790772 328199 1235858 38 15 28 18  0  0
34 48  98144 132184864 1940732 42756932    0    0 1037696 789648 323849 1238725 39 15 30 16  0  0
17 16  98144 132187112 1940744 42756936    0    0 1002272 775900 322604 1246246 39 15 31 14  0  0
26 22  98144 132186420 1940744 42756964    0    0 1060800 793864 329656 1249940 40 15 29 17  0  0
 8 20  98144 132184740 1940744 42756988    0    0 1013888 773068 335589 1218818 38 15 31 16  0  0
88 34  98144 132175136 1940744 42757008    0    0 1009680 767388 323139 1237240 38 14 32 15  0  0
103 41  98144 132187836 1940744 42757028    0    0 985616 774208 319957 1239984 38 16 31 15  0  0
22 16  98144 132197564 1940748 42757044    0    0 1023840 779204 325072 1241304 39 15 30 16  0  0
66 49  98144 132201116 1940748 42757068    0    0 1030848 779312 322310 1238221 39 15 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 26  98144 132189288 1940748 42757092    0    0 1078832 813492 329385 1235470 39 15 30 16  0  0
 8  5  98144 132189072 1940748 42757116    0    0 1037632 811240 325373 1235609 39 15 30 16  0  0
60 25  98144 132188560 1940748 42757220    0    0 1047360 786832 333256 1271522 40 16 28 17  0  0
16 16  98144 132190240 1940752 42757232    0    0 1043632 794724 328581 1265566 39 15 29 18  0  0
13 18  98144 132187772 1940752 42757244    0    0 1010464 780032 322768 1236339 38 15 31 16  0  0
34 11  98144 132195612 1940752 42757264    0    0 1049440 808100 325064 1223188 38 15 30 17  0  0
37  2  98144 132193900 1940752 42757284    0    0 1066576 793692 332046 1244405 40 15 28 17  0  0
 6  6  98144 132195908 1940752 42757304    0    0 1016432 785380 324930 1236880 38 16 30 16  0  0
19 26  98144 132189656 1940752 42757324    0    0 1027376 772536 323426 1209146 38 15 30 17  0  0
77 85  98144 132195924 1940752 42757340    0    0 1060464 812612 326245 1204960 38 15 30 17  0  0
19 33  98144 132195364 1940752 42757364    0    0 990976 758888 319969 1233466 39 16 31 14  0  0
97 74  98144 132193164 1940752 42757376    0    0 1068752 805224 332160 1243702 39 14 31 16  0  0
22 11  98144 132198884 1940752 42757392    0    0 1027312 784284 326234 1230594 38 15 31 16  0  0
91 10  98144 132200380 1940752 42757408    0    0 1018016 775608 322512 1231327 39 15 31 15  0  0
10  8  98144 132195472 1940752 42757428    0    0 1036272 786696 324051 1210221 38 15 33 14  0  0
13 20  98144 132178764 1940752 42757456    0    0 1121168 843912 333306 1263977 40 15 27 17  0  0
86 77  98144 132184804 1940752 42757480    0    0 1071872 806016 326089 1226099 39 15 31 15  0  0
75 15  98144 132188132 1940752 42757500    0    0 1016864 779472 318500 1207842 38 15 32 15  0  0
26  9  98144 132188380 1940756 42757512    0    0 1106560 826272 327921 1248151 39 14 30 17  0  0
78 83  98144 132183616 1940756 42757524    0    0 1058240 790132 328515 1238349 39 15 31 16  0  0
21 22  98144 132194076 1940756 42757540    0    0 1060352 792012 329188 1224072 39 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10  98144 132185064 1940756 42757572    0    0 1028480 783768 330034 1264134 39 16 29 16  0  0
81 17  98144 132188940 1940756 42757588    0    0 1024240 769568 329489 1280610 40 16 29 15  0  0
91 17  98144 132186920 1940756 42757604    0    0 1022912 800244 326956 1257612 39 16 30 15  0  0
16 13  98144 132180396 1940756 42757624    0    0 1048144 805268 328065 1268204 40 15 30 15  0  0
64  6  98144 132170592 1940756 42757644    0    0 1030704 783140 324229 1234918 39 15 30 16  0  0
13 23  98144 132175044 1940756 42757664    0    0 1053696 816080 336104 1255827 38 14 30 18  0  0
27  5  98144 132178168 1940756 42757672    0    0 1042496 785464 329211 1262875 40 15 30 15  0  0
12 10  98144 132190984 1940760 42757688    0    0 1068432 831824 328479 1235237 39 15 28 18  0  0
13 25  98144 132186676 1940760 42757708    0    0 1065488 802780 332111 1257694 40 15 28 16  0  0
83 26  98144 132187708 1940760 42757724    0    0 1021104 769340 327858 1260861 40 16 30 14  0  0
82 21  98144 132187200 1940760 42757752    0    0 1059024 817712 325307 1233680 39 15 31 15  0  0
114 38  98144 132181812 1940760 42757768    0    0 1058128 811428 327085 1246053 39 15 31 15  0  0
29 27  98144 132191968 1940760 42757792    0    0 1017616 781264 327052 1240831 38 15 31 16  0  0
18 24  98144 132183768 1940760 42757800    0    0 1016192 776956 326687 1244280 39 15 31 15  0  0
38  4  98144 132178792 1940760 42757820    0    0 997216 765784 327976 1270890 40 16 29 15  0  0
108 11  98144 132183376 1940760 42757848    0    0 1001680 805696 322920 1248298 38 15 31 15  0  0
27 19  98144 132189624 1940760 42757868    0    0 1026016 773636 326536 1271355 40 16 30 15  0  0
18 15  98144 132192568 1940760 42757884    0    0 1060272 803916 329826 1280346 40 16 29 15  0  0
24 30  98144 132183812 1940760 42757904    0    0 1009056 772976 323496 1252812 39 16 31 15  0  0
56  7  98144 132190924 1940760 42757920    0    0 1050016 817144 325096 1224883 38 15 30 18  0  0
16 21  98144 132195956 1940760 42757940    0    0 1032640 783072 325847 1254767 39 15 31 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 28  98144 132187744 1940760 42757948    0    0 1026912 789528 326740 1256402 39 15 31 15  0  0
21 24  98144 132187356 1940760 42757972    0    0 1038608 794016 330514 1253001 39 16 30 16  0  0
25 29  98144 132169464 1940760 42757988    0    0 1037328 795452 327701 1242746 39 16 29 17  0  0
28 13  98144 132170908 1940760 42758008    0    0 1022624 777336 326453 1242433 39 15 30 17  0  0
34  6  98144 132172520 1940760 42758032    0    0 1016368 784944 330364 1273163 39 16 30 15  0  0
57 10  98144 132175608 1940760 42758056    0    0 1006704 766936 325719 1279510 40 16 29 15  0  0
80 18  98144 132182408 1940760 42758072    0    0 1035728 806916 329675 1285906 40 16 29 15  0  0
46 18  98144 132171848 1940760 42758088    0    0 1020064 788040 329012 1276929 40 15 32 14  0  0
79 16  98144 132172028 1940760 42758100    0    0 1061296 796772 333155 1282704 41 15 29 15  0  0
27 29  98144 132170064 1940760 42758124    0    0 1053120 806292 332723 1245411 39 15 31 16  0  0
46  5  98144 132171944 1940760 42758144    0    0 1047024 816148 333957 1257177 39 16 28 17  0  0
21 13  98144 132165480 1940760 42758164    0    0 1016512 785484 326760 1251117 39 16 30 16  0  0
21 27  98144 132165380 1940764 42758184    0    0 1020480 784032 329033 1262623 39 16 29 16  0  0
27 12  98144 132165220 1940764 42758204    0    0 1035344 794260 333462 1275304 39 16 30 15  0  0
71 23  98144 132186992 1940764 42758220    0    0 1071584 822568 333967 1249755 39 15 29 17  0  0
69 14  98144 132181740 1940764 42758228    0    0 1003504 776292 325272 1244978 39 15 30 16  0  0
91 16  98144 132169816 1940764 42758244    0    0 999248 749808 322840 1236378 38 15 31 15  0  0
123  9  98144 132158768 1940772 42758272    0    0 1023664 778632 326072 1222677 38 15 31 16  0  0
22 17  98144 132175108 1940772 42758288    0    0 1041216 806036 332567 1252233 39 15 28 18  0  0
43 24  98144 132179080 1940772 42758312    0    0 1000992 755896 316366 1211428 38 15 32 15  0  0
17 28  98144 132177864 1940772 42758396    0    0 1016256 775236 321210 1213093 38 15 31 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 11  98144 132175932 1940772 42758412    0    0 1036128 780716 325623 1221640 38 15 30 17  0  0
30 24  98144 132174624 1940776 42758424    0    0 1004880 780492 322209 1234488 39 14 30 17  0  0
61 20  98144 132172808 1940776 42758444    0    0 1090176 833604 334208 1271569 40 15 26 19  0  0
29  5  98144 132176440 1940776 42758460    0    0 1030912 780872 324882 1219995 38 15 30 16  0  0
20 27  98144 132174500 1940776 42758484    0    0 1055200 786052 327164 1253656 39 16 29 17  0  0
24 116  98144 132184912 1940776 42758504    0    0 1035408 801172 328798 1254503 39 15 29 17  0  0
37 25  98144 132164984 1940784 42758512    0    0 1039296 794728 325585 1233011 39 15 30 16  0  0
 9 27  98144 132181488 1940784 42758544    0    0 1020240 765092 323565 1230042 38 15 28 18  0  0
12 23  98144 132187052 1940784 42758564    0    0 1011296 767736 321371 1220523 38 15 31 17  0  0
72 19  98144 132181028 1940784 42758576    0    0 1059472 808580 328182 1251585 39 14 29 17  0  0
68  9  98144 132171960 1940784 42758592    0    0 1047616 801784 328879 1226209 39 15 30 17  0  0
18 15  98144 132169344 1940784 42758612    0    0 1011808 776796 319787 1221635 39 15 30 16  0  0
17 21  98144 132165300 1940784 42758632    0    0 1057984 795000 331176 1230302 39 15 29 17  0  0
21 14  98144 132181936 1940784 42758648    0    0 1019664 770264 325790 1240505 39 15 29 17  0  0
38 11  98144 132176048 1940784 42758672    0    0 1022880 796024 315888 1183666 37 15 31 17  0  0
57  7  98144 132173256 1940784 42758696    0    0 1056960 792140 326375 1237479 39 15 29 17  0  0
80 25  98144 132167228 1940784 42758708    0    0 1046432 792200 323227 1220353 38 14 31 17  0  0
41 24  98144 132169444 1940784 42758732    0    0 1048032 792384 327585 1264130 40 15 28 17  0  0
59 108  98144 132174364 1940784 42758752    0    0 1031664 791668 319785 1215689 38 15 31 15  0  0
53  8  98144 132179352 1940784 42758772    0    0 1032784 801340 325047 1202599 37 15 30 18  0  0
72 10  98144 132167200 1940784 42758792    0    0 1049568 783376 326227 1217439 38 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23  98144 132166540 1940788 42758808    0    0 1017472 798464 322304 1222181 38 15 30 17  0  0
45 50  98144 132179520 1940788 42758832    0    0 1037568 774140 329298 1265575 39 16 29 16  0  0
64 93  98144 132189544 1940788 42758848    0    0 1040912 794760 328047 1232057 38 15 30 18  0  0
 9  6  98144 132185752 1940788 42758860    0    0 1007360 777248 327188 1241753 39 15 30 16  0  0
15  3  98144 132173428 1940792 42758884    0    0 1012608 788152 319103 1218564 38 15 32 15  0  0
16 10  98144 132175896 1940796 42758900    0    0 1047552 788724 326671 1208620 38 14 30 18  0  0
18  2  98144 132173908 1940796 42758924    0    0 1067680 793588 333328 1266047 40 15 29 16  0  0
34 23  98144 132173156 1940796 42758940    0    0 1040624 795708 324180 1217947 39 15 31 16  0  0
 9 13  98144 132169136 1940796 42758956    0    0 1046576 790096 324737 1230273 39 15 29 17  0  0
46  9  98144 132172968 1940796 42758980    0    0 1065120 809732 327374 1227321 39 15 30 16  0  0
78 13  98144 132182052 1940800 42758992    0    0 1070032 787988 331064 1250884 39 14 30 17  0  0
19 15  98144 132172004 1940800 42759004    0    0 1070480 804108 335097 1276011 40 15 28 17  0  0
19  8  98144 132173784 1940800 42759024    0    0 1004624 760204 319596 1224465 38 16 31 15  0  0
10  7  98144 132169360 1940800 42759040    0    0 1035104 789720 325383 1229470 39 15 30 16  0  0
47 39  98144 132169016 1940800 42759068    0    0 1071456 805996 331490 1251634 39 15 29 16  0  0
74 41  98144 132175900 1940800 42759088    0    0 1051840 786324 329308 1239824 39 15 30 16  0  0
11 16  98144 132169288 1940800 42759104    0    0 1071520 827284 327042 1225989 38 15 30 17  0  0
42 103  98144 132174264 1940800 42759120    0    0 1049040 788996 328317 1238302 39 15 29 18  0  0
87  7  98144 132171496 1940800 42759136    0    0 1017504 784640 317425 1226594 38 14 32 16  0  0
94 12  98144 132171676 1940800 42759152    0    0 1031696 775480 329466 1281099 41 15 30 14  0  0
13  5  98144 132170664 1940800 42759172    0    0 1039472 817108 325479 1231546 38 15 31 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 99  98144 132150156 1940800 42759192    0    0 1061024 783064 329451 1240997 39 15 30 16  0  0
28 113  98144 132162432 1940800 42759208    0    0 1001856 764476 322550 1256392 39 15 29 16  0  0
27 107  98144 132162092 1940800 42759228    0    0 1021872 769352 317924 1215004 38 15 31 16  0  0
27 124  98144 132169060 1940800 42759252    0    0 999600 796204 322398 1216851 38 15 30 16  0  0
39 104  98144 132166928 1940800 42759268    0    0 1030800 791704 327011 1238664 38 14 30 18  0  0
43 109  98144 132176812 1940800 42759276    0    0 1044000 770016 329672 1287574 40 16 30 14  0  0
28 115  98144 132173948 1940800 42759300    0    0 1038496 787284 322845 1246769 40 15 31 15  0  0
49 94  98144 132177996 1940800 42759324    0    0 1032688 796160 326299 1227349 39 15 31 16  0  0
22 125  98144 132179112 1940800 42759348    0    0 1086416 810048 331718 1245014 40 15 28 17  0  0
29 117  98144 132181172 1940800 42759368    0    0 1009872 760940 321266 1230160 38 15 31 15  0  0
24 116  98144 132180768 1940800 42759388    0    0 991488 773692 317675 1232408 38 16 31 16  0  0
31 89  98144 132180716 1940800 42759412    0    0 1024432 758712 321588 1235822 39 15 32 14  0  0
32 107  98144 132173684 1940800 42759424    0    0 1072704 796580 333768 1267832 39 14 29 17  0  0
15 127  98144 132164480 1940800 42759440    0    0 1034064 788676 328493 1240066 39 14 30 16  0  0
39 120  98144 132178500 1940812 42759448    0    0 1008432 749920 325069 1248836 39 15 31 15  0  0
23 119  98144 132162396 1940812 42759480    0    0 1040800 801196 325092 1225186 38 15 29 18  0  0
49 47  98144 132173592 1940812 42759496    0    0 1024048 783676 328035 1272622 40 15 29 16  0  0
66 31  98144 132174764 1940812 42759592    0    0 1056624 806260 329138 1236533 39 15 30 16  0  0
84 69  98144 132174000 1940812 42759608    0    0 994928 761992 320561 1241684 38 16 32 14  0  0
25 99  98144 132179012 1940816 42759632    0    0 1037968 795804 324689 1239462 38 15 30 17  0  0
52 46  98144 132177912 1940816 42759648    0    0 1067296 800752 331375 1262997 39 14 29 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 42  98144 132158720 1940816 42759660    0    0 1034656 781992 321160 1226496 39 15 31 16  0  0
95 39  98144 132162192 1940816 42759684    0    0 1017808 778776 323318 1238299 39 15 29 17  0  0
58  5  98144 132164244 1940816 42759700    0    0 1018000 807936 320375 1211128 37 15 32 16  0  0
54 24  98144 132159360 1940820 42759720    0    0 1041088 784852 329775 1273860 39 16 28 17  0  0
58 12  98144 132158668 1940820 42759744    0    0 1071840 814724 326232 1252188 40 15 29 16  0  0
21 19  98144 132145012 1940820 42759764    0    0 1046320 795084 322821 1203024 38 14 32 15  0  0
 7  3  98144 132146636 1940820 42759784    0    0 1027920 795736 325696 1244083 38 14 31 17  0  0
24 20  98144 132149788 1940820 42759792    0    0 1049952 801220 324767 1223379 38 14 29 18  0  0
28 19  98144 132164976 1940824 42759808    0    0 1069456 799660 331672 1263915 40 15 29 16  0  0
66  9  98144 132161476 1940824 42759836    0    0 991952 771144 321527 1250141 39 15 31 15  0  0
43 20  98144 132185464 1940824 42759856    0    0 1049648 807552 322739 1233566 39 15 30 16  0  0
32 12  98144 132184176 1940824 42759876    0    0 1032704 793852 326597 1255939 39 15 30 15  0  0
22 15  98144 132179180 1940824 42759892    0    0 1010784 785968 322855 1256190 39 16 31 15  0  0
46 10  98144 132173840 1940824 42759912    0    0 1047264 784376 328154 1252164 39 15 28 17  0  0
20 23  98144 132174524 1940824 42759924    0    0 1096496 839372 335150 1274136 39 14 29 18  0  0
18 12  98144 132185284 1940824 42759940    0    0 1028864 794868 326489 1257092 39 15 30 16  0  0
60  6  98144 132181248 1940824 42759960    0    0 1075024 808624 333125 1255321 39 15 28 17  0  0
47 17  98144 132175584 1940824 42759976    0    0 975040 758488 326197 1258961 38 17 31 14  0  0
85 16  98144 132172748 1940828 42760000    0    0 1060560 821740 331210 1240433 39 15 29 16  0  0
67  9  98144 132172408 1940828 42760028    0    0 1022752 783884 323139 1245476 39 15 29 17  0  0
83 24  98144 132169144 1940828 42760044    0    0 1040080 777324 327050 1260530 39 15 30 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 13  98144 132181696 1940828 42760064    0    0 1067840 816448 334615 1263015 39 15 30 16  0  0
101 29  98144 132169812 1940828 42760072    0    0 1020944 789412 322497 1234526 39 14 31 15  0  0
98  3  98144 132171352 1940828 42760092    0    0 1023504 774828 323026 1234077 39 15 31 15  0  0
102 14  98144 132177784 1940828 42760116    0    0 1029024 794340 327619 1220851 38 15 31 17  0  0
41 10  98144 132172188 1940828 42760140    0    0 1066592 782628 324733 1221511 39 15 29 17  0  0
65 15  98144 132173896 1940828 42760160    0    0 1058912 833832 329480 1227947 38 14 30 18  0  0
75 10  98144 132161008 1940828 42760176    0    0 1039136 781556 323830 1237509 39 15 30 16  0  0
57 46  98144 132158920 1940828 42760204    0    0 1039568 803836 328587 1220555 38 15 31 16  0  0
64 12  98144 132159892 1940828 42760224    0    0 1044208 788656 328313 1258034 39 14 29 17  0  0
76  6  98144 132169680 1940828 42760232    0    0 1014768 782668 323745 1237120 39 15 30 16  0  0
110 60  98144 132156812 1940828 42760252    0    0 1052320 792592 324888 1216218 39 15 30 16  0  0
24 15  98144 132171996 1940828 42760268    0    0 1057472 806516 328502 1243255 39 15 30 16  0  0
69 16  98144 132181520 1940832 42760280    0    0 1073728 815196 329746 1248953 39 15 28 17  0  0
27 11  98144 132162144 1940832 42760308    0    0 1050352 816024 325586 1224342 38 15 31 17  0  0
53  7  98144 132159260 1940832 42760324    0    0 1058256 805972 327680 1241235 39 15 30 16  0  0
11  9  98144 132164180 1940832 42760344    0    0 1057136 796548 326717 1244176 39 15 29 17  0  0
83 10  98144 132158388 1940832 42760360    0    0 1033744 797564 328838 1245680 39 14 30 18  0  0
49 10  98144 132168540 1940836 42760368    0    0 1066336 805420 332000 1252842 39 15 29 17  0  0
11  4  98144 132172348 1940836 42760404    0    0 1045328 814408 323630 1235650 38 15 31 16  0  0
36 11  98144 132160740 1940836 42760420    0    0 1051616 784212 326412 1265638 40 15 30 15  0  0
30 17  98144 132160136 1940836 42760440    0    0 1074656 817408 325157 1233778 39 15 31 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 14  98144 132173588 1940836 42760456    0    0 1064272 800036 324559 1222214 38 15 30 16  0  0
67 23  98144 132183032 1940836 42760484    0    0 1023456 790948 324693 1235112 39 15 31 16  0  0
41 18  98144 132171328 1940836 42760504    0    0 1022608 771880 323344 1237015 38 14 30 17  0  0
69 12  98144 132170112 1940836 42760512    0    0 1015264 776836 323211 1233113 39 15 30 17  0  0
19 29  98144 132176720 1940836 42760532    0    0 1076896 799716 332218 1258117 40 15 28 17  0  0
39 19  98144 132166856 1940836 42760552    0    0 1078624 819112 331117 1269989 40 15 28 17  0  0
27 10  98144 132160568 1940836 42760568    0    0 1073872 801164 327738 1252236 40 15 29 16  0  0
14 16  98144 132160824 1940836 42760600    0    0 1003040 776324 320187 1209058 38 15 32 15  0  0
15 11  98144 132158872 1940836 42760620    0    0 978560 780160 322162 1235622 38 15 31 15  0  0
43 35  98144 132172216 1940836 42760636    0    0 1028832 781032 325593 1225625 38 15 31 16  0  0
20 21  98144 132170432 1940840 42760644    0    0 1035024 788820 324616 1228672 38 14 31 17  0  0
19 16  98144 132177388 1940844 42760700    0    0 1074208 810804 325420 1235678 39 15 30 16  0  0
48 23  98144 132164196 1940844 42760740    0    0 1052288 805168 321229 1221509 38 15 30 16  0  0
87 14  98144 132159800 1940844 42760760    0    0 1044288 795448 321724 1233554 39 15 31 16  0  0
27 15  98144 132165628 1940844 42760844    0    0 1043856 789012 325090 1234790 39 15 29 17  0  0
44 14  98144 132164028 1940844 42760860    0    0 998768 773144 320179 1225431 38 15 31 15  0  0
19  7  98144 132166944 1940844 42760880    0    0 1050912 809804 322221 1232295 39 15 31 16  0  0
84 18  98144 132161296 1940844 42760904    0    0 1099552 824048 329447 1253705 40 14 30 16  0  0
54 24  98144 132166860 1940844 42760916    0    0 1031024 780640 327975 1261494 39 14 30 16  0  0
21  9  98144 132162848 1940844 42760928    0    0 1013872 785316 319772 1208286 37 15 32 16  0  0
60 10  98144 132158688 1940844 42760944    0    0 1001984 777044 321220 1216574 38 15 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  98144 132163780 1940852 42760960    0    0 1011424 783796 323997 1241457 39 15 31 15  0  0
27 17  98144 132157632 1940852 42760992    0    0 1038128 777520 329437 1261168 39 16 29 16  0  0
59 15  98144 132162964 1940852 42761016    0    0 1007920 787848 327534 1240945 38 15 31 16  0  0
10 14  98144 132169356 1940852 42761032    0    0 992352 765888 327164 1259772 39 16 31 14  0  0
16 19  98144 132170712 1940852 42761052    0    0 1049520 792832 328868 1251786 38 15 30 17  0  0
23 29  98144 132162928 1940852 42761060    0    0 1076256 798988 329829 1253566 39 15 28 18  0  0
75 10  98144 132154096 1940852 42761076    0    0 973232 761772 318531 1213709 38 15 32 15  0  0
38 37  98144 132143700 1940852 42761100    0    0 1023616 781724 326865 1258682 39 16 29 16  0  0
26  7  98144 132161964 1940852 42761116    0    0 1013232 768176 322170 1233973 39 15 31 15  0  0
17 14  98144 132183956 1940852 42761136    0    0 1023184 793000 326586 1241838 38 15 31 16  0  0
97  8  98144 132173052 1940852 42761156    0    0 1026368 773464 325150 1247136 39 15 30 16  0  0
15 12  98144 132181848 1940852 42761176    0    0 986800 770084 315303 1202783 37 15 31 17  0  0
60 31  98144 132167416 1940852 42761196    0    0 1049568 794792 329432 1259681 39 14 30 17  0  0
26  7  98144 132177116 1940852 42761208    0    0 1020320 788500 326146 1257619 39 16 30 15  0  0
95 17  98144 132166964 1940852 42761228    0    0 1020752 781276 325918 1249806 39 15 30 15  0  0
39 17  98144 132165096 1940852 42761248    0    0 1001920 787088 327228 1251678 38 15 31 16  0  0
62 15  98144 132164568 1940852 42761264    0    0 1018176 778544 324245 1243658 39 15 32 14  0  0
65 22  98144 132168924 1940852 42761288    0    0 1022256 782420 327496 1230089 38 15 31 15  0  0
31  5  98144 132154592 1940852 42761312    0    0 1032464 785996 330202 1253017 39 16 29 16  0  0
63 21  98144 132165348 1940852 42761336    0    0 1031984 808428 329589 1261850 40 15 30 15  0  0
65 103  98144 132158028 1940860 42761344    0    0 1045232 795092 332279 1273804 39 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20  98144 132158500 1940860 42761364    0    0 1019616 775860 324569 1266816 40 15 30 15  0  0
14 20  98144 132150104 1940860 42761388    0    0 1024000 796144 327133 1238511 39 15 30 16  0  0
65 46  98144 132163444 1940860 42761404    0    0 994096 780116 324665 1237250 39 16 30 16  0  0
28 27  98144 132166376 1940860 42761424    0    0 1061136 793608 325717 1236831 39 15 30 16  0  0
24 14  98144 132161264 1940864 42761436    0    0 1057008 801528 327771 1258843 40 16 29 15  0  0
69 13  98144 132164028 1940864 42761456    0    0 1004416 772140 325031 1254088 38 15 31 16  0  0
15  6  98144 132174396 1940864 42761480    0    0 1022096 793220 326350 1279424 39 15 29 16  0  0
18 13  98144 132163436 1940864 42761492    0    0 1023872 790680 325384 1265044 39 15 31 15  0  0
26 12  98144 132166516 1940864 42761516    0    0 1062672 800288 328285 1262835 39 16 30 15  0  0
20 13  98144 132165724 1940864 42761536    0    0 1047248 807868 324940 1203121 38 15 30 17  0  0
51 14  98144 132166148 1940864 42761552    0    0 972688 767828 326709 1280526 39 16 30 15  0  0
29 20  98144 132165128 1940864 42761572    0    0 1017584 788108 322885 1226482 38 15 32 15  0  0
52  6  98144 132164324 1940864 42761588    0    0 1022816 771612 325392 1255576 39 16 31 14  0  0
38 34  98144 132174776 1940864 42761612    0    0 1008848 780128 323064 1227996 39 15 31 15  0  0
65 13  98144 132176500 1940868 42761624    0    0 1013904 802020 327035 1259070 39 14 32 15  0  0
24 16  98144 132164808 1940868 42761636    0    0 1010752 775544 323836 1226485 38 15 31 16  0  0
56  6  98144 132160376 1940868 42761656    0    0 1033408 779676 327264 1234160 39 15 30 15  0  0
41 12  98144 132152452 1940868 42761684    0    0 1022288 798664 327831 1259913 39 15 30 15  0  0
94 14  98144 132154604 1940868 42761704    0    0 1034656 803708 323605 1249727 40 15 30 15  0  0
58 19  98144 132166984 1940872 42761716    0    0 1030176 789192 328892 1281659 40 16 29 16  0  0
19 24  98144 132178372 1940872 42761736    0    0 1061328 801968 331604 1265323 40 16 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  9  98144 132179348 1940872 42761756    0    0 1065232 800252 325213 1232556 39 15 31 15  0  0
18 30  98144 132168632 1940872 42761772    0    0 1020688 804292 327297 1260073 39 15 29 17  0  0
84 23  98144 132154788 1940872 42761792    0    0 1003296 771364 320881 1253248 39 15 30 15  0  0
34  4  98144 132160012 1940880 42761800    0    0 1061136 800132 331007 1264364 40 15 29 17  0  0
83 12  98144 132167788 1940880 42761828    0    0 1014640 777224 323459 1241280 38 15 31 16  0  0
93 62  98144 132168856 1940880 42761844    0    0 1015280 791640 327889 1258085 39 16 30 15  0  0
81 86  98144 132156880 1940880 42761876    0    0 1024432 779332 326493 1255964 39 16 29 16  0  0
54  5  98144 132154064 1940880 42761896    0    0 980592 763496 321024 1241675 38 16 31 15  0  0
74 20  98144 132166856 1940880 42761916    0    0 983488 753044 323311 1261757 39 15 31 15  0  0
115 49  98144 132165648 1940880 42761928    0    0 1061440 820804 329683 1255088 39 15 31 15  0  0
 8 18  98144 132164104 1940880 42761948    0    0 1080192 812736 329761 1253582 40 15 30 15  0  0
65 16  98144 132158864 1940880 42762040    0    0 1074176 814208 325128 1211686 39 14 31 16  0  0
75 23  98144 132158040 1940880 42762056    0    0 1048848 786272 323238 1216594 39 15 31 15  0  0
56 57  98144 132165552 1940880 42762076    0    0 1054592 804872 326446 1242138 39 15 30 16  0  0
19 25  98144 132162276 1940884 42762096    0    0 1064368 813720 330985 1263705 39 15 29 16  0  0
28 18  98144 132166068 1940884 42762120    0    0 1050080 786152 328980 1247875 39 15 30 16  0  0
88 10  98144 132170032 1940884 42762132    0    0 1058928 803752 332255 1249945 39 14 30 17  0  0
60 56  98144 132155512 1940884 42762144    0    0 1037168 792812 326659 1247796 39 15 31 15  0  0
25 21  98144 132144808 1940884 42762160    0    0 1064560 793620 327576 1234044 39 15 29 17  0  0
15 18  98144 132163812 1940892 42762180    0    0 1070160 821548 327999 1252528 39 15 29 17  0  0
72 18  98144 132162796 1940892 42762200    0    0 1023056 787824 323201 1231248 38 16 30 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 32  98144 132162656 1940892 42762220    0    0 1020176 801764 329952 1245865 39 15 31 15  0  0
56 13  98144 132166256 1940892 42762236    0    0 1001152 773804 324608 1243520 38 16 32 14  0  0
17 12  98144 132172684 1940892 42762256    0    0 1034736 787180 324519 1231971 38 15 32 15  0  0
