Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:07:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:24 PM    9   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
09:09:24 PM   10   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:09:24 PM   11   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
09:09:24 PM   12   27.47    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   47.25
09:09:24 PM   13   36.96    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   40.22
09:09:24 PM   14   31.52    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   43.48
09:09:24 PM   15   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
09:09:24 PM   16   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
09:09:24 PM   17   26.88    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   47.31
09:09:24 PM   18   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
09:09:24 PM   19   29.67    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   43.96
09:09:24 PM   20   27.47    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   47.25
09:09:24 PM   21   28.72    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   45.74
09:09:24 PM   22   27.17    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   48.91
09:09:24 PM   23   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
09:09:24 PM   24   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
09:09:24 PM   25   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
09:09:24 PM   26   28.26    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   46.74
09:09:24 PM   27   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
09:09:24 PM   28   27.17    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   50.00
09:09:24 PM   29   27.17    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   46.74
09:09:24 PM   30   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
09:09:24 PM   31   30.00    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   47.78
09:09:24 PM   32   28.09    0.00   11.24   12.36    0.00    0.00    0.00    0.00    0.00   48.31
09:09:24 PM   33   26.37    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   50.55
09:09:24 PM   34   32.26    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   44.09
09:09:24 PM   35   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
09:09:24 PM   36   28.57    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   47.25
09:09:24 PM   37   29.67    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   46.15
09:09:24 PM   38   29.35    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   45.65
09:09:24 PM   39   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
09:09:24 PM   40   45.16    0.00    8.60    8.60    0.00    0.00    0.00    0.00    0.00   37.63
09:09:24 PM   41   28.42    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   46.32
09:09:24 PM   42   27.47    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   48.35
09:09:24 PM   43   28.72    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   46.81
09:09:24 PM   44   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
09:09:24 PM   45   41.94    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   37.63
09:09:24 PM   46   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
09:09:24 PM   47   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
09:09:24 PM   48   33.33    0.00   12.50   10.42    0.00    0.00    0.00    0.00    0.00   43.75
09:09:24 PM   49   30.77    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   45.05
09:09:24 PM   50   28.57    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   46.15
09:09:24 PM   51   27.17    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   46.74
09:09:24 PM   52   31.52    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   43.48
09:09:24 PM   53   28.57    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   47.25
09:09:24 PM   54   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
09:09:24 PM   55   30.77    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   46.15
09:09:24 PM   56   26.67    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   47.78
09:09:24 PM   57   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
09:09:24 PM   58   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
09:09:24 PM   59   27.47    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   48.35
09:09:24 PM   60   31.87    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   45.05
09:09:24 PM   61   28.72    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   46.81
09:09:24 PM   62   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
09:09:24 PM   63   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
09:09:24 PM   64   29.35    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   44.57
09:09:24 PM   65   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
09:09:24 PM   66   28.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   48.91
09:09:24 PM   67   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
09:09:24 PM   68   27.47    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   49.45
09:09:24 PM   69   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
09:09:24 PM   70   28.09    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   48.31
09:09:24 PM   71   28.72    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   46.81
09:09:24 PM   72   30.53    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   46.32
09:09:24 PM   73   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
09:09:24 PM   74   26.37    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   48.35
09:09:24 PM   75   28.72    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   47.87
09:09:24 PM   76   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
09:09:24 PM   77   28.72    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   45.74
09:09:24 PM   78   27.96    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   48.39
09:09:24 PM   79   28.26    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   45.65

09:09:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:34 PM  all   32.53    0.00   11.89   11.13    0.00    0.00    0.00    0.00    0.00   44.45
09:09:34 PM    0   32.61    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   42.39
09:09:34 PM    1   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
09:09:34 PM    2   33.70    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   43.48
09:09:34 PM    3   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:09:34 PM    4   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
09:09:34 PM    5   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
09:09:34 PM    6   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:09:34 PM    7   33.68    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   43.16
09:09:34 PM    8   41.24    0.00   11.34    6.19    0.00    0.00    0.00    0.00    0.00   41.24
09:09:34 PM    9   35.11    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   44.68
09:09:34 PM   10   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
09:09:34 PM   11   29.79    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   45.74
09:09:34 PM   12   36.96    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   41.30
09:09:34 PM   13   34.41    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   40.86
09:09:34 PM   14   31.52    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   43.48
09:09:34 PM   15   28.89    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   46.67
09:09:34 PM   16   35.16    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   42.86
09:09:34 PM   17   30.34    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   44.94
09:09:34 PM   18   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:09:34 PM   19   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:09:34 PM   20   34.41    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   41.94
09:09:34 PM   21   39.13    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   40.22
09:09:34 PM   22   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
09:09:34 PM   23   33.33    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   43.75
09:09:34 PM   24   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:09:34 PM   25   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
09:09:34 PM   26   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
09:09:34 PM   27   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:09:34 PM   28   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:09:34 PM   29   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:09:34 PM   30   30.53    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   45.26
09:09:34 PM   31   33.33    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:09:34 PM   32   32.63    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   43.16
09:09:34 PM   33   35.11    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   42.55
09:09:34 PM   34   34.04    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   42.55
09:09:34 PM   35   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:09:34 PM   36   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:09:34 PM   37   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:09:34 PM   38   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:09:34 PM   39   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:09:34 PM   40   34.74    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   42.11
09:09:34 PM   41   36.26    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   42.86
09:09:34 PM   42   36.96    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   41.30
09:09:34 PM   43   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
09:09:34 PM   44   35.48    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   41.94
09:09:34 PM   45   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:09:34 PM   46   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
09:09:34 PM   47   29.03    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   46.24
09:09:34 PM   48   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
09:09:34 PM   49   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:09:34 PM   50   34.04    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   45.74
09:09:34 PM   51   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:09:34 PM   52   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:09:34 PM   53   29.79    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:09:34 PM   54   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:09:34 PM   55   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:09:34 PM   56   33.70    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   43.48
09:09:34 PM   57   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:09:34 PM   58   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:09:34 PM   59   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:09:34 PM   60   35.87    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   43.48
09:09:34 PM   61   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
09:09:34 PM   62   34.04    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   43.62
09:09:34 PM   63   32.98    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   43.62
09:09:34 PM   64   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:09:34 PM   65   31.91    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   43.62
09:09:34 PM   66   36.96    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   40.22
09:09:34 PM   67   29.47    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   46.32
09:09:34 PM   68   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:09:34 PM   69   33.68    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   44.21
09:09:34 PM   70   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:09:34 PM   71   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:09:34 PM   72   31.11    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   43.33
09:09:34 PM   73   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
09:09:34 PM   74   31.11    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   45.56
09:09:34 PM   75   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:09:34 PM   76   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
09:09:34 PM   77   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
09:09:34 PM   78   29.03    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:09:34 PM   79   32.29    0.00   12.50   11.46    0.00    0.00    0.00    0.00    0.00   43.75

09:09:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:44 PM  all   31.92    0.00   12.28   10.44    0.00    0.00    0.00    0.00    0.00   45.36
09:09:44 PM    0   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
09:09:44 PM    1   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
09:09:44 PM    2   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
09:09:44 PM    3   37.63    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   41.94
09:09:44 PM    4   52.13    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   27.66
09:09:44 PM    5   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
09:09:44 PM    6   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:09:44 PM    7   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:09:44 PM    8   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:09:44 PM    9   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
09:09:44 PM   10   30.43    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:09:44 PM   11   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
09:09:44 PM   12   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
09:09:44 PM   13   38.30    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   40.43
09:09:44 PM   14   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:09:44 PM   15   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
09:09:44 PM   16   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
09:09:44 PM   17   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
09:09:44 PM   18   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
09:09:44 PM   19   28.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   46.67
09:09:44 PM   20   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:09:44 PM   21   30.68    0.00   10.23   11.36    0.00    0.00    0.00    0.00    0.00   47.73
09:09:44 PM   22   30.11    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   43.01
09:09:44 PM   23   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
09:09:44 PM   24   30.00    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   45.56
09:09:44 PM   25   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:09:44 PM   26   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
09:09:44 PM   27   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
09:09:44 PM   28   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
09:09:44 PM   29   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:09:44 PM   30   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
09:09:44 PM   31   30.53    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   45.26
09:09:44 PM   32   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:09:44 PM   33   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
09:09:44 PM   34   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
09:09:44 PM   35   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:09:44 PM   36   29.79    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   45.74
09:09:44 PM   37   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:09:44 PM   38   34.04    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   42.55
09:09:44 PM   39   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
09:09:44 PM   40   34.04    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   42.55
09:09:44 PM   41   26.97    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   48.31
09:09:44 PM   42   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
09:09:44 PM   43   34.07    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:09:44 PM   44   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
09:09:44 PM   45   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:09:44 PM   46   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:09:44 PM   47   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
09:09:44 PM   48   41.30    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   36.96
09:09:44 PM   49   29.67    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:09:44 PM   50   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:09:44 PM   51   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:09:44 PM   52   31.91    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   43.62
09:09:44 PM   53   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
09:09:44 PM   54   35.11    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   42.55
09:09:44 PM   55   36.96    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   42.39
09:09:44 PM   56   33.33    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   45.56
09:09:44 PM   57   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
09:09:44 PM   58   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
09:09:44 PM   59   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:09:44 PM   60   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:09:44 PM   61   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:09:44 PM   62   28.57    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   47.25
09:09:44 PM   63   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
09:09:44 PM   64   31.11    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   44.44
09:09:44 PM   65   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
09:09:44 PM   66   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
09:09:44 PM   67   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
09:09:44 PM   68   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
09:09:44 PM   69   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:09:44 PM   70   30.11    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:09:44 PM   71   30.11    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:09:44 PM   72   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:09:44 PM   73   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
09:09:44 PM   74   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
09:09:44 PM   75   30.43    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:09:44 PM   76   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:09:44 PM   77   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
09:09:44 PM   78   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
09:09:44 PM   79   29.79    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   45.74

09:09:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:54 PM  all   32.17    0.00   10.76   10.99    0.00    0.00    0.00    0.00    0.00   46.07
09:09:54 PM    0   31.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   46.32
09:09:54 PM    1   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:09:54 PM    2   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
09:09:54 PM    3   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
09:09:54 PM    4   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
09:09:54 PM    5   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:09:54 PM    6   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
09:09:54 PM    7   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:09:54 PM    8   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
09:09:54 PM    9   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:09:54 PM   10   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
09:09:54 PM   11   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
09:09:54 PM   12   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
09:09:54 PM   13   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:09:54 PM   14   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
09:09:54 PM   15   32.58    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   47.19
09:09:54 PM   16   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
09:09:54 PM   17   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:09:54 PM   18   31.87    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   43.96
09:09:54 PM   19   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
09:09:54 PM   20   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
09:09:54 PM   21   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
09:09:54 PM   22   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
09:09:54 PM   23   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
09:09:54 PM   24   32.63    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   45.26
09:09:54 PM   25   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:09:54 PM   26   30.00    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   50.00
09:09:54 PM   27   37.23    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   41.49
09:09:54 PM   28   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
09:09:54 PM   29   41.49    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   38.30
09:09:54 PM   30   39.18    0.00   10.31    7.22    0.00    0.00    0.00    0.00    0.00   43.30
09:09:54 PM   31   30.34    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   47.19
09:09:54 PM   32   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:09:54 PM   33   30.00    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   47.78
09:09:54 PM   34   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
