Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:29:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:32 PM   69   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:32:32 PM   70   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:32:32 PM   71   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:32:32 PM   72   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
04:32:32 PM   73   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
04:32:32 PM   74   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:32:32 PM   75   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:32:32 PM   76   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:32:32 PM   77   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
04:32:32 PM   78   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:32:32 PM   79   43.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   41.30

04:32:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:42 PM  all   46.76    0.00   11.21    0.97    0.00    0.00    0.00    0.00    0.00   41.07
04:32:42 PM    0   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:32:42 PM    1   50.00    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   39.36
04:32:42 PM    2   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:32:42 PM    3   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:32:42 PM    4   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:42 PM    5   43.48    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   40.22
04:32:42 PM    6   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:32:42 PM    7   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:32:42 PM    8   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:32:42 PM    9   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:32:42 PM   10   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:32:42 PM   11   50.55    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:32:42 PM   12   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:32:42 PM   13   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:32:42 PM   14   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:32:42 PM   15   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:32:42 PM   16   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:42 PM   17   46.24    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   41.94
04:32:42 PM   18   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:32:42 PM   19   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
04:32:42 PM   20   54.35    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:32:42 PM   21   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
04:32:42 PM   22   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:32:42 PM   23   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:32:42 PM   24   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
04:32:42 PM   25   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:32:42 PM   26   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:32:42 PM   27   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:32:42 PM   28   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:32:42 PM   29   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:32:42 PM   30   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:32:42 PM   31   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:32:42 PM   32   47.73    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   39.77
04:32:42 PM   33   46.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   38.04
04:32:42 PM   34   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:32:42 PM   35   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:32:42 PM   36   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:32:42 PM   37   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:32:42 PM   38   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:32:42 PM   39   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:32:42 PM   40   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
04:32:42 PM   41   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:32:42 PM   42   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:32:42 PM   43   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:32:42 PM   44   48.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:32:42 PM   45   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:32:42 PM   46   50.00    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:32:42 PM   47   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:32:42 PM   48   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:32:42 PM   49   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:32:42 PM   50   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
04:32:42 PM   51   47.19    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:32:42 PM   52   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:32:42 PM   53   52.69    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   36.56
04:32:42 PM   54   52.69    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   36.56
04:32:42 PM   55   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:32:42 PM   56   45.83    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   41.67
04:32:42 PM   57   48.94    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   38.30
04:32:42 PM   58   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:42 PM   59   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:32:42 PM   60   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:32:42 PM   61   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:32:42 PM   62   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:32:42 PM   63   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:32:42 PM   64   41.76    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:32:42 PM   65   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:32:42 PM   66   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:32:42 PM   67   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:32:42 PM   68   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:32:42 PM   69   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:32:42 PM   70   44.94    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:32:42 PM   71   47.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   38.04
04:32:42 PM   72   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:32:42 PM   73   40.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   47.78
04:32:42 PM   74   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:32:42 PM   75   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:32:42 PM   76   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:32:42 PM   77   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:32:42 PM   78   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:32:42 PM   79   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82

04:32:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:52 PM  all   46.63    0.00   10.03    0.90    0.00    0.00    0.00    0.00    0.00   42.44
04:32:52 PM    0   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:32:52 PM    1   47.87    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   41.49
04:32:52 PM    2   48.42    0.00    8.42    3.16    0.00    0.00    0.00    0.00    0.00   40.00
04:32:52 PM    3   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:32:52 PM    4   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:32:52 PM    5   50.00    0.00    6.52    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:32:52 PM    6   41.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   46.74
04:32:52 PM    7   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:32:52 PM    8   47.87    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   42.55
04:32:52 PM    9   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
04:32:52 PM   10   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:32:52 PM   11   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:32:52 PM   12   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:32:52 PM   13   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:32:52 PM   14   51.58    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   38.95
04:32:52 PM   15   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:32:52 PM   16   47.31    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:32:52 PM   17   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
04:32:52 PM   18   49.45    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:32:52 PM   19   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:32:52 PM   20   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:32:52 PM   21   50.55    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   36.26
04:32:52 PM   22   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:32:52 PM   23   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:32:52 PM   24   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:32:52 PM   25   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:32:52 PM   26   47.13    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   42.53
04:32:52 PM   27   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:32:52 PM   28   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:32:52 PM   29   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:32:52 PM   30   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:32:52 PM   31   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:32:52 PM   32   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
04:32:52 PM   33   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:32:52 PM   34   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:32:52 PM   35   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:32:52 PM   36   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:32:52 PM   37   48.91    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   35.87
04:32:52 PM   38   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:32:52 PM   39   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:32:52 PM   40   40.45    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   46.07
04:32:52 PM   41   47.31    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:32:52 PM   42   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:32:52 PM   43   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:32:52 PM   44   43.82    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   46.07
04:32:52 PM   45   43.62    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   44.68
04:32:52 PM   46   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05
04:32:52 PM   47   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:32:52 PM   48   42.39    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   46.74
04:32:52 PM   49   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:32:52 PM   50   45.16    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   45.16
04:32:52 PM   51   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
04:32:52 PM   52   47.31    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:32:52 PM   53   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
04:32:52 PM   54   46.15    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:32:52 PM   55   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:32:52 PM   56   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:32:52 PM   57   48.39    0.00    9.68    3.23    0.00    0.00    0.00    0.00    0.00   38.71
04:32:52 PM   58   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:32:52 PM   59   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:32:52 PM   60   50.00    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   36.96
04:32:52 PM   61   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:32:52 PM   62   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:32:52 PM   63   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:32:52 PM   64   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:32:52 PM   65   51.09    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   35.87
04:32:52 PM   66   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:32:52 PM   67   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:32:52 PM   68   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
04:32:52 PM   69   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:32:52 PM   70   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:32:52 PM   71   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:32:52 PM   72   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:52 PM   73   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
04:32:52 PM   74   46.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   36.96
04:32:52 PM   75   54.95    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   34.07
04:32:52 PM   76   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:32:52 PM   77   48.35    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:32:52 PM   78   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:32:52 PM   79   44.83    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   44.83

04:33:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:02 PM  all   47.39    0.00   11.52    0.81    0.00    0.00    0.00    0.00    0.00   40.28
04:33:02 PM    0   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:33:02 PM    1   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:33:02 PM    2   51.09    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:33:02 PM    3   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:33:02 PM    4   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:33:02 PM    5   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:33:02 PM    6   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
04:33:02 PM    7   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:33:02 PM    8   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:33:02 PM    9   48.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:33:02 PM   10   46.24    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   36.56
04:33:02 PM   11   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:33:02 PM   12   49.46    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:33:02 PM   13   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:33:02 PM   14   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:33:02 PM   15   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:33:02 PM   16   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:33:02 PM   17   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:33:02 PM   18   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:33:02 PM   19   50.54    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   35.48
04:33:02 PM   20   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
04:33:02 PM   21   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
04:33:02 PM   22   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:33:02 PM   23   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
04:33:02 PM   24   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:33:02 PM   25   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:33:02 PM   26   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:33:02 PM   27   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:33:02 PM   28   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:33:02 PM   29   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:33:02 PM   30   45.56    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   38.89
04:33:02 PM   31   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:33:02 PM   32   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:33:02 PM   33   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:33:02 PM   34   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:33:02 PM   35   47.13    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   42.53
04:33:02 PM   36   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:33:02 PM   37   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:33:02 PM   38   46.15    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   38.46
04:33:02 PM   39   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:33:02 PM   40   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:33:02 PM   41   50.00    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:33:02 PM   42   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:33:02 PM   43   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:33:02 PM   44   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:33:02 PM   45   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:33:02 PM   46   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:33:02 PM   47   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:33:02 PM   48   52.17    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:33:02 PM   49   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:33:02 PM   50   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:33:02 PM   51   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:33:02 PM   52   48.91    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   36.96
04:33:02 PM   53   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:33:02 PM   54   50.00    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   37.23
04:33:02 PM   55   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:33:02 PM   56   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:33:02 PM   57   53.19    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   35.11
04:33:02 PM   58   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:33:02 PM   59   47.19    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:33:02 PM   60   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:33:02 PM   61   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:33:02 PM   62   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:33:02 PM   63   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:33:02 PM   64   49.46    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   35.48
04:33:02 PM   65   42.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:33:02 PM   66   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:33:02 PM   67   53.85    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   32.97
04:33:02 PM   68   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:33:02 PM   69   47.19    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   39.33
04:33:02 PM   70   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:33:02 PM   71   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:33:02 PM   72   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:33:02 PM   73   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:33:02 PM   74   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:33:02 PM   75   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:33:02 PM   76   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:33:02 PM   77   44.94    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   38.20
04:33:02 PM   78   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:33:02 PM   79   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11

04:33:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:12 PM  all   46.86    0.00   11.05    0.96    0.00    0.00    0.00    0.00    0.00   41.13
04:33:12 PM    0   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
04:33:12 PM    1   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:33:12 PM    2   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:33:12 PM    3   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:33:12 PM    4   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:33:12 PM    5   48.42    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   38.95
04:33:12 PM    6   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:33:12 PM    7   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:33:12 PM    8   45.65    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   40.22
04:33:12 PM    9   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:33:12 PM   10   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:33:12 PM   11   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:33:12 PM   12   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
