procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  98144 120107348 1983992 43741080    0    0 524096 465096 274125 1439158 38 27 29  5  0  0
79  2  98144 120099192 1983992 43741088    0    0 346736 319944 266916 1432844 38 33 28  2  0  0
64  5  98144 120105916 1983992 43741108    0    0 444432 387480 271955 1423317 38 31 28  3  0  0
71  1  98144 120102972 1983992 43741132    0    0 335744 321144 265820 1419778 37 35 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  98144 120111984 1983992 43741160    0    0 317664 290444 266322 1469554 38 36 24  2  0  0
52  1  98144 120106220 1983992 43741176    0    0 298160 265808 261714 1439115 36 37 26  1  0  0
22 14  98144 120124016 1983992 43741184    0    0 366704 316752 265398 1451053 38 35 26  2  0  0
52 14  98144 120119004 1983996 43741208    0    0 501776 419228 269200 1439957 39 28 29  4  0  0
14 11  98144 120113736 1983996 43741220    0    0 470768 400292 266304 1398302 38 31 26  6  0  0
26 10  98144 120119844 1983996 43741248    0    0 618448 505768 275037 1408246 39 24 31  6  0  0
111  2  98144 120109284 1983996 43741256    0    0 336432 298664 267693 1499818 38 34 25  2  0  0
15  2  98144 120120612 1983996 43741272    0    0 589584 501748 274166 1419685 40 24 31  5  0  0
122  5  98144 120108008 1984000 43741288    0    0 292704 259448 266015 1517022 39 35 24  1  0  0
 6  1  98144 120113696 1984000 43741312    0    0 358288 375540 268064 1474927 38 34 25  2  0  0
73 15  98144 120108668 1984000 43741328    0    0 368384 338624 263136 1434667 37 33 28  2  0  0
 3  1  98144 120118876 1984000 43741352    0    0 385584 349632 265408 1454086 39 31 28  2  0  0
43  3  98144 120107092 1984000 43741372    0    0 298640 302396 260364 1423571 37 34 28  2  0  0
173  1  98144 120103316 1984000 43741396    0    0 271344 285300 259490 1413926 35 36 27  1  0  0
68  4  98144 120110196 1984000 43741408    0    0 301088 285888 264367 1440754 37 36 26  2  0  0
87  7  98144 120109412 1984000 43741420    0    0 295936 279020 263703 1449175 36 37 26  1  0  0
13  1  98144 120113156 1984000 43741436    0    0 332016 303392 263446 1443300 37 34 27  2  0  0
28  0  98144 120108340 1984000 43741448    0    0 419440 355496 265155 1451158 38 31 28  3  0  0
81  7  98144 120104508 1984000 43741480    0    0 448832 373032 267754 1452051 39 28 29  3  0  0
79 14  98144 120112140 1984000 43741496    0    0 506976 421360 269048 1440585 39 27 30  5  0  0
100  0  98144 120114536 1984000 43741520    0    0 568432 478904 274009 1435042 40 26 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3  98144 120115988 1984000 43741544    0    0 412336 369368 262960 1408629 38 30 29  3  0  0
185  1  98144 120110000 1984000 43741556    0    0 465664 377944 271236 1431533 39 29 29  3  0  0
55  1  98144 120116036 1984000 43741564    0    0 404608 360308 273733 1493403 40 32 26  3  0  0
140  2  98144 120115340 1984000 43741584    0    0 319600 309068 274897 1545745 40 34 24  1  0  0
14  1  98144 120106000 1984000 43741588    0    0 304608 272360 265971 1458273 38 35 26  1  0  0
240  0  98144 120094504 1984000 43741604    0    0 272064 298512 258443 1407662 36 35 28  1  0  0
60  9  98144 120104312 1984000 43741632    0    0 294400 271536 262034 1447430 37 37 25  1  0  0
55  9  98144 120095760 1984000 43741652    0    0 300368 280008 262629 1452052 38 36 25  1  0  0
285  1  98144 120105888 1984000 43741732    0    0 294016 285216 261301 1420642 36 36 26  1  0  0
80  9  98144 120104836 1984000 43741764    0    0 333440 291108 262075 1437488 37 34 27  2  0  0
92  6  98144 120101152 1984000 43741780    0    0 423904 353764 267350 1447886 39 30 28  3  0  0
47  9  98144 120100032 1984000 43741796    0    0 348704 290436 264290 1453033 38 33 27  2  0  0
78  1  98144 120100140 1984000 43741816    0    0 445104 393304 270479 1443892 39 28 30  3  0  0
29  7  98144 120089520 1984000 43741828    0    0 541744 448552 278494 1445377 39 27 30  4  0  0
68  9  98144 120096640 1984000 43741840    0    0 464384 421560 270066 1420254 38 29 29  3  0  0
84  1  98144 120103836 1984000 43741848    0    0 480944 375072 272980 1429075 39 29 29  4  0  0
66  2  98144 120095612 1984000 43741872    0    0 417440 361960 268411 1426828 38 32 27  3  0  0
55  3  98144 120110368 1984000 43741896    0    0 399776 364984 268427 1437916 38 32 28  3  0  0
62  4  98144 120105816 1984004 43741908    0    0 358400 288248 265372 1425504 37 35 26  2  0  0
15  4  98144 120112856 1984004 43741936    0    0 320000 307636 265151 1435017 37 36 25  2  0  0
20  5  98144 120102736 1984004 43741952    0    0 292400 290488 261447 1412153 36 35 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5  98144 120109172 1984004 43741964    0    0 516608 395340 272595 1448048 39 28 29  4  0  0
81  3  98144 120096836 1984004 43741984    0    0 539936 447504 274435 1443949 40 26 30  5  0  0
162  0  98144 120092772 1984008 43742008    0    0 379808 352304 267281 1438030 38 31 28  2  0  0
72 15  98144 120109068 1984008 43742028    0    0 471760 426464 268286 1391644 38 28 30  4  0  0
74 92  98144 120100684 1984008 43742048    0    0 328736 289796 265085 1454397 38 34 26  2  0  0
74  3  98144 120102208 1984008 43742052    0    0 381792 330324 264643 1415799 37 33 28  2  0  0
30  6  98144 120097504 1984008 43742084    0    0 346704 272404 274430 1539171 42 34 23  2  0  0
64  2  98144 120111464 1984016 43742104    0    0 301792 339436 270497 1495018 39 36 24  1  0  0
55  8  98144 120105700 1984016 43742120    0    0 440656 389784 270386 1435567 37 30 29  3  0  0
89  2  98144 120109080 1984016 43742148    0    0 446048 391104 270779 1419237 37 30 29  3  0  0
29 21  98144 120098144 1984016 43742160    0    0 471632 408828 270733 1428244 39 29 29  4  0  0
67  1  98144 120104084 1984016 43742176    0    0 433456 390832 268219 1425343 38 30 29  3  0  0
14 17  98144 120098044 1984020 43742196    0    0 423152 369964 268237 1441557 38 31 28  3  0  0
152  4  98144 120109032 1984020 43742212    0    0 414960 381484 268501 1436909 38 32 28  3  0  0
40  0  98144 120099336 1984020 43742228    0    0 311472 294372 264532 1446787 37 36 26  1  0  0
156  0  98144 120092144 1984020 43742248    0    0 316640 303092 262405 1429205 36 36 26  2  0  0
84  5  98144 120094756 1984020 43742264    0    0 552896 461776 272557 1417669 39 26 31  5  0  0
165  4  98144 120097620 1984020 43742288    0    0 569200 487300 271202 1397871 38 25 31  5  0  0
74  8  98144 120100528 1984020 43742300    0    0 591216 497296 276120 1401224 39 24 32  5  0  0
21 10  98144 120098044 1984020 43742312    0    0 530096 450220 275243 1438898 39 26 30  4  0  0
97 37  98144 120105392 1984020 43742332    0    0 447808 377612 269290 1448252 39 29 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  5  98144 120098788 1984020 43742356    0    0 306128 304020 258367 1414774 37 33 28  2  0  0
90  2  98144 120097824 1984020 43742372    0    0 457280 405160 268297 1425311 38 28 31  3  0  0
98  1  98144 120096516 1984020 43742388    0    0 428976 383404 265735 1401909 37 30 29  3  0  0
103  7  98144 120084096 1984020 43742412    0    0 326944 323080 281820 1451828 38 32 28  2  0  0
52 35  98144 120087008 1984020 43742436    0    0 389856 368160 268721 1440695 38 33 27  2  0  0
54  4  98144 120089604 1984020 43742460    0    0 336048 317824 263160 1432386 37 34 27  2  0  0
37  1  98144 120092336 1984024 43742472    0    0 305120 288320 264756 1422521 35 36 27  2  0  0
51  6  98144 120085684 1984024 43742480    0    0 326592 313564 266753 1448332 37 35 27  1  0  0
81  5  98144 120086948 1984024 43742508    0    0 317248 291160 263543 1425360 37 36 26  1  0  0
49  0  98144 120086488 1984024 43742524    0    0 398976 342156 270357 1432128 37 31 29  3  0  0
15  4  98144 120088800 1984024 43742540    0    0 290816 265376 263819 1437078 36 38 25  1  0  0
164  2  98144 120075480 1984028 43742552    0    0 340432 308684 267174 1459600 38 36 25  2  0  0
30  2  98144 120075108 1984028 43742572    0    0 285808 258212 261928 1445641 36 37 25  1  0  0
88  2  98144 120074960 1984028 43742596    0    0 320624 295568 262793 1457438 37 36 25  2  0  0
48  3  98144 120097620 1984028 43742612    0    0 555184 417160 272809 1436251 40 26 29  4  0  0
14  5  98144 120087728 1984028 43742632    0    0 498176 410780 294995 1452735 40 28 29  4  0  0
31 23  98144 120101780 1984028 43742640    0    0 526864 441260 273727 1421804 40 26 30  4  0  0
116  8  98144 120090280 1984028 43742660    0    0 393984 376396 263962 1395074 37 30 31  3  0  0
93  8  98144 120085028 1984028 43742684    0    0 339280 304792 264717 1427361 37 36 26  1  0  0
75  6  98144 120093792 1984028 43742696    0    0 424432 367764 266595 1428666 38 30 30  3  0  0
73  3  98144 120096508 1984028 43742720    0    0 370816 251376 277243 1576145 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 11  98144 120105348 1984032 43742732    0    0 343424 372316 269754 1489965 40 33 25  2  0  0
18  9  98144 120102492 1984032 43742756    0    0 486080 423024 268633 1402486 38 28 31  4  0  0
25  2  98144 120100444 1984032 43742780    0    0 443264 335268 269689 1459358 39 29 29  3  0  0
34  2  98144 120085740 1984036 43742792    0    0 322272 325760 276104 1540044 40 35 24  2  0  0
71  0  98144 120075240 1984036 43742800    0    0 232288 270624 266154 1504000 38 37 24  1  0  0
51  3  98144 120073524 1984036 43742876    0    0 440256 374952 269418 1447105 38 30 28  3  0  0
44  0  98144 120059436 1984036 43742888    0    0 435264 380620 266260 1420216 38 30 30  3  0  0
12  0  98144 120076544 1984036 43742900    0    0 309648 302932 266269 1419549 36 36 27  2  0  0
56  3  98144 120076276 1984036 43742920    0    0 302944 285736 259764 1438020 37 35 27  1  0  0
99 14  98144 120069748 1984036 43742940    0    0 367456 352940 267999 1429467 37 34 28  2  0  0
33  1  98144 120045848 1984036 43742956    0    0 286384 281944 261466 1431019 36 37 26  1  0  0
37  6  98144 120078076 1984036 43742976    0    0 380000 324268 264030 1448784 38 33 27  2  0  0
19  0  98144 120084936 1984036 43742996    0    0 543536 428136 271356 1446848 40 25 31  4  0  0
162  4  98144 120081268 1984040 43743020    0    0 398512 357780 263566 1428919 38 30 29  3  0  0
56  2  98144 120073680 1984040 43743028    0    0 483760 410364 269391 1430197 38 27 32  4  0  0
 9  0  98144 120069768 1984040 43743040    0    0 442992 388812 268783 1445728 38 29 30  3  0  0
89  7  98144 120077544 1984040 43743056    0    0 410960 360864 264171 1432955 38 31 28  3  0  0
64  6  98144 120083136 1984040 43743076    0    0 391216 326552 266032 1452972 38 33 27  2  0  0
 5  0  98144 120079988 1984044 43743096    0    0 302704 291872 261056 1431777 36 36 26  1  0  0
84  0  98144 120080480 1984044 43743116    0    0 300992 283824 260840 1443790 37 35 26  2  0  0
109 13  98144 120073796 1984044 43743124    0    0 299072 274848 259753 1444840 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  1  98144 120065564 1984044 43743152    0    0 286000 272496 260586 1424926 35 37 27  1  0  0
27  7  98144 120086628 1984044 43743168    0    0 307616 262288 261538 1458461 36 38 25  1  0  0
55  5  98144 120087136 1984044 43743196    0    0 356048 302696 268808 1471537 38 34 26  2  0  0
 8  6  98144 120068556 1984044 43743196    0    0 357984 305992 265637 1461631 38 34 26  2  0  0
99 20  98144 120077652 1984044 43743216    0    0 360672 321720 279843 1442594 37 33 27  2  0  0
44 56  98144 120084568 1984044 43743232    0    0 445392 383520 268621 1436475 38 30 29  3  0  0
103  2  98144 120090444 1984044 43743252    0    0 323488 264872 270019 1531596 41 34 24  2  0  0
52  0  98144 120080780 1984044 43743268    0    0 297216 204972 267907 1535029 41 35 23  1  0  0
92  0  98144 120073296 1984044 43743296    0    0 405632 387732 272633 1457693 39 32 27  2  0  0
200  0  98144 120065684 1984044 43743316    0    0 269648 280592 258483 1403843 36 36 27  1  0  0
82  9  98144 120080040 1984044 43743336    0    0 315632 292888 266187 1464352 38 36 25  2  0  0
15  1  98144 120089656 1984044 43743356    0    0 306784 298664 262247 1427047 36 35 27  1  0  0
126  3  98144 120078908 1984044 43743368    0    0 357648 298564 271690 1500460 39 36 24  2  0  0
11  1  98144 120067032 1984044 43743380    0    0 470608 395244 275694 1472626 40 29 28  3  0  0
11  8  98144 120068428 1984044 43743400    0    0 410240 350640 265520 1427150 38 30 29  2  0  0
64  1  98144 120059088 1984044 43743424    0    0 494848 445520 270788 1372788 38 29 27  6  0  0
 5  0  98144 120074748 1984044 43743440    0    0 428832 371892 265825 1406294 38 30 29  3  0  0
53  0  98144 120070040 1984044 43743460    0    0 486496 435320 274097 1413833 39 29 29  3  0  0
121  2  98144 120076840 1984044 43743484    0    0 306224 282424 264498 1446525 36 37 25  2  0  0
87  8  98144 120081112 1984044 43743500    0    0 435824 349228 268540 1449540 39 31 27  3  0  0
31 11  98144 120086220 1984044 43743508    0    0 567200 455196 276570 1444549 40 27 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 19  98144 120078172 1984044 43743516    0    0 314176 308784 261107 1410306 36 34 28  2  0  0
54  8  98144 120079096 1984044 43743536    0    0 600368 479272 275163 1414166 39 26 30  5  0  0
75  6  98144 120061844 1984044 43743556    0    0 367632 321908 263475 1437173 36 34 27  2  0  0
129  2  98144 120076916 1984044 43743580    0    0 273712 261488 262450 1470310 38 36 25  1  0  0
60  2  98144 120088588 1984044 43743596    0    0 302272 211860 267588 1539224 40 36 22  1  0  0
147  7  98144 120077968 1984044 43743616    0    0 320624 238120 267877 1531347 40 36 23  2  0  0
103 10  98144 120084392 1984044 43743640    0    0 263136 276020 269398 1530444 40 37 22  1  0  0
20 12  98144 120075044 1984044 43743660    0    0 353920 323112 263265 1428343 37 34 26  2  0  0
35  5  98144 120077248 1984044 43743672    0    0 493584 426640 270033 1411405 38 27 31  4  0  0
 6  0  98144 120074324 1984044 43743688    0    0 377216 344488 277393 1536641 41 33 24  2  0  0
62  1  98144 120070476 1984044 43743708    0    0 362128 328500 264896 1437236 37 33 27  2  0  0
40  4  98144 120074492 1984044 43743728    0    0 605184 493092 274502 1404583 39 24 31  5  0  0
200  0  98144 120074200 1984044 43743748    0    0 392000 358200 276727 1544465 41 32 25  2  0  0
43  5  98144 120068396 1984044 43743768    0    0 282768 271896 259798 1421831 37 35 27  1  0  0
156  0  98144 120080176 1984044 43743788    0    0 396816 370192 265846 1400803 37 31 30  2  0  0
56  0  98144 120077592 1984044 43743808    0    0 353504 329572 265468 1430983 38 34 27  2  0  0
85  9  98144 120078480 1984044 43743832    0    0 346032 344528 262278 1408631 36 32 29  2  0  0
102  1  98144 120070964 1984044 43743840    0    0 353888 323748 269697 1470726 38 34 26  2  0  0
31  0  98144 120065688 1984044 43743848    0    0 392448 345748 267611 1445648 38 32 28  2  0  0
187 19  98144 120067476 1984044 43743868    0    0 320160 286888 265535 1447121 37 37 25  1  0  0
72  4  98144 120070324 1984048 43743884    0    0 295648 281248 263487 1424958 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  98144 120077384 1984048 43743904    0    0 430784 362124 269407 1467272 39 33 26  3  0  0
75 16  98144 120090148 1984048 43743928    0    0 468336 403472 268165 1420379 38 29 30  3  0  0
101  0  98144 120087104 1984048 43744040    0    0 534000 444152 291129 1560543 44 29 23  3  0  0
35 10  98144 120075928 1984048 43744060    0    0 404512 360204 265991 1419489 38 31 29  2  0  0
19  6  98144 120079436 1984048 43744080    0    0 568576 460996 276295 1437623 39 26 30  5  0  0
48  4  98144 120072480 1984048 43744092    0    0 379824 324272 268517 1437451 38 32 28  2  0  0
84  0  98144 120066724 1984048 43744108    0    0 471072 416736 272674 1428460 39 29 29  3  0  0
11  0  98144 120067020 1984048 43744128    0    0 306144 296828 262212 1418294 36 36 26  1  0  0
48  5  98144 120077924 1984048 43744148    0    0 449616 378220 269087 1431530 38 30 29  3  0  0
114  2  98144 120076396 1984048 43744172    0    0 469440 433640 269506 1432821 38 27 31  3  0  0
36  3  98144 120068024 1984048 43744188    0    0 299104 290716 258975 1404560 35 36 27  1  0  0
20  9  98144 120064640 1984048 43744204    0    0 404832 378040 265020 1423559 38 30 30  3  0  0
78  0  98144 120080112 1984048 43744232    0    0 570560 458056 275658 1435821 40 26 29  5  0  0
47 13  98144 120071236 1984048 43744244    0    0 323824 313108 261863 1406144 36 34 28  2  0  0
62  6  98144 120066428 1984048 43744252    0    0 514016 434228 273746 1449949 39 27 29  4  0  0
83  2  98144 120066440 1984048 43744264    0    0 519696 447908 272180 1436069 39 26 30  4  0  0
109  1  98144 120059992 1984048 43744284    0    0 507872 415672 272367 1444199 39 28 29  4  0  0
25  0  98144 120079688 1984048 43744308    0    0 386640 363596 262104 1424432 37 31 30  3  0  0
114 17  98144 120068920 1984048 43744324    0    0 310800 320764 263267 1442328 37 36 26  1  0  0
 7  4  98144 120059704 1984048 43744344    0    0 409056 372328 262332 1410111 37 30 30  3  0  0
71  2  98144 120061400 1984048 43744368    0    0 540000 445400 270058 1424976 39 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  8  98144 120063812 1984048 43744384    0    0 377200 347632 263544 1424781 37 32 28  3  0  0
35  7  98144 120071132 1984048 43744408    0    0 444640 364008 280059 1541468 41 31 25  3  0  0
84  5  98144 120062768 1984048 43744420    0    0 287648 261328 270249 1525978 40 36 23  1  0  0
18  0  98144 120059372 1984056 43744428    0    0 352384 358556 266369 1432251 37 33 27  2  0  0
27  0  98144 120057188 1984056 43744456    0    0 278240 293876 261273 1410998 36 37 26  1  0  0
20 13  98144 120061380 1984056 43744472    0    0 318512 293716 264936 1434727 37 36 26  2  0  0
71  5  98144 120064892 1984056 43744496    0    0 370576 329092 264352 1421726 37 33 27  2  0  0
39  0  98144 120067856 1984056 43744516    0    0 394368 347540 265963 1434732 38 31 29  3  0  0
22  0  98144 120074708 1984060 43744528    0    0 352640 335524 263803 1421450 37 33 28  2  0  0
71  3  98144 120077024 1984060 43744552    0    0 496896 410584 270593 1432434 39 27 30  4  0  0
39 10  98144 120080408 1984064 43744608    0    0 430240 353044 266533 1420073 38 29 30  3  0  0
40  7  98144 120069172 1984064 43744620    0    0 506400 492820 278953 1475550 40 28 28  4  0  0
43  6  98144 120076032 1984064 43744640    0    0 506592 440596 268515 1414457 38 26 32  4  0  0
26  0  98144 120062608 1984064 43744660    0    0 307376 298904 261842 1414988 36 36 26  2  0  0
65  4  98144 120051964 1984064 43744680    0    0 299840 284864 261528 1436650 37 35 26  2  0  0
75 12  98144 120049328 1984064 43744696    0    0 283440 265616 261283 1446498 36 36 26  1  0  0
56 53  98144 120065608 1984064 43744724    0    0 315312 275972 262817 1453689 37 36 26  1  0  0
41  1  98144 120058712 1984064 43744744    0    0 300400 273504 261527 1432753 36 36 26  2  0  0
39  9  98144 120075808 1984064 43744764    0    0 456672 361208 268537 1446696 38 30 29  3  0  0
49 12  98144 120066376 1984072 43744772    0    0 496080 389560 272378 1446558 39 28 29  3  0  0
47  3  98144 120066508 1984072 43744784    0    0 563120 455748 272447 1419753 40 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  8  98144 120067744 1984072 43744800    0    0 385008 355272 261315 1409999 37 31 29  2  0  0
30 10  98144 120077996 1984072 43744828    0    0 416320 402992 263946 1427998 38 29 30  3  0  0
 7 16  98144 120068040 1984072 43744844    0    0 550224 448852 270399 1420367 39 25 31  5  0  0
39  1  98144 120067712 1984080 43744864    0    0 449536 362056 266475 1434573 38 28 30  3  0  0
93 12  98144 120072728 1984080 43744884    0    0 551040 494676 277312 1440713 39 26 30  5  0  0
53  5  98144 120061856 1984080 43744900    0    0 466592 396224 272773 1436491 39 30 27  4  0  0
88  8  98144 120069852 1984080 43744924    0    0 489776 412524 271929 1426770 39 27 31  4  0  0
30  0  98144 120066416 1984080 43744932    0    0 371952 319036 269779 1448923 37 35 26  2  0  0
87  0  98144 120059592 1984080 43744940    0    0 291712 293804 263846 1441308 36 36 26  2  0  0
33 25  98144 120055540 1984080 43744964    0    0 287008 294504 262108 1422441 37 35 26  1  0  0
38  7  98144 120063056 1984080 43744984    0    0 440928 392300 270511 1436879 38 30 29  3  0  0
93  3  98144 120062276 1984080 43745008    0    0 507872 424460 275012 1430318 39 28 29  4  0  0
71  8  98144 120050928 1984080 43745024    0    0 490960 431308 279873 1450940 39 28 29  4  0  0
144  4  98144 120059632 1984080 43745048    0    0 483648 386476 269893 1416798 39 28 30  4  0  0
81  0  98144 120052552 1984080 43745064    0    0 314544 310524 263638 1422271 37 35 27  2  0  0
56  0  98144 120048304 1984080 43745084    0    0 309072 275824 262815 1432220 37 37 25  1  0  0
218  0  98144 120041972 1984080 43745100    0    0 294048 255468 261632 1450209 37 36 26  1  0  0
83  1  98144 120034768 1984080 43745108    0    0 315504 274672 264655 1452452 37 36 26  1  0  0
263 40  98144 120052900 1984080 43745124    0    0 435328 337500 264565 1453759 38 32 27  3  0  0
175  2  98144 120052068 1984080 43745144    0    0 477344 386176 268353 1434527 38 29 30  3  0  0
37  6  98144 120053852 1984080 43745232    0    0 398000 359220 275454 1549505 41 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  3  98144 120050668 1984080 43745260    0    0 386912 368856 273931 1497030 39 35 24  2  0  0
73  1  98144 120048256 1984080 43745276    0    0 342112 318440 264668 1448362 37 36 25  2  0  0
13  3  98144 120046908 1984084 43745288    0    0 379120 338908 262452 1434988 37 33 28  3  0  0
57  1  98144 120048972 1984084 43745312    0    0 411072 376492 266542 1442122 38 31 29  3  0  0
13  5  98144 120048280 1984084 43745328    0    0 387680 335236 268628 1448411 37 33 28  2  0  0
60 36  98144 120040140 1984084 43745344    0    0 502816 418880 273121 1461296 39 28 29  4  0  0
61  1  98144 120043948 1984084 43745352    0    0 424272 376608 266766 1428391 38 30 28  3  0  0
 4  1  98144 120053872 1984084 43745380    0    0 430416 392872 268900 1467952 39 30 28  3  0  0
241  1  98144 120035808 1984084 43745400    0    0 350128 333548 263517 1438833 38 32 28  2  0  0
34  0  98144 120037340 1984084 43745416    0    0 302272 297556 259892 1409251 36 34 28  1  0  0
16  3  98144 120035816 1984084 43745444    0    0 339904 308840 261184 1431417 36 35 27  2  0  0
23  0  98144 120039776 1984084 43745460    0    0 325728 285712 261961 1464943 38 34 26  2  0  0
104 20  98144 120049348 1984084 43745480    0    0 339504 303324 264931 1453050 37 35 26  2  0  0
61  0  98144 120044764 1984084 43745496    0    0 358752 321204 266096 1447596 37 34 27  2  0  0
48  1  98144 120043972 1984084 43745504    0    0 428624 356020 264869 1441799 38 30 29  3  0  0
62 14  98144 120048996 1984084 43745520    0    0 471536 402188 267259 1432424 38 28 30  4  0  0
46  5  98144 120053652 1984084 43745540    0    0 354672 296460 267032 1488397 40 32 27  2  0  0
122  1  98144 120038828 1984088 43745560    0    0 372672 361620 270479 1475664 39 33 26  2  0  0
111 12  98144 120061084 1984088 43745580    0    0 523584 440228 273840 1448607 40 26 30  4  0  0
109  1  98144 120050580 1984088 43745596    0    0 342848 308108 263377 1426926 37 34 27  2  0  0
59  5  98144 120048756 1984088 43745612    0    0 343184 324184 262408 1411349 36 35 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  2  98144 120034844 1984088 43745636    0    0 325520 303040 261866 1429428 37 34 27  2  0  0
97  0  98144 120038860 1984092 43745656    0    0 417088 350720 269475 1463780 38 31 28  3  0  0
49  0  98144 120032208 1984092 43745668    0    0 362976 335936 266943 1447045 38 32 28  2  0  0
102 11  98144 120029264 1984092 43745692    0    0 333440 323464 264108 1443852 37 36 25  2  0  0
 7  6  98144 120034516 1984092 43745712    0    0 330544 298768 265359 1470720 38 35 25  1  0  0
45 10  98144 120047792 1984092 43745736    0    0 386640 344192 272707 1455122 38 32 28  2  0  0
 9  0  98144 120054644 1984096 43745748    0    0 403264 364556 269661 1426352 38 31 29  2  0  0
 6  3  98144 120014024 1984096 43745776    0    0 416224 340436 277964 1467146 39 33 26  2  0  0
96  2  98144 119971304 1984096 43745796    0    0 345184 312672 316323 1433441 37 34 27  2  0  0
141  4  98144 119833980 1984096 43745812    0    0 342592 298252 294089 1435124 38 33 27  2  0  0
93  0  98144 119860240 1984096 43745832    0    0 349968 302696 280407 1468048 37 33 27  2  0  0
21  0  98144 119874228 1984104 43745832    0    0 349968 320600 274989 1449139 37 34 27  2  0  0
95  8  98144 119855888 1984104 43745848    0    0 295632 277672 264086 1442360 37 37 25  1  0  0
246  1  98144 119875856 1984104 43745868    0    0 307888 283748 263238 1445966 36 37 25  1  0  0
45  1  98144 119906988 1984104 43745888    0    0 325120 275128 277397 1444722 37 37 25  1  0  0
47 22  98144 119882020 1984104 43745908    0    0 522848 403548 278085 1459811 40 28 28  4  0  0
13  9  98144 119867376 1984108 43745920    0    0 506112 451536 274128 1436402 39 27 29  4  0  0
71  5  98144 119883704 1984108 43745944    0    0 589120 478596 283001 1444234 41 26 29  4  0  0
44 13  98144 119910488 1984108 43745964    0    0 406112 358276 271518 1447811 38 33 26  2  0  0
118  4  98144 119901720 1984108 43745984    0    0 494432 386148 281798 1482667 40 29 27  3  0  0
45  0  98144 119913252 1984108 43745996    0    0 301632 258036 274141 1537037 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  98144 119927132 1984112 43746008    0    0 311968 288024 267227 1435268 37 36 26  1  0  0
169  1  98144 119936988 1984112 43746028    0    0 332624 349732 268961 1438477 37 35 26  2  0  0
91  4  98144 119926476 1984112 43746048    0    0 398784 374812 271441 1438834 38 32 28  2  0  0
26  1  98144 119913840 1984112 43746068    0    0 315792 287128 267664 1435799 37 36 25  2  0  0
88 24  98144 119912312 1984112 43746084    0    0 283008 244556 277612 1428674 36 36 26  1  0  0
62  1  98144 119932072 1984112 43746108    0    0 412448 357964 270009 1431943 38 33 27  2  0  0
79  2  98144 119936356 1984112 43746124    0    0 463408 400332 277837 1440841 38 30 29  3  0  0
54  3  98144 119934512 1984112 43746144    0    0 395040 357860 273296 1420041 37 29 31  3  0  0
35 16  98144 119931444 1984112 43746152    0    0 477680 407276 287056 1516824 42 29 27  3  0  0
190  2  98144 119918216 1984112 43746164    0    0 455104 413128 267875 1400977 37 28 31  3  0  0
49  2  98144 119953836 1984116 43746184    0    0 380944 328852 267369 1448283 37 33 28  2  0  0
126  1  98144 119952364 1984116 43746204    0    0 345664 311920 264822 1420877 37 34 27  2  0  0
62  3  98144 119949904 1984116 43746224    0    0 319360 296852 270153 1461998 37 36 25  1  0  0
