timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788847576.473,0,0,0,0,0,0,0,482563363,1650690390016,857359606272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,669282,100702083,45325186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860637184,4532862976,784950,276664,42112399,1385,0,97,786432,100548692,0,0,2330586512,12884901888,7369996,284005683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15169802,15170130,0,8,8,6339,331,30339829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17056915,0,42241734,381978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2407,592,0,0,0,0,0,46102176,0,1243,2,34,587,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180359593,0,0,0,237740889,0,0,0,0,0,0,0,45873178,100663921,229078169,94372132864,36339316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187163232,0,0,0,0,0,0,0
1788847577.551,0,0,0,0,0,0,0,482723018,1651933214720,857860513792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,669445,100778210,45353352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871417856,4541464576,785609,277188,42137109,715,0,108,786432,100624665,0,0,2331383015,12884901888,7376724,284090595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15175010,15175336,0,8,8,6339,331,30350248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17062770,0,42266602,382203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2408,592,0,0,0,0,0,46118019,0,1243,2,34,587,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180428337,0,0,0,237816178,0,0,0,0,0,0,0,45899490,100739649,229178305,94407864320,36358524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187168438,0,0,0,0,0,0,0
1788847578.630,0,0,0,0,0,0,0,482882846,1653187196928,858368192512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,669718,100854976,45381840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,4548411392,786275,277613,42162671,41,0,116,786432,100701279,0,0,2332182331,12884901888,7383368,284175269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15180212,15180538,0,8,8,6339,331,30360658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17068621,0,42291908,382434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2409,592,0,0,0,0,0,46133847,0,1243,2,34,587,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180496618,0,0,0,237891549,0,0,0,0,0,0,0,45926468,100816114,229278288,94443257856,36378431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187173640,0,0,0,0,0,0,0
1788847579.710,0,0,0,0,0,0,0,483042946,1654440458240,858877851648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,670020,100931706,45410423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881707008,4556881920,786237,278130,42187926,100,0,97,786432,100777826,0,0,2332980715,12884901888,7390580,284260305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15185422,15185744,0,8,8,6339,331,30371071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17074477,0,42317419,382666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2410,592,0,0,0,0,0,46149670,0,1243,2,34,587,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180564869,0,0,0,237967030,0,0,0,0,0,0,0,45952928,100892521,229378296,94478642688,36397908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187178844,0,0,0,0,0,0,0
1788847580.790,0,0,0,0,0,0,0,483200446,1655672715264,859419219456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,670304,101007126,45440970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4522672128,786336,276042,42210949,0,0,96,786432,100853101,0,0,2333765491,12884901888,7401717,284343785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15190565,15190885,0,8,8,6339,331,30381350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17080258,0,42343041,382895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2411,592,0,0,0,0,0,46165300,0,1243,2,34,587,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180633312,0,0,0,238041291,0,0,0,0,0,0,0,45980398,100967641,229482203,94514010112,36416587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187183986,0,0,0,0,0,0,0
1788847581.867,0,0,0,0,0,0,0,483352158,1656864618496,859942647808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,670590,101080131,45470458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859998208,4488839168,784914,273978,42239443,1426,0,97,786432,100925934,0,0,2334522611,12884901888,7409816,284424283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15195513,15195838,0,8,8,6339,331,30391253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17085830,0,42369192,383133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2412,592,0,0,0,0,0,46180357,0,1243,2,34,587,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180698957,0,0,0,238112859,0,0,0,0,0,0,0,46005358,101040320,229580843,94547990528,36434222,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187188941,0,0,0,0,0,0,0
1788847582.941,0,0,0,0,0,0,0,483510785,1658103396352,860446427136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,670889,101155940,45498801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879642624,4494032896,786110,274294,42264255,223,0,97,786432,101001557,0,0,2335313020,12884901888,7418693,284508295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200675,15200997,0,8,8,6339,331,30401575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17091632,0,42393492,383353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2413,592,0,0,0,0,0,46196027,0,1243,2,34,587,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180767499,0,0,0,238187497,0,0,0,0,0,0,0,46031453,101115845,229681603,94583453184,36452673,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187194099,0,0,0,0,0,0,0
1788847584.020,0,0,0,0,0,0,0,483671284,1659359295488,860958600704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,671190,101232807,45527496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877299712,4500291584,785968,274676,42288972,367,0,97,786432,101078286,0,0,2336113322,12884901888,7427118,284593459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15205900,15206226,0,8,8,6339,331,30412033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17097513,0,42418209,383577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2414,592,0,0,0,0,0,46211892,0,1243,2,34,587,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180837449,0,0,0,238263029,0,0,0,0,0,0,0,46057759,101192392,229784214,94619673600,36471222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187199328,0,0,0,0,0,0,0
1788847585.101,0,0,0,0,0,0,0,483830957,1660602234880,861468511744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,671497,101308893,45556068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859293696,4500881408,784869,274712,42313246,1467,0,96,786432,101154192,0,0,2336909492,12884901888,7436461,284677984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15211131,15211456,0,8,8,6339,331,30422485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17103395,0,42442483,383800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2415,592,0,0,0,0,0,46227801,0,1243,2,34,587,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180907191,0,0,0,238338268,0,0,0,0,0,0,0,46083787,101268197,229886824,94655713792,36489260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187204556,0,0,0,0,0,0,0
1788847586.178,0,0,0,0,0,0,0,483990084,1661840570368,861969734656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,671791,101384690,45584025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871909376,4510007296,785639,275269,42338008,697,0,97,786432,101229821,0,0,2337702740,12884901888,7443043,284762233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15216324,15216652,0,8,8,6339,331,30432883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17109239,0,42467373,384029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2416,592,0,0,0,0,0,46243612,0,1243,2,34,587,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180975376,0,0,0,238413206,0,0,0,0,0,0,0,46108458,101343674,229986197,94691004928,36507025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187209752,0,0,0,0,0,0,0
1788847587.255,0,0,0,0,0,0,0,484141967,1663025166336,862456245248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,672079,101457274,45611446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859539456,4514496512,784883,275543,42362727,1452,0,97,786432,101302228,0,0,2338460092,12884901888,7447942,284842968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15221261,15221591,0,8,8,6339,331,30442748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17114796,0,42492547,384259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2417,592,0,0,0,0,0,46258640,0,1243,2,34,587,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181040889,0,0,0,238484754,0,0,0,0,0,0,0,46132316,101415896,230081286,94724862464,36524889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187214694,0,0,0,0,0,0,0
1788847588.334,0,0,0,0,0,0,0,484307157,1664317077504,862970361344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,672404,101536326,45640179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,4530290688,786299,276507,42388247,36,0,96,786432,101381101,0,0,2339283452,12884901888,7455662,284930629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15226657,15226983,0,8,8,6339,331,30453541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17120865,0,42517484,384486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2419,592,0,0,0,0,0,46275008,0,1243,2,34,587,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181112037,0,0,0,238562616,0,0,0,0,0,0,0,46160175,101494673,230185044,94761820672,36544961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187220084,0,0,0,0,0,0,0
1788847589.415,0,0,0,0,0,0,0,484464453,1665547532288,863478035968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,672694,101611732,45668713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868026368,4529324032,785402,276448,42414237,934,0,96,786432,101456344,0,0,2340068384,12884901888,7460591,285014134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15231773,15232096,0,8,8,6339,331,30463775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17126618,0,42543730,384728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2420,592,0,0,0,0,0,46290564,0,1243,2,34,587,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181179932,0,0,0,238636751,0,0,0,0,0,0,0,46186953,101569678,230283812,94796949504,36565396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187225200,0,0,0,0,0,0,0
