procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0  66112 76795212 2439492 74383068    0    0 10512 655064 173819 1713906 79 20  1  0  0  0
203  0  66112 76781092 2439492 74383088    0    0 12256 654292 175448 1719179 79 20  1  0  0  0
191  0  66112 76780876 2439492 74383112    0    0 10512 656436 171300 1717117 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  66112 76779596 2439492 74383116    0    0 12048 654864 177489 1720924 78 20  2  0  0  0
194  0  66112 76775552 2439492 74383132    0    0 11856 655736 171910 1748127 80 19  1  0  0  0
134  0  66112 76771132 2439492 74383152    0    0 10480 662268 204562 1715952 79 20  1  0  0  0
196  0  66112 76759388 2439492 74383168    0    0 11456 661404 173671 1716820 79 20  1  0  0  0
165  0  66112 76776152 2439492 74383180    0    0 11168 654096 172423 1725101 79 20  1  0  0  0
204  0  66112 76769964 2439492 74383196    0    0 10992 652904 171048 1722971 79 20  1  0  0  0
201  0  66112 76767824 2439492 74383212    0    0 12176 650084 172232 1719066 79 20  1  0  0  0
203  0  66112 76763268 2439492 74383244    0    0  9984 649404 171291 1711510 79 20  1  0  0  0
215  1  66112 76768296 2439492 74383260    0    0 12448 647364 174988 1711584 79 20  1  0  0  0
221  0  66112 76776676 2439492 74383276    0    0 12192 647536 171926 1716694 79 20  1  0  0  0
203  0  66112 76769876 2439492 74383300    0    0 10496 650948 170619 1728608 79 20  1  0  0  0
168  0  66112 76773396 2439492 74383316    0    0 12032 649340 175404 1715978 79 20  1  0  0  0
208  0  66112 76771936 2439492 74383324    0    0 12656 649380 178487 1712744 79 20  1  0  0  0
199  0  66112 76765612 2439492 74383348    0    0 10000 664696 186928 1708153 77 19  4  0  0  0
210  0  66112 76767576 2439496 74383356    0    0 11200 658516 171900 1725393 80 20  1  0  0  0
205  0  66112 76773180 2439496 74383364    0    0 10416 654984 170641 1730821 79 20  1  0  0  0
161  0  66112 76764088 2439496 74383396    0    0 10144 654040 173503 1712695 79 20  1  0  0  0
180  1  66112 76767812 2439496 74383408    0    0 11008 654636 171317 1723110 79 20  1  0  0  0
206  0  66112 76766424 2439496 74383428    0    0 11712 648868 173160 1740338 79 20  1  0  0  0
204  0  66112 76776912 2439496 74383444    0    0  9168 656248 171389 1732569 79 20  1  0  0  0
193  0  66112 76764424 2439496 74383476    0    0 10448 653696 170796 1732557 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  66112 76767172 2439496 74383488    0    0 12528 654776 173939 1706988 79 20  1  0  0  0
215  1  66112 76762200 2439496 74383508    0    0 10816 655156 178316 1714552 78 20  2  0  0  0
194  0  66112 76773464 2439496 74383524    0    0 10896 648736 174611 1735882 79 20  1  0  0  0
188  0  66112 76769108 2439496 74383540    0    0 11248 659712 172857 1737202 79 20  1  0  0  0
218  0  66112 76774864 2439496 74383552    0    0  9824 658976 176355 1734187 79 20  1  0  0  0
188  0  66112 76771212 2439496 74383564    0    0 10720 655560 169606 1743956 80 19  1  0  0  0
185  0  66112 76778240 2439496 74383568    0    0 12096 650724 173548 1736496 79 20  1  0  0  0
201  0  66112 76784168 2439496 74383596    0    0  9776 661988 173872 1737306 79 20  1  0  0  0
145  0  66112 76790856 2439496 74383608    0    0 11328 656240 181035 1708620 78 20  2  0  0  0
199  0  66112 76807504 2439496 74383632    0    0 10736 654816 176670 1724814 79 20  1  0  0  0
219  0  66112 76793984 2439496 74383652    0    0 10336 655880 171806 1732438 79 20  1  0  0  0
209  0  66112 76797228 2439496 74383660    0    0 11184 652948 176197 1709244 79 20  1  0  0  0
200  0  66112 76794444 2439496 74383680    0    0 10944 649644 170751 1716374 79 20  1  0  0  0
193  0  66112 76786748 2439496 74383692    0    0 11168 657180 170111 1715827 79 20  1  0  0  0
189  0  66112 76784392 2439496 74383780    0    0 10800 650956 174054 1708234 79 20  1  0  0  0
197  0  66112 76785656 2439496 74383800    0    0 10416 655416 177852 1719003 78 20  1  0  0  0
199  0  66112 76776632 2439496 74383808    0    0  8768 656716 171564 1725162 79 20  1  0  0  0
179  0  66112 76769524 2439496 74383836    0    0 10432 654064 171079 1749493 80 19  1  0  0  0
195  0  66112 76772736 2439496 74383836    0    0 10928 651096 171588 1734418 80 20  1  0  0  0
175  0  66112 76771516 2439496 74383848    0    0 10960 655840 170029 1721427 79 20  1  0  0  0
209  0  66112 76773744 2439496 74383876    0    0 12272 659876 171691 1708365 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  66112 76770340 2439496 74383888    0    0 10864 657104 172337 1723185 79 20  1  0  0  0
214  0  66112 76769504 2439496 74383912    0    0  9824 655828 172653 1732773 79 20  1  0  0  0
212  0  66112 76773116 2439500 74383928    0    0 11824 648616 182414 1717360 78 20  2  0  0  0
205  0  66112 76780544 2439500 74383944    0    0 11280 654780 169616 1718590 79 20  1  0  0  0
206  0  66112 76785420 2439500 74383956    0    0  9680 656808 175065 1719943 79 20  1  0  0  0
188  0  66112 76769680 2439500 74383972    0    0 11472 650048 171252 1728275 79 20  1  0  0  0
179  0  66112 76764632 2439500 74384000    0    0 11936 650276 172592 1708913 79 20  1  0  0  0
159  0  66112 76774480 2439500 74384012    0    0  9456 657700 174937 1729834 79 20  1  0  0  0
210  0  66112 76762628 2439500 74384028    0    0 10272 651828 173232 1732451 79 20  1  0  0  0
114  0  66112 76760368 2439500 74384040    0    0 10864 656076 173294 1730936 80 19  1  0  0  0
186  0  66112 76763008 2439500 74384056    0    0  9936 659244 170084 1723281 80 20  1  0  0  0
206  0  66112 76766124 2439500 74384072    0    0 10320 656160 170965 1725949 79 20  1  0  0  0
163  0  66112 76778112 2439500 74384092    0    0 12784 653332 173168 1731468 79 20  1  0  0  0
212  0  66112 76768164 2439500 74384112    0    0 10544 656604 171316 1728713 79 20  1  0  0  0
206  0  66112 76771544 2439500 74384132    0    0  9952 653820 172920 1720329 79 20  1  0  0  0
213  0  66112 76774288 2439500 74384148    0    0 12224 652348 173619 1723666 79 20  1  0  0  0
206  0  66112 76767824 2439500 74384164    0    0 11184 651500 177306 1723173 79 20  1  0  0  0
184  0  66112 76755640 2439500 74384180    0    0  8656 656600 173702 1721433 79 20  1  0  0  0
200  0  66112 76775260 2439500 74384192    0    0 11392 654236 173147 1716934 79 20  1  0  0  0
195  0  66112 76770816 2439500 74384208    0    0 10752 653568 171147 1718123 79 20  1  0  0  0
134  0  66112 76772336 2439500 74384236    0    0  9776 659308 168219 1740172 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0  66112 76769216 2439500 74384240    0    0 11712 655352 175125 1741420 79 20  1  0  0  0
181  0  66112 76763308 2439500 74384248    0    0  8992 655960 172639 1734720 80 20  1  0  0  0
192  0  66112 76759212 2439500 74384260    0    0 10208 653676 175226 1719295 78 20  1  0  0  0
192  0  66112 76761160 2439500 74384280    0    0 10752 652500 170936 1731481 79 20  1  0  0  0
200  1  66112 76768516 2439500 74384308    0    0 11104 652124 170555 1718208 79 20  1  0  0  0
192  0  66112 76773616 2439500 74384320    0    0 10768 652992 169368 1729746 79 20  1  0  0  0
171  0  66112 76783364 2439500 74384344    0    0 11456 648404 169721 1727778 80 20  1  0  0  0
184  0  66112 76785160 2439500 74384360    0    0 11120 655036 174591 1712807 79 20  1  0  0  0
192  0  66112 76777548 2439500 74384372    0    0  9856 657076 171852 1711535 79 20  1  0  0  0
167  0  66112 76779812 2439500 74384392    0    0 11024 655492 172522 1724701 79 20  1  0  0  0
171  0  66112 76767700 2439500 74384408    0    0 13008 650068 171626 1719340 79 20  1  0  0  0
213  0  66112 76777940 2439500 74384424    0    0 10768 659764 172091 1716274 79 20  1  0  0  0
194  0  66112 76778460 2439500 74384440    0    0 12192 648036 173924 1729175 79 20  1  0  0  0
167  0  66112 76767448 2439500 74384460    0    0 11696 657832 174451 1744268 79 20  1  0  0  0
169  0  66112 76772752 2439500 74384472    0    0 10272 659372 175780 1735907 80 19  1  0  0  0
199  1  66112 76775952 2439500 74384488    0    0 11536 655856 174154 1713463 79 20  1  0  0  0
172  0  66112 76770876 2439500 74384504    0    0 11360 656876 171931 1729235 79 20  1  0  0  0
196  0  66112 76777016 2439500 74384520    0    0 10384 664164 171298 1729709 79 20  1  0  0  0
202  0  66112 76783108 2439500 74384532    0    0 11104 664588 171674 1727502 79 20  1  0  0  0
210  0  66112 76784948 2439500 74384556    0    0 10736 665220 173257 1720674 79 20  1  0  0  0
189  0  66112 76780068 2439500 74384576    0    0  9120 664948 173087 1738335 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  66112 76779468 2439500 74384588    0    0 11504 662768 204021 1724100 79 20  1  0  0  0
160  0  66112 76773840 2439500 74384604    0    0 11392 657732 171974 1719081 79 20  1  0  0  0
202  0  66112 76774936 2439500 74384624    0    0 10688 657932 172611 1723677 79 20  1  0  0  0
193  1  66112 76770964 2439500 74384648    0    0 12208 661476 171935 1732473 79 20  1  0  0  0
214  0  66112 76772372 2439500 74384664    0    0 11472 658596 170406 1721819 79 20  1  0  0  0
205  0  66112 76767696 2439500 74384676    0    0 13264 658604 175180 1728073 79 20  1  0  0  0
217  0  66112 76762512 2439500 74384684    0    0 12000 655524 172853 1733621 80 19  1  0  0  0
134  0  66112 76773416 2439500 74384704    0    0 12112 655620 173527 1716803 79 20  1  0  0  0
212  0  66112 76785496 2439500 74384724    0    0 10880 651304 175338 1702346 79 20  1  0  0  0
174  0  66112 76781852 2439500 74384740    0    0 11232 652768 172942 1726857 79 20  1  0  0  0
198  0  66112 76775032 2439500 74384792    0    0 10144 651692 170646 1698968 78 21  1  0  0  0
169  0  66112 76765724 2439500 74384868    0    0 10592 651012 170887 1713166 79 20  1  0  0  0
211  1  66112 76763592 2439500 74384884    0    0 12352 653712 171997 1727242 79 20  1  0  0  0
192  0  66112 76762048 2439500 74384908    0    0 11696 654832 172394 1726230 79 20  1  0  0  0
196  0  66112 76763860 2439500 74384924    0    0 11024 657408 169846 1734593 79 20  1  0  0  0
202  0  66112 76769632 2439500 74384936    0    0 12224 649600 171021 1723025 79 20  1  0  0  0
205  0  66112 76762180 2439500 74384960    0    0 10160 654468 172479 1717171 79 20  1  0  0  0
178  0  66112 76761848 2439500 74384980    0    0 11424 648844 171629 1718884 79 20  1  0  0  0
204  0  66112 76762488 2439500 74384992    0    0 11888 655316 171540 1744125 80 20  1  0  0  0
191  0  66112 76769092 2439500 74385000    0    0  9936 655588 170068 1728506 80 20  1  0  0  0
163  0  66112 76763036 2439500 74385024    0    0 12160 649876 172994 1709300 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  66112 76760460 2439500 74385048    0    0 11488 645008 174564 1707173 79 20  1  0  0  0
194  1  66112 76762396 2439500 74385064    0    0 11104 647908 173928 1714262 79 20  1  0  0  0
200  0  66112 76762020 2439500 74385080    0    0 12064 648668 170888 1723307 79 20  1  0  0  0
92  0  66112 76768780 2439500 74385096    0    0 11200 652996 170459 1709062 79 20  1  0  0  0
182  1  66112 76761732 2439500 74385108    0    0 12624 653048 170335 1718995 79 20  1  0  0  0
192  0  66112 76773592 2439500 74385124    0    0 12000 649824 170618 1719160 80 20  1  0  0  0
202  0  66112 76781012 2439500 74385140    0    0 11088 652524 172813 1725608 79 20  1  0  0  0
191  0  66112 76785516 2439500 74385156    0    0 11632 652856 169490 1722483 80 20  1  0  0  0
191  1  66112 76778464 2439500 74385168    0    0 12992 650056 173072 1714092 79 20  1  0  0  0
199  0  66112 76776668 2439500 74385192    0    0 11600 650300 173623 1714999 79 20  1  0  0  0
211  0  66112 76769044 2439500 74385208    0    0 12416 650124 179446 1719375 79 19  2  0  0  0
231  0  66112 76772212 2439500 74385220    0    0 12736 653032 171799 1732798 79 20  1  0  0  0
203  0  66112 76768084 2439500 74385236    0    0  9936 653944 169551 1729599 79 20  1  0  0  0
184  0  66112 76773120 2439500 74385256    0    0 12368 650396 182047 1725264 78 20  2  0  0  0
181  0  66112 76767044 2439500 74385276    0    0 11344 648116 176954 1706960 79 20  1  0  0  0
163  1  66112 76784216 2439500 74385292    0    0 10592 655980 177682 1730693 79 20  1  0  0  0
166  0  66112 76775276 2439500 74385316    0    0 12720 655688 176294 1725585 78 20  1  0  0  0
198  0  66112 76774628 2439500 74385328    0    0 10896 653320 174383 1717858 78 20  1  0  0  0
169  0  66112 76779016 2439500 74385348    0    0 11504 649780 175482 1711394 79 20  1  0  0  0
176  1  66112 76772852 2439504 74385360    0    0 11248 649900 169865 1732850 79 20  1  0  0  0
162  0  66112 76766244 2439504 74385380    0    0 10704 656772 170575 1726108 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0  66112 76762868 2439504 74385396    0    0 11024 650692 173663 1710757 79 20  1  0  0  0
212  0  66112 76750856 2439504 74385412    0    0 11408 651136 176014 1728680 78 20  2  0  0  0
141  0  66112 76752456 2439504 74385424    0    0 11312 655724 174080 1754623 79 19  1  0  0  0
190  0  66112 76760460 2439504 74385436    0    0 11648 649016 183346 1714053 78 20  2  0  0  0
150  0  66112 76765824 2439504 74385448    0    0 12464 649260 172425 1715875 79 20  1  0  0  0
190  0  66112 76768136 2439504 74385472    0    0 10016 654308 172169 1737667 79 20  1  0  0  0
83  0  66112 76787216 2439504 74385488    0    0 12176 645896 183117 1698940 78 20  2  0  0  0
181  0  66112 76786176 2439504 74385508    0    0 11024 650264 174963 1712253 78 20  2  0  0  0
203  0  66112 76783772 2439504 74385528    0    0 10560 652864 173360 1720348 79 20  1  0  0  0
205  0  66112 76782304 2439504 74385540    0    0 12512 657052 173143 1727346 79 20  1  0  0  0
209  0  66112 76785124 2439504 74385560    0    0 11200 653732 170203 1726934 79 20  1  0  0  0
157  1  66112 76787788 2439504 74385572    0    0  9184 658564 173748 1713463 79 20  1  0  0  0
188  0  66112 76791540 2439504 74385588    0    0 12496 652712 174254 1725208 79 20  1  0  0  0
184  0  66112 76788420 2439504 74385608    0    0 12080 656876 170254 1715995 79 20  1  0  0  0
71  1  66112 76782316 2439504 74385628    0    0 11264 655928 174266 1736954 79 19  2  0  0  0
192  0  66112 76777888 2439504 74385640    0    0 12336 654296 171204 1724772 80 19  1  0  0  0
198  1  66112 76781132 2439504 74385656    0    0 11440 652476 174199 1706549 79 20  1  0  0  0
173  0  66112 76780044 2439504 74385672    0    0 11824 652088 171657 1718527 79 20  1  0  0  0
183  1  66112 76782516 2439504 74385684    0    0 12368 650812 171804 1718823 79 20  1  0  0  0
175  0  66112 76777936 2439504 74385704    0    0 10192 653700 210830 1722079 79 20  1  0  0  0
196  0  66112 76783692 2439504 74385724    0    0 10512 653848 172043 1723616 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  66112 76778776 2439504 74385736    0    0 12752 645092 191316 1671645 76 20  5  0  0  0
146  0  66112 76789980 2439504 74385752    0    0 11040 651224 170416 1723828 79 20  1  0  0  0
172  0  66112 76791116 2439504 74385768    0    0 10896 650640 173081 1714818 79 20  1  0  0  0
204  0  66112 76788040 2439504 74385792    0    0 10432 655756 172549 1720355 79 20  1  0  0  0
203  1  66112 76796608 2439504 74385808    0    0 10416 651056 174344 1727674 78 20  1  0  0  0
185  0  66112 76786228 2439504 74385832    0    0 11920 657256 179344 1729020 80 20  1  0  0  0
213  0  66112 76783168 2439504 74385840    0    0 12336 654880 172807 1737366 80 19  1  0  0  0
210  0  66112 76785044 2439504 74385852    0    0 10672 655452 172490 1716229 79 20  1  0  0  0
206  0  66112 76779936 2439504 74385940    0    0 12480 652400 170892 1719704 80 20  1  0  0  0
201  0  66112 76774932 2439504 74385956    0    0 11808 657680 169938 1721778 80 20  1  0  0  0
196  1  66112 76778852 2439504 74385972    0    0 11760 654292 172651 1721098 79 20  1  0  0  0
208  0  66112 76772564 2439504 74385988    0    0 10576 658576 170240 1726008 79 20  1  0  0  0
191  0  66112 76786092 2439504 74386000    0    0 11488 657240 171715 1721057 79 20  1  0  0  0
191  0  66112 76783824 2439504 74386028    0    0 10800 659160 173936 1728565 79 20  1  0  0  0
119  1  66112 76789556 2439504 74386036    0    0 11184 653852 173661 1720111 79 20  1  0  0  0
211  0  66112 76780096 2439504 74386060    0    0 11632 654680 174113 1704913 78 20  2  0  0  0
209  0  66112 76772372 2439504 74386072    0    0 10944 656068 173659 1713909 79 20  1  0  0  0
207  0  66112 76776692 2439504 74386092    0    0 12336 652156 171383 1713354 79 20  1  0  0  0
215  1  66112 76777536 2439504 74386112    0    0 11664 656592 172011 1726588 79 20  1  0  0  0
174  0  66112 76772276 2439504 74386124    0    0 11120 662784 171459 1737836 80 20  1  0  0  0
163  1  66112 76773028 2439504 74386136    0    0 12096 659932 173202 1720373 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  66112 76756724 2439504 74386156    0    0 10784 659460 173116 1712556 79 20  1  0  0  0
223  0  66112 76751564 2439504 74386168    0    0 12608 660220 172186 1709245 79 20  1  0  0  0
205  0  66112 76763136 2439504 74386192    0    0 11488 661932 171845 1712272 79 20  1  0  0  0
200  0  66112 76757316 2439504 74386212    0    0 10352 659556 171467 1728952 79 20  1  0  0  0
183  1  66112 76756388 2439504 74386232    0    0 13232 657248 173673 1720588 79 20  1  0  0  0
201  0  66112 76763704 2439504 74386244    0    0 10864 662748 169193 1732414 80 20  0  0  0  0
215  0  66112 76767596 2439504 74386260    0    0 10544 666124 173375 1727662 79 20  1  0  0  0
155  1  66112 76769016 2439504 74386272    0    0 12176 657996 179101 1712803 78 20  2  0  0  0
120  0  66112 76768524 2439504 74386296    0    0 11424 657164 172740 1710420 79 20  1  0  0  0
140  0  66112 76765224 2439512 74386304    0    0  9824 659564 170979 1710464 79 20  1  0  0  0
160  0  66112 76763924 2439512 74386364    0    0 11648 658456 172679 1730447 79 20  1  0  0  0
203  1  66112 76763020 2439512 74386372    0    0 11872 655752 170031 1737981 80 19  1  0  0  0
173  0  66112 76751444 2439512 74386388    0    0 10448 662844 170507 1720029 79 20  1  0  0  0
190  1  66112 76763560 2439512 74386412    0    0 11392 660184 174180 1723131 79 20  1  0  0  0
169  0  66112 76759976 2439512 74386428    0    0 11024 655964 172769 1726053 79 20  1  0  0  0
203  0  66112 76770676 2439512 74386440    0    0 10256 657952 172070 1719604 79 20  1  0  0  0
150  0  66112 76760548 2439512 74386460    0    0 11728 655780 174601 1711805 79 20  1  0  0  0
201  0  66112 76767584 2439512 74386484    0    0 11520 654828 172123 1730514 79 20  1  0  0  0
144  0  66112 76775956 2439512 74386500    0    0 12256 656868 174769 1713284 79 20  1  0  0  0
193  1  66112 76777552 2439512 74386512    0    0 12432 650248 174622 1715427 79 20  1  0  0  0
189  0  66112 76763560 2439512 74386528    0    0 11024 653092 176301 1730741 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  66112 76770560 2439512 74386540    0    0 12384 659272 174152 1723310 79 20  1  0  0  0
194  0  66112 76788588 2439512 74386564    0    0 12656 646996 197396 1653474 74 20  6  0  0  0
202  0  66112 76786604 2439512 74386580    0    0  9792 654940 172231 1749249 80 19  1  0  0  0
193  1  66112 76781000 2439512 74386588    0    0 11856 652964 171771 1713006 79 20  1  0  0  0
214  2  66112 76778320 2439512 74386608    0    0 12048 656124 172712 1721823 79 20  1  0  0  0
202  0  66112 76780272 2439512 74386624    0    0 10048 657692 169248 1723744 79 20  1  0  0  0
194  0  66112 76772456 2439512 74386636    0    0 12800 653288 171922 1719612 79 20  1  0  0  0
193  1  66112 76774728 2439512 74386660    0    0 11984 654180 171739 1720435 79 20  1  0  0  0
199  0  66112 76768660 2439512 74386676    0    0 11760 653344 178044 1722265 78 20  2  0  0  0
205  0  66112 76762620 2439512 74386688    0    0 12832 654140 171956 1706118 79 20  1  0  0  0
116  0  66112 76760400 2439512 74386708    0    0 11952 650468 172844 1709324 79 20  1  0  0  0
206  0  66112 76763656 2439512 74386732    0    0 10656 654032 171400 1727534 79 20  1  0  0  0
179  0  66112 76768488 2439512 74386748    0    0 11760 652300 171540 1739922 79 20  1  0  0  0
188  0  66112 76762456 2439512 74386764    0    0 10880 655528 170619 1722966 79 20  1  0  0  0
186  0  66112 76751952 2439512 74386780    0    0 11568 655856 171192 1736613 79 20  1  0  0  0
189  0  66112 76755340 2439512 74386788    0    0 11792 656260 173950 1744947 80 19  1  0  0  0
182  0  66112 76757700 2439512 74386804    0    0 11088 650996 172739 1715768 79 20  1  0  0  0
209  1  66112 76765556 2439512 74386820    0    0 10320 652676 210625 1733218 79 20  1  0  0  0
213  1  66112 76758512 2439512 74386836    0    0 11440 656052 172501 1729449 79 20  1  0  0  0
171  0  66112 76769124 2439512 74386852    0    0 10448 658256 172162 1722760 79 20  1  0  0  0
196  0  66112 76773540 2439512 74386872    0    0 13568 647388 174400 1708699 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  66112 76764716 2439512 74386892    0    0 11840 648516 172009 1722179 79 20  1  0  0  0
204  0  66112 76760556 2439512 74386908    0    0  9616 655796 172869 1730573 79 20  1  0  0  0
203  0  66112 76764612 2439512 74386928    0    0 12240 651200 171759 1716312 79 20  1  0  0  0
194  1  66112 76761576 2439512 74386936    0    0 11696 652236 211266 1708572 79 20  1  0  0  0
202  0  66112 76754356 2439512 74386952    0    0 10928 655392 176589 1714859 78 20  1  0  0  0
223  0  66112 76762224 2439512 74387036    0    0 11632 654428 171505 1726711 79 20  1  0  0  0
196  0  66112 76748860 2439512 74387052    0    0 12528 653844 172662 1723972 79 20  1  0  0  0
220  0  66112 76745940 2439512 74387072    0    0  8640 657892 173350 1735043 80 19  1  0  0  0
202  1  66112 76745364 2439512 74387088    0    0 11552 657236 173197 1729038 79 20  1  0  0  0
198  0  66112 76749448 2439516 74387100    0    0 12400 655408 174230 1726393 79 20  1  0  0  0
199  0  66112 76750236 2439516 74387120    0    0 10592 658432 171479 1728153 79 20  1  0  0  0
194  0  66112 76743892 2439516 74387136    0    0 12640 654868 175169 1713475 79 20  1  0  0  0
210  1  66112 76743900 2439516 74387156    0    0 12176 655908 169820 1736065 79 20  1  0  0  0
193  0  66112 76749528 2439516 74387172    0    0 10640 656288 172171 1713455 78 20  2  0  0  0
206  0  66112 76754456 2439520 74387188    0    0 11168 653084 177464 1715803 79 20  1  0  0  0
178  0  66112 76761260 2439520 74387212    0    0 11184 662692 172970 1720225 79 20  1  0  0  0
198  0  66112 76762132 2439520 74387224    0    0 10992 658428 171571 1714276 79 20  1  0  0  0
218  0  66112 76758952 2439520 74387244    0    0 10784 662536 171052 1734331 79 20  1  0  0  0
184  0  66112 76765212 2439520 74387264    0    0 11232 658336 181120 1724662 78 20  2  0  0  0
95  0  66112 76759672 2439520 74387280    0    0  9152 655412 171071 1729219 80 20  1  0  0  0
214  0  66112 76754072 2439520 74387284    0    0 11936 656172 170817 1732484 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  66112 76755356 2439520 74387296    0    0 10656 661052 170659 1729191 79 20  1  0  0  0
208  0  66112 76772756 2439520 74387316    0    0  9584 659188 172978 1721071 79 20  1  0  0  0
191  0  66112 76766020 2439520 74387332    0    0 11120 660980 175112 1718832 79 20  1  0  0  0
157  0  66112 76773428 2439524 74387340    0    0 11024 657668 172648 1718945 80 20  1  0  0  0
196  0  66112 76773728 2439524 74387364    0    0 10720 660552 172533 1722540 79 20  1  0  0  0
200  1  66112 76764608 2439524 74387380    0    0 10832 658168 170230 1733821 79 20  1  0  0  0
199  0  66112 76760724 2439524 74387400    0    0 11344 657248 200945 1724487 79 20  1  0  0  0
182  0  66112 76758464 2439524 74387420    0    0  9040 660060 169209 1732897 79 20  1  0  0  0
223  0  66112 76761064 2439524 74387440    0    0 11824 657076 172540 1719808 79 20  1  0  0  0
184  0  66112 76764092 2439524 74387456    0    0 13136 664508 170366 1725491 79 20  1  0  0  0
202  0  66112 76763276 2439524 74387472    0    0 10256 657360 170541 1729687 79 20  1  0  0  0
135  0  66112 76758648 2439524 74387484    0    0 11856 655488 174718 1719716 79 20  1  0  0  0
213  0  66112 76753660 2439524 74387496    0    0 11808 656444 172187 1720153 80 19  1  0  0  0
204  0  66112 76755804 2439528 74387508    0    0 11344 651752 172149 1723109 79 20  1  0  0  0
197  0  66112 76757828 2439528 74387528    0    0 10960 652732 172424 1713815 79 20  1  0  0  0
200  0  66112 76752088 2439528 74387544    0    0 10768 658852 171339 1710626 79 20  1  0  0  0
188  0  66112 76752028 2439528 74387560    0    0 11456 656148 172666 1711675 79 20  1  0  0  0
197  0  66112 76757492 2439528 74387576    0    0 11984 656256 173087 1715855 79 20  1  0  0  0
120  0  66112 76760748 2439528 74387596    0    0 11040 658928 170998 1717678 79 20  1  0  0  0
137  0  66112 76763900 2439528 74387616    0    0 12064 655996 172256 1714207 79 20  1  0  0  0
168  0  66112 76772324 2439528 74387628    0    0 11376 661644 170085 1725879 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  66112 76760048 2439528 74387644    0    0  8752 663296 169399 1730681 79 20  1  0  0  0
179  1  66112 76752236 2439528 74387664    0    0 11760 657668 169684 1714962 79 20  1  0  0  0
183  0  66112 76755168 2439528 74387680    0    0 11472 654480 170000 1727028 79 20  1  0  0  0
198  0  66112 76749332 2439528 74387696    0    0  9600 660180 169676 1759490 79 20  1  0  0  0
202  0  66112 76749524 2439528 74387708    0    0 12848 656292 180570 1725684 79 19  2  0  0  0
148  0  66112 76742400 2439528 74387724    0    0 11920 656360 172664 1710490 79 20  1  0  0  0
205  0  66112 76747724 2439528 74387744    0    0 10912 661236 175429 1718680 79 20  1  0  0  0
195  0  66112 76748012 2439528 74387764    0    0 10640 662260 170197 1711883 79 20  1  0  0  0
188  0  66112 76751880 2439528 74387776    0    0 11216 663836 169729 1713742 79 20  1  0  0  0
165  0  66112 76748088 2439528 74387792    0    0 10816 660300 171513 1720637 79 20  1  0  0  0
199  0  66112 76747972 2439528 74387804    0    0 11760 663432 172613 1715145 79 20  1  0  0  0
200  0  66112 76750872 2439528 74387828    0    0 10384 664328 173214 1727638 79 20  1  0  0  0
170  0  66112 76751852 2439528 74387848    0    0 10848 661524 168930 1717812 80 20  1  0  0  0
189  0  66112 76755808 2439528 74387856    0    0 12704 656200 173462 1706454 79 20  1  0  0  0
193  0  66112 76763724 2439528 74387876    0    0 11616 661448 171416 1715506 79 20  1  0  0  0
