You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:22:38| 32  33  24   1   0| 209M  129M| 618B  480B|   0     0 | 239k 1424k
08-09 13:22:39| 31  31  27   1   0| 222M  124M|1027B  414B|   0     0 | 232k 1370k
08-09 13:22:40| 31  31  28   1   0| 218M  127M| 557B  488B|   0     0 | 234k 1380k
08-09 13:22:41| 31  32  27   1   0| 211M  117M| 426B  481B|   0     0 | 241k 1388k
08-09 13:22:42| 32  31  27   1   0| 211M  117M| 551B  492B|   0     0 | 237k 1392k
08-09 13:22:43| 32  33  27   1   0| 226M  112M| 435B  413B|   0     0 | 234k 1391k
08-09 13:22:44| 32  31  27   1   0| 215M  116M| 560B  487B|   0     0 | 232k 1382k
08-09 13:22:45| 31  33  28   1   0| 208M  120M| 706B  900B|   0     0 | 228k 1353k
08-09 13:22:46| 32  31  27   1   0| 224M  127M| 559B  487B|   0     0 | 236k 1399k
08-09 13:22:47| 32  32  27   1   0| 222M  119M| 436B  413B|   0     0 | 233k 1377k
08-09 13:22:48| 30  32  26   1   0| 212M  115M| 554B  487B|   0     0 | 231k 1372k
08-09 13:22:49| 31  33  26   1   0| 201M  106M| 775B  413B|   0     0 | 233k 1391k
08-09 13:22:50| 30  32  27   1   0| 208M  126M| 555B  413B|   0     0 | 233k 1372k
08-09 13:22:51| 32  34  26   1   0| 208M  110M| 436B  488B|   0     0 | 231k 1366k
08-09 13:22:52| 31  31  28   1   0| 234M  121M| 554B  488B|   0     0 | 235k 1377k
08-09 13:22:53| 31  32  28   1   0| 231M  105M|   0    74B|   0     0 | 229k 1343k
08-09 13:22:54| 33  34  24   1   0| 208M  154M| 548B  415B|   0     0 | 239k 1414k
08-09 13:22:55| 31  32  27   1   0| 213M  113M|   0    74B|   0     0 | 234k 1382k
08-09 13:22:56| 32  31  27   1   0| 224M  119M| 454B   74B|   0     0 | 231k 1360k
08-09 13:22:57| 31  33  26   1   0| 201M  123M| 102B  262B|   0     0 | 229k 1361k
08-09 13:22:58| 32  32  26   1   0| 223M  131M|1265B  415B|   0     0 | 240k 1409k
08-09 13:22:59| 30  32  26   1   0| 222M  115M| 812B  488B|   0     0 | 233k 1371k
08-09 13:23:00| 31  33  26   1   0| 209M  114M| 556B  415B|   0     0 | 243k 1418k
08-09 13:23:01| 31  32  27   1   0| 216M  131M|   0     0 |   0     0 | 234k 1373k
08-09 13:23:02| 31  33  26   1   0| 212M  108M|1469B  413B|   0     0 | 231k 1371k
08-09 13:23:03| 32  32  27   1   0| 228M  121M| 428B  406B|   0     0 | 233k 1362k
08-09 13:23:04| 31  31  28   1   0| 229M  123M| 120B    0 |   0     0 | 232k 1369k
08-09 13:23:05| 32  32  28   1   0| 225M  132M|1210B 8553B|   0     0 | 233k 1375k
08-09 13:23:06| 31  32  27   1   0| 208M  116M| 557B  417B|   0     0 | 231k 1367k
08-09 13:23:07| 31  32  27   1   0| 209M  114M| 438B  414B|   0     0 | 232k 1374k
08-09 13:23:08| 31  34  26   1   0| 208M  107M|1143B  417B|   0     0 | 233k 1388k
08-09 13:23:09| 31  32  27   1   0| 232M  108M| 363B    0 |   0     0 | 243k 1376k
08-09 13:23:10| 33  35  22   1   0| 186M  103M| 120B    0 |   0     0 | 241k 1422k
08-09 13:23:11| 32  33  26   1   0| 232M  129M| 334B    0 |   0     0 | 237k 1391k
08-09 13:23:12| 32  31  26   1   0| 222M  124M| 120B    0 |   0     0 | 236k 1391k
08-09 13:23:13| 31  31  28   1   0| 229M  144M|   0     0 |   0     0 | 232k 1349k
08-09 13:23:14| 31  32  27   1   0| 221M  111M| 589B  407B|   0     0 | 232k 1373k
08-09 13:23:15| 32  32  27   1   0| 226M  118M| 469B  407B|   0     0 | 234k 1370k
08-09 13:23:16| 31  30  28   1   0| 240M  135M| 120B    0 |   0     0 | 233k 1367k
08-09 13:23:17| 33  32  26   1   0| 222M  124M|   0     0 |   0     0 | 241k 1404k
08-09 13:23:18| 31  33  26   1   0| 207M  116M| 120B    0 |   0     0 | 242k 1402k
08-09 13:23:19| 31  31  28   1   0| 223M  121M|   0   364B|   0     0 | 240k 1378k
08-09 13:23:20| 30  32  28   1   0| 217M  122M| 484B    0 |   0     0 | 228k 1348k
08-09 13:23:21| 31  31  27   1   0| 222M  124M|   0     0 |   0     0 | 232k 1379k
08-09 13:23:22| 32  32  27   1   0| 239M  125M| 120B    0 |   0     0 | 244k 1392k
08-09 13:23:23| 32  32  26   1   0| 224M  124M|   0     0 |   0     0 | 238k 1390k
08-09 13:23:24| 31  32  27   1   0| 221M  121M| 574B  586B|   0     0 | 234k 1385k
08-09 13:23:25| 30  32  28   1   0| 227M  124M|   0     0 |   0     0 | 232k 1372k
08-09 13:23:26| 32  33  25   1   0| 215M  127M| 120B    0 |   0     0 | 237k 1400k
08-09 13:23:27| 31  33  27   1   0| 209M  114M| 756B  406B|   0     0 | 235k 1380k
08-09 13:23:28| 32  32  27   1   0| 223M  114M| 496B    0 |   0     0 | 242k 1389k
08-09 13:23:29| 32  32  27   1   0| 223M  132M| 376B    0 |   0     0 | 237k 1387k
08-09 13:23:30| 32  32  28   1   0| 229M  140M| 120B    0 |   0     0 | 233k 1366k
08-09 13:23:31| 31  31  27   1   0| 225M  116M|1040B  576B|   0     0 | 234k 1382k
08-09 13:23:32| 31  32  26   1   0| 210M  120M| 965B 1288B|   0     0 | 233k 1383k
08-09 13:23:33| 31  32  27   1   0| 225M  120M|   0     0 |   0     0 | 233k 1377k
08-09 13:23:34| 33  31  27   1   0| 211M  123M|1130B  408B|   0     0 | 234k 1387k
08-09 13:23:35| 31  32  27   1   0| 213M  114M| 427B  406B|   0     0 | 234k 1384k
08-09 13:23:36| 31  32  27   1   0| 215M  120M| 120B    0 |   0     0 | 230k 1358k
08-09 13:23:37| 31  33  27   1   0| 210M  115M|1017B  417B|   0     0 | 233k 1379k
08-09 13:23:38| 32  32  25   1   0| 216M  129M| 558B  414B|   0     0 | 238k 1419k
08-09 13:23:39| 32  32  27   1   0| 212M  113M| 437B  414B|   0     0 | 235k 1383k
08-09 13:23:40| 32  32  26   1   0| 205M  104M| 617B  414B|   0     0 | 234k 1396k
08-09 13:23:41| 33  33  25   1   0| 208M  137M| 850B  497B|   0     0 | 243k 1417k
08-09 13:23:42| 31  33  26   1   0| 213M  107M| 551B  418B|   0     0 | 236k 1398k
08-09 13:23:43| 30  31  27   1   0| 204M  107M| 769B  413B|   0     0 | 234k 1389k
08-09 13:23:44| 31  32  27   1   0| 219M  115M| 560B  413B|   0     0 | 234k 1377k
08-09 13:23:45| 31  32  27   1   0| 211M  115M| 706B  826B|   0     0 | 233k 1380k
08-09 13:23:46| 31  33  27   1   0| 205M  114M| 559B  413B|   0     0 | 228k 1356k
08-09 13:23:47| 32  32  27   1   0| 207M  115M| 436B  413B|   0     0 | 236k 1371k
08-09 13:23:48| 31  33  27   1   0| 217M  122M| 888B  413B|   0     0 | 246k 1404k
08-09 13:23:49| 31  31  27   1   0| 218M  120M| 437B  413B|   0     0 | 242k 1390k
08-09 13:23:50| 32  32  26   1   0| 221M  120M| 555B  487B|   0     0 | 245k 1414k
08-09 13:23:51| 31  31  29   1   0| 217M  128M| 436B  488B|   0     0 | 238k 1375k
08-09 13:23:52| 32  31  26   1   0| 222M  110M| 927B 1182B|   0     0 | 236k 1393k
08-09 13:23:53| 32  32  27   1   0| 224M  122M| 338B    0 |   0     0 | 237k 1384k
08-09 13:23:54| 32  33  27   1   0| 217M  117M| 626B  555B|   0     0 | 231k 1369k
08-09 13:23:55| 31  32  26   1   0| 222M  123M|   0    74B|   0     0 | 235k 1386k
08-09 13:23:56| 32  33  27   1   0| 213M  113M| 454B   74B|   0     0 | 234k 1388k
08-09 13:23:57| 31  32  27   1   0| 228M  125M|   0     0 |   0     0 | 241k 1359k
08-09 13:23:58| 31  32  27   1   0| 217M  127M| 931B  489B|   0     0 | 236k 1382k
08-09 13:23:59| 31  33  27   1   0| 214M  112M| 812B  414B|   0     0 | 236k 1389k
08-09 13:24:00| 31  32  27   1   0| 220M  120M| 556B  415B|   0     0 | 233k 1375k
08-09 13:24:01| 32  31  27   1   0| 217M  120M| 650B   74B|   0     0 | 233k 1373k
08-09 13:24:02| 33  32  25   1   0| 212M  125M| 989B  900B|   0     0 | 238k 1406k
08-09 13:24:03| 32  33  26   1   0| 211M  124M|1028B  951B|   0     0 | 234k 1388k
08-09 13:24:04| 32  32  27   1   0| 219M  117M|1153B  480B|   0     0 | 233k 1375k
08-09 13:24:05| 31  31  27   1   0| 223M  126M| 997B 9030B|   0     0 | 237k 1388k
08-09 13:24:06| 31  33  27   1   0| 208M  112M| 993B  906B|   0     0 | 233k 1384k
08-09 13:24:07| 31  32  28   1   0| 215M  123M|1542B  970B|   0     0 | 242k 1374k
08-09 13:24:08| 31  32  26   1   0| 215M  115M|1076B  889B|   0     0 | 246k 1410k
08-09 13:24:09| 31  32  27   1   0| 223M  120M| 445B  480B|   0     0 | 243k 1386k
08-09 13:24:10| 32  32  26   1   0| 202M  119M| 564B  406B|   0     0 | 236k 1392k
08-09 13:24:11| 30  32  28   1   0| 220M  123M| 444B  406B|   0     0 | 238k 1365k
08-09 13:24:12| 30  34  23   1   0| 195M   84M| 497B  414B|   0     0 | 231k 1386k
08-09 13:24:13| 33  34  22   1   0| 207M  140M|1194B  487B|   0     0 | 235k 1401k
08-09 13:24:14| 32  35  22   0   0| 181M   71M| 529B  407B|   0     0 | 232k 1397k
08-09 13:24:15| 31  33  25   1   0| 227M  140M| 529B  407B|   0     0 | 234k 1383k
08-09 13:24:16| 31  31  29   1   0| 223M  131M| 525B  410B|   0     0 | 232k 1343k
08-09 13:24:17| 31  31  28   1   0| 221M  125M| 525B  410B|   0     0 | 231k 1351k
08-09 13:24:18| 31  32  27   1   0| 216M  113M|  60B    0 |   0     0 | 232k 1375k
08-09 13:24:19| 31  32  27   1   0| 236M  119M|  60B    0 |   0     0 | 234k 1382k
08-09 13:24:20| 31  32  27   1   0| 213M  132M|  60B    0 |   0     0 | 229k 1355k
08-09 13:24:21| 32  33  27   1   0| 219M  116M|  60B    0 |   0     0 | 232k 1376k
08-09 13:24:22| 31  31  28   1   0| 235M  131M|  60B    0 |   0     0 | 232k 1377k
08-09 13:24:23| 32  33  27   1   0| 210M  112M|  60B  364B|   0     0 | 234k 1398k
08-09 13:24:24| 32  32  27   1   0| 220M  116M| 878B  586B|   0     0 | 234k 1387k
08-09 13:24:25| 31  33  27   1   0| 219M  120M|  60B    0 |   0     0 | 230k 1368k
08-09 13:24:26| 32  33  27   1   0| 208M  125M| 394B    0 |   0     0 | 233k 1379k
08-09 13:24:27| 31  33  26   1   0| 216M  107M| 482B  406B|   0     0 | 233k 1384k
08-09 13:24:28| 31  33  26   1   0| 207M  115M| 436B    0 |   0     0 | 234k 1384k
08-09 13:24:29| 32  32  27   1   0| 217M  117M| 770B    0 |   0     0 | 236k 1389k
08-09 13:24:30| 31  33  27   1   0| 215M  121M| 736B   78B|   0     0 | 237k 1386k
08-09 13:24:31| 31  33  26   1   0| 210M  108M| 510B  576B|   0     0 | 243k 1403k
08-09 13:24:32| 32  31  27   1   0| 210M  113M| 905B 1288B|   0     0 | 243k 1395k
08-09 13:24:33| 32  32  27   1   0| 209M  117M| 984B    0 |   0     0 | 238k 1389k
08-09 13:24:34| 31  32  28   1   0| 227M  124M| 480B  408B|   0     0 | 230k 1360k
08-09 13:24:35| 31  31  27   1   0| 233M  130M| 643B  558B|   0     0 | 236k 1379k
08-09 13:24:36| 31  33  27   1   0| 214M  122M| 650B    0 |   0     0 | 236k 1391k
08-09 13:24:37| 31  32  27   1   0| 213M  128M| 487B  417B|   0     0 | 235k 1385k
08-09 13:24:38| 32  33  26   1   0| 201M  113M| 498B  414B|   0     0 | 231k 1375k
08-09 13:24:39| 31  32  26   1   0| 208M  108M| 497B  414B|   0     0 | 233k 1379k
08-09 13:24:40| 32  32  26   1   0| 202M  115M| 497B  414B|   0     0 | 235k 1390k
08-09 13:24:41| 32  32  28   1   0| 240M  128M| 486B  407B|   0     0 | 236k 1364k
08-09 13:24:42| 30  32  28   1   0| 216M  122M| 825B  418B|   0     0 | 231k 1351k
08-09 13:24:43| 31  32  27   1   0| 223M  132M| 495B  413B|   0     0 | 234k 1370k
08-09 13:24:44| 32  33  26   1   0| 218M  112M| 500B  413B|   0     0 | 235k 1383k
08-09 13:24:45| 32  32  28   1   0| 225M  127M| 766B  826B|   0     0 | 233k 1366k
08-09 13:24:46| 32  32  27   1   0| 222M  114M| 589B  503B|   0     0 | 235k 1380k
08-09 13:24:47| 32  33  28   1   0| 237M  137M| 496B  413B|   0     0 | 235k 1368k
08-09 13:24:48| 31  32  27   1   0| 221M  123M| 494B  413B|   0     0 | 234k 1378k
08-09 13:24:49| 32  32  28   1   0| 231M  120M| 497B  413B|   0     0 | 234k 1386k
08-09 13:24:50| 32  32  27   1   0| 229M  125M| 495B  413B|   0     0 | 234k 1390k
08-09 13:24:51| 31  32  28   1   0| 231M  129M| 496B  414B|   0     0 | 228k 1373k
08-09 13:24:52| 31  32  27   1   0| 228M  127M| 494B  414B|   0     0 | 229k 1394k
08-09 13:24:53| 31  32  28   1   0| 240M  128M|  60B    0 |   0     0 | 234k 1392k
08-09 13:24:54| 32  32  27   1   0| 220M  123M| 608B  481B|   0     0 | 236k 1414k
08-09 13:24:55| 32  33  27   1   0| 206M  106M|  60B    0 |   0     0 | 230k 1394k
08-09 13:24:56| 32  33  28   1   0| 229M  147M|  60B    0 |   0     0 | 232k 1381k
08-09 13:24:57| 32  34  26   1   0| 213M  104M|  60B    0 |   0     0 | 231k 1407k
08-09 13:24:58| 31  32  28   1   0| 213M  122M|1543B  415B|   0     0 | 231k 1381k
08-09 13:24:59| 32  32  28   1   0| 216M  125M|1462B  414B|   0     0 | 231k 1386k
08-09 13:25:00| 32  33  27   1   0| 228M  121M| 496B  489B|   0     0 | 230k 1383k
08-09 13:25:01| 32  32  27   1   0| 224M  121M| 204B  955B|   0     0 | 229k 1379k
08-09 13:25:02| 32  32  27   1   0| 207M  123M|1075B  413B|   0     0 | 239k 1413k
08-09 13:25:03| 31  32  27   1   0| 224M  119M| 488B  480B|   0     0 | 240k 1406k
08-09 13:25:04| 32  32  27   1   0| 220M  117M|  60B   74B|   0     0 | 240k 1401k
08-09 13:25:05| 32  32  27   1   0| 220M  123M| 680B 8627B|   0     0 | 235k 1397k
08-09 13:25:06| 32  33  26   1   0| 209M   88M|1087B  491B|   0     0 | 228k 1385k
08-09 13:25:07| 31  34  25   1   0| 217M  143M| 498B  414B|   0     0 | 235k 1408k
08-09 13:25:08| 32  32  27   1   0| 226M  121M| 493B  491B|   0     0 | 231k 1380k
08-09 13:25:09| 32  32  26   1   0| 219M  132M|  60B    0 |   0     0 | 233k 1400k
08-09 13:25:10| 31  31  29   1   0| 235M  136M|  60B    0 |   0     0 | 231k 1359k
08-09 13:25:11| 32  33  27   1   0| 219M  118M| 394B   74B|   0     0 | 235k 1386k
08-09 13:25:12| 31  32  27   1   0| 212M  115M|  60B   74B|   0     0 | 233k 1391k
08-09 13:25:13| 32  32  28   1   0| 221M  127M|  60B    0 |   0     0 | 230k 1358k
08-09 13:25:14| 32  33  26   1   0| 221M  116M| 863B  481B|   0     0 | 240k 1404k
08-09 13:25:15| 32  31  28   1   0| 231M  128M| 529B  481B|   0     0 | 232k 1370k
08-09 13:25:16| 32  32  27   1   0| 231M  128M| 423B   74B|   0     0 | 234k 1377k
08-09 13:25:17| 31  32  28   1   0| 221M  122M|  60B   74B|   0     0 | 236k 1381k
08-09 13:25:18| 31  32  27   1   0| 206M  107M| 394B    0 |   0     0 | 232k 1393k
08-09 13:25:19| 32  32  27   1   0| 217M  119M|  60B   74B|   0     0 | 231k 1392k
08-09 13:25:20| 32  32  27   1   0| 218M  115M|   0     0 |   0     0 | 230k 1379k
08-09 13:25:21| 31  33  27   1   0| 214M  125M| 120B    0 |   0     0 | 232k 1395k
08-09 13:25:22| 33  34  26   1   0| 207M  109M|   0     0 |   0     0 | 234k 1403k
08-09 13:25:23| 31  33  27   1   0| 218M  118M| 120B    0 |   0     0 | 233k 1389k
08-09 13:25:24| 32  33  27   1   0| 216M  123M| 454B  586B|   0     0 | 232k 1385k
08-09 13:25:25| 32  32  27   1   0| 216M  122M| 120B    0 |   0     0 | 233k 1397k
08-09 13:25:26| 31  33  26   1   0| 202M  113M| 334B    0 |   0     0 | 228k 1371k
08-09 13:25:27| 32  33  26   1   0| 236M  127M| 165k   13k|   0     0 | 232k 1374k
08-09 13:25:28| 32  35  27   1   0| 209M  113M| 740B    0 |   0     0 | 229k 1365k
08-09 13:25:29| 32  32  27   1   0| 216M  117M|1086B    0 |   0     0 | 235k 1381k
08-09 13:25:30| 31  31  29   1   0| 219M  131M|   0     0 |   0     0 | 230k 1366k
08-09 13:25:31| 32  32  27   1   0| 230M  116M| 990B 1451B|   0     0 | 237k 1392k
08-09 13:25:32| 32  32  27   1   0| 223M  125M|1015B  413B|   0     0 | 244k 1398k
08-09 13:25:33| 32  33  27   1   0| 210M  123M| 120B    0 |   0     0 | 242k 1408k
08-09 13:25:34| 32  34  25   1   0| 208M  111M| 420B  408B|   0     0 | 246k 1433k
08-09 13:25:35| 31  31  28   1   0| 231M  128M|1137B  406B|   0     0 | 241k 1386k
08-09 13:25:36| 32  32  27   1   0| 224M  124M|   0     0 |   0     0 | 234k 1388k
08-09 13:25:37| 31  33  27   1   0| 204M  114M| 547B  417B|   0     0 | 232k 1378k
08-09 13:25:38| 31  32  27   1   0| 212M  111M| 438B  414B|   0     0 | 233k 1387k
08-09 13:25:39| 32  32  28   1   0| 220M  119M| 557B  414B|   0     0 | 231k 1364k
08-09 13:25:40| 31  32  27   1   0| 204M  106M| 437B  414B|   0     0 | 231k 1386k
08-09 13:25:41| 32  31  27   1   0| 231M  129M| 546B  407B|   0     0 | 234k 1380k
08-09 13:25:42| 32  30  28   1   0| 234M  145M| 765B  418B|   0     0 | 238k 1379k
08-09 13:25:43| 31  32  28   1   0| 229M  129M| 555B  413B|   0     0 | 242k 1367k
08-09 13:25:44| 31  31  27   1   0| 223M  124M| 440B  413B|   0     0 | 242k 1397k
08-09 13:25:45| 31  34  27   1   0| 209M  124M| 826B  826B|   0     0 | 240k 1382k
08-09 13:25:46| 32  32  25   1   0| 208M  101M| 439B  413B|   0     0 | 245k 1418k
08-09 13:25:47| 31  32  27   1   0| 226M  126M| 556B  413B|   0     0 | 240k 1394k
08-09 13:25:48| 31  33  26   1   0| 214M  127M| 434B  413B|   0     0 | 235k 1393k
08-09 13:25:49| 31  30  28   1   0| 230M  124M| 557B  413B|   0     0 | 231k 1370k
08-09 13:25:50| 32  32  26   1   0| 214M  108M| 525B  503B|   0     0 | 234k 1387k
08-09 13:25:51| 31  31  28   1   0| 237M  140M| 556B  414B|   0     0 | 238k 1362k
08-09 13:25:52| 31  32  27   1   0| 215M  115M| 807B 1108B|   0     0 | 233k 1377k
08-09 13:25:53| 30  31  28   1   0| 213M  121M| 120B    0 |   0     0 | 229k 1354k
08-09 13:25:54| 32  32  27   1   0| 219M  115M| 428B  415B|   0     0 | 236k 1391k
08-09 13:25:55| 32  32  27   1   0| 215M  119M| 120B    0 |   0     0 | 237k 1398k
08-09 13:25:56| 32  33  26   1   0| 217M  120M|   0     0 |   0     0 | 243k 1394k
08-09 13:25:57| 31  32  28   1   0| 229M  123M| 120B    0 |   0     0 | 243k 1390k
08-09 13:25:58| 31  31  27   1   0| 210M  113M|1401B  415B|   0     0 | 236k 1386k
08-09 13:25:59| 31  32  28   1   0| 219M  124M| 932B  414B|   0     0 | 235k 1361k
08-09 13:26:00| 32  33  27   1   0| 205M  115M| 436B  415B|   0     0 | 236k 1390k
08-09 13:26:01| 31  31  27   1   0| 228M  127M| 710B    0 |   0     0 | 234k 1381k
08-09 13:26:02| 31  31  26   1   0| 218M  117M| 763B  413B|   0     0 | 236k 1395k
08-09 13:26:03| 31  33  26   1   0| 206M  107M| 548B  406B|   0     0 | 233k 1383k
08-09 13:26:04| 32  33  27   1   0| 218M  127M| 590B    0 |   0     0 | 234k 1375k
08-09 13:26:05| 31  31  27   1   0| 232M  119M| 740B 8553B|   0     0 | 238k 1382k
08-09 13:26:06| 31  32  27   1   0| 222M  121M| 437B  417B|   0     0 | 244k 1389k
08-09 13:26:07| 31  32  28   1   0| 234M  131M| 558B  414B|   0     0 | 240k 1368k
08-09 13:26:08| 31  31  28   1   0| 207M  119M| 433B  417B|   0     0 | 240k 1387k
08-09 13:26:09| 32  32  26   1   0| 213M  113M| 120B    0 |   0     0 | 240k 1406k
08-09 13:26:10| 31  33  27   1   0| 203M  108M|   0    74B|   0     0 | 230k 1362k
08-09 13:26:11| 31  30  27   1   0| 214M  120M| 120B    0 |   0     0 | 233k 1373k
08-09 13:26:12| 32  32  27   1   0| 212M  116M|   0    74B|   0     0 | 233k 1359k
08-09 13:26:13| 33  33  26   1   0| 217M  119M| 120B   74B|   0     0 | 233k 1373k
08-09 13:26:14| 31  31  28   1   0| 231M  121M| 469B  481B|   0     0 | 232k 1364k
08-09 13:26:15| 32  33  27   1   0| 209M  120M| 589B  481B|   0     0 | 230k 1373k
08-09 13:26:16| 32  34  27   1   0| 221M  109M|   0    74B|   0     0 | 231k 1386k
08-09 13:26:17| 31  31  27   1   0| 225M  159M| 120B    0 |   0     0 | 231k 1386k
08-09 13:26:18| 32  33  27   1   0| 215M  107M|   0    74B|   0     0 | 242k 1419k
08-09 13:26:19| 31  31  28   1   0| 237M  131M| 120B    0 |   0     0 | 235k 1374k
08-09 13:26:20| 31  31  29   1   0| 219M  128M| 363B    0 |   0     0 | 225k 1341k
08-09 13:26:21| 31  32  27   1   0| 212M  111M| 663B 1908B|   0     0 | 231k 1384k
08-09 13:26:22| 31  34  28   1   0| 237M  123M|   0    74B|   0     0 | 230k 1361k
08-09 13:26:23| 31  32  28   1   0| 230M  123M| 120B   74B|   0     0 | 229k 1368k
08-09 13:26:24| 32  32  27   1   0| 214M  126M| 454B  660B|   0     0 | 235k 1385k
08-09 13:26:25| 31  31  28   1   0| 216M  127M| 120B   74B|   0     0 | 231k 1364k
08-09 13:26:26| 31  32  27   1   0| 229M  117M|   0    74B|   0     0 | 233k 1380k
08-09 13:26:27| 31  32  27   1   0| 221M  117M| 542B  480B|   0     0 | 243k 1410k
08-09 13:26:28| 31  32  27   1   0| 214M  121M| 966B    0 |   0     0 | 240k 1381k
08-09 13:26:29| 32  32  27   1   0| 228M  126M| 496B   74B|   0     0 | 242k 1400k
08-09 13:26:30| 32  31  28   1   0| 220M  120M|   0   364B|   0     0 | 240k 1384k
08-09 13:26:31| 31  33  27   1   0| 217M  112M|1580B 1451B|   0     0 | 230k 1375k
08-09 13:26:32| 32  32  27   1   0| 221M  136M| 789B  413B|   0     0 | 234k 1383k
08-09 13:26:33| 32  33  26   1   0| 202M  105M| 120B    0 |   0     0 | 234k 1394k
08-09 13:26:34| 32  31  27   1   0| 222M  120M|1010B  408B|   0     0 | 232k 1366k
08-09 13:26:35| 32  33  26   1   0| 209M  117M| 547B  406B|   0     0 | 235k 1400k
08-09 13:26:36| 31  32  27   1   0| 211M  110M|   0     0 |   0     0 | 232k 1378k
08-09 13:26:37| 30  31  27   1   0| 222M  120M| 547B  417B|   0     0 | 234k 1380k
08-09 13:26:38| 32  33  27   1   0| 212M  126M| 438B  414B|   0     0 | 244k 1391k
08-09 13:26:39| 31  33  27   1   0| 207M  114M| 557B  414B|   0     0 | 244k 1374k
08-09 13:26:40| 31  33  26   1   0| 214M  112M| 437B  414B|   0     0 | 236k 1383k
08-09 13:26:41| 32  31  28   1   0| 230M  128M| 546B  407B|   0     0 | 236k 1371k
08-09 13:26:42| 31  32  27   1   0| 221M  115M| 431B  418B|   0     0 | 236k 1381k
08-09 13:26:43| 32  32  27   1   0| 210M  107M| 555B  413B|   0     0 | 233k 1376k
08-09 13:26:44| 32  32  25   1   0| 225M  140M| 440B  413B|   0     0 | 237k 1402k
08-09 13:26:45| 30  33  27   1   0| 208M  115M| 826B  826B|   0     0 | 233k 1374k
08-09 13:26:46| 32  32  26   1   0| 216M  121M| 439B  413B|   0     0 | 236k 1380k
08-09 13:26:47| 31  32  27   1   0| 223M  120M| 556B  413B|   0     0 | 238k 1374k
08-09 13:26:48| 33  34  24   1   0| 203M  145M| 434B  413B|   0     0 | 244k 1429k
08-09 13:26:49| 30  34  26   1   0| 214M  108M| 557B  413B|   0     0 | 239k 1393k
08-09 13:26:50| 31  33  27   1   0| 220M  119M| 435B  413B|   0     0 | 241k 1380k
08-09 13:26:51| 31  33  27   1   0| 211M  118M| 556B  414B|   0     0 | 235k 1372k
08-09 13:26:52| 31  32  27   1   0| 220M  123M| 434B  414B|   0     0 | 233k 1368k
08-09 13:26:53| 32  31  28   1   0| 244M  129M|  60B    0 |   0     0 | 239k 1382k
08-09 13:26:54| 32  31  28   1   0| 230M  133M| 488B  415B|   0     0 | 241k 1382k
08-09 13:26:55| 31  31  27   1   0| 214M  125M| 150B   90B|   0     0 | 235k 1380k
08-09 13:26:56| 32  32  27   1   0| 220M  114M|  60B    0 |   0     0 | 234k 1378k
08-09 13:26:57| 32  31  26   1   0| 218M  123M| 650B    0 |   0     0 | 234k 1379k
08-09 13:26:58| 31  32  26   1   0| 210M  109M| 871B  415B|   0     0 | 234k 1384k
08-09 13:26:59| 31  33  27   1   0| 224M  122M| 872B  414B|   0     0 | 240k 1379k
08-09 13:27:00| 32  33  27   1   0| 221M  120M|1086B  415B|   0     0 | 246k 1392k
08-09 13:27:01| 31  32  27   1   0| 216M  118M|  60B    0 |   0     0 | 242k 1383k
08-09 13:27:02| 30  31  27   1   0| 209M   92M| 929B  826B|   0     0 | 242k 1389k
08-09 13:27:03| 32  31  27   1   0| 240M  164M|1612B  909B|   0     0 | 247k 1401k
08-09 13:27:04| 31  32  26   1   0| 219M  112M| 503B  406B|   0     0 | 235k 1375k
08-09 13:27:05| 30  31  28   1   0| 223M  125M|1461B 8960B|   0     0 | 232k 1362k
08-09 13:27:06| 31  32  27   1   0| 221M  114M| 933B  832B|   0     0 | 235k 1391k
08-09 13:27:07| 31  32  28   1   0| 223M  134M|1036B 1018B|   0     0 | 235k 1362k
08-09 13:27:08| 31  32  26   1   0| 206M  119M| 938B  823B|   0     0 | 235k 1383k
08-09 13:27:09| 31  32  26   1   0| 215M  115M| 505B  406B|   0     0 | 238k 1396k
08-09 13:27:10| 31  32  26   1   0| 212M  119M| 504B  406B|   0     0 | 235k 1390k
08-09 13:27:11| 31  33  26   1   0| 202M   84M| 504B  406B|   0     0 | 232k 1380k
08-09 13:27:12| 32  32  26   1   0| 220M  150M| 497B  414B|   0     0 | 244k 1402k
08-09 13:27:13| 31  33  26   1   0| 217M  110M| 497B  417B|   0     0 | 244k 1404k
08-09 13:27:14| 32  33  27   1   0| 212M  120M| 529B  407B|   0     0 | 240k 1367k
08-09 13:27:15| 32  31  27   1   0| 233M  122M| 589B  473B|   0     0 | 235k 1373k
08-09 13:27:16| 32  33  27   1   0| 210M  117M|  60B    0 |   0     0 | 234k 1374k
08-09 13:27:17| 31  32  27   1   0| 223M  116M|  60B    0 |   0     0 | 232k 1370k
08-09 13:27:18| 31  33  27   1   0| 215M  130M|  60B    0 |   0     0 | 238k 1373k
08-09 13:27:19| 32  32  27   1   0| 221M  132M|  60B    0 |   0     0 | 236k 1382k
08-09 13:27:20| 31  33  27   1   0| 216M   89M|  60B    0 |   0     0 | 234k 1383k
08-09 13:27:21| 32  33  26   1   0| 221M  154M|  60B   74B|   0     0 | 240k 1397k
