Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:49:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:11 AM    5   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
08:53:11 AM    6   26.09    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   53.26
08:53:11 AM    7   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
08:53:11 AM    8   15.05    0.00    4.30    8.60    0.00    0.00    0.00    0.00    0.00   72.04
08:53:11 AM    9   28.42    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:53:11 AM   10   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
08:53:11 AM   11   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
08:53:11 AM   12   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
08:53:11 AM   13   23.08    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   53.85
08:53:11 AM   14   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
08:53:11 AM   15   25.81    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   49.46
08:53:11 AM   16   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:53:11 AM   17   22.83    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   54.35
08:53:11 AM   18   22.83    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   52.17
08:53:11 AM   19   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
08:53:11 AM   20   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:53:11 AM   21   30.43    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   43.48
08:53:11 AM   22   24.18    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   53.85
08:53:11 AM   23   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:53:11 AM   24   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
08:53:11 AM   25   25.00    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:53:11 AM   26   25.00    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:53:11 AM   27   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:53:11 AM   28   28.57    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:53:11 AM   29   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
08:53:11 AM   30   25.27    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   52.75
08:53:11 AM   31   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:53:11 AM   32   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:53:11 AM   33   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:53:11 AM   34   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:53:11 AM   35   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
08:53:11 AM   36   28.72    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   45.74
08:53:11 AM   37   32.98    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   38.30
08:53:11 AM   38   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:53:11 AM   39   24.18    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:53:11 AM   40   23.91    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   53.26
08:53:11 AM   41   22.58    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   51.61
08:53:11 AM   42   32.26    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   39.78
08:53:11 AM   43   21.51    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   55.91
08:53:11 AM   44   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
08:53:11 AM   45   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:53:11 AM   46   25.00    0.00    6.82   13.64    0.00    0.00    0.00    0.00    0.00   54.55
08:53:11 AM   47   31.91    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   45.74
08:53:11 AM   48   61.86    0.00   15.46    5.15    0.00    0.00    0.00    0.00    0.00   17.53
08:53:11 AM   49   21.11    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   56.67
08:53:11 AM   50   47.83    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   30.43
08:53:11 AM   51   26.32    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:53:11 AM   52   24.73    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   55.91
08:53:11 AM   53   25.81    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   50.54
08:53:11 AM   54   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
08:53:11 AM   55   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:53:11 AM   56   26.67    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   48.89
08:53:11 AM   57   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
08:53:11 AM   58   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
08:53:11 AM   59   22.47    0.00    6.74   15.73    0.00    0.00    0.00    0.00    0.00   55.06
08:53:11 AM   60   30.85    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   43.62
08:53:11 AM   61   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:53:11 AM   62   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:53:11 AM   63   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
08:53:11 AM   64   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:53:11 AM   65   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:53:11 AM   66   22.83    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:53:11 AM   67   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:53:11 AM   68   28.26    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   50.00
08:53:11 AM   69   30.43    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   43.48
08:53:11 AM   70   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:53:11 AM   71   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
08:53:11 AM   72   25.56    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:53:11 AM   73   29.47    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   45.26
08:53:11 AM   74   23.86    0.00    7.95   14.77    0.00    0.00    0.00    0.00    0.00   53.41
08:53:11 AM   75   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:53:11 AM   76   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
08:53:11 AM   77   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
08:53:11 AM   78   29.67    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   40.66
08:53:11 AM   79   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31

08:53:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:21 AM  all   26.98    0.00    8.37   16.79    0.00    0.00    0.00    0.00    0.00   47.85
08:53:21 AM    0   58.51    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   22.34
08:53:21 AM    1   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
08:53:21 AM    2   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:53:21 AM    3   30.43    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   44.57
08:53:21 AM    4   24.72    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   50.56
08:53:21 AM    5   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:53:21 AM    6   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:53:21 AM    7   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:53:21 AM    8   24.44    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   51.11
08:53:21 AM    9   28.26    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:53:21 AM   10   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:53:21 AM   11   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:53:21 AM   12   25.56    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   51.11
08:53:21 AM   13   23.91    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   53.26
08:53:21 AM   14   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:53:21 AM   15   22.83    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   53.26
08:53:21 AM   16   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:53:21 AM   17   25.81    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:53:21 AM   18   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
08:53:21 AM   19   25.81    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:53:21 AM   20   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:53:21 AM   21   26.09    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:53:21 AM   22   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:53:21 AM   23   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
08:53:21 AM   24   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:53:21 AM   25   23.66    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   52.69
08:53:21 AM   26   28.57    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:53:21 AM   27   23.08    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   51.65
08:53:21 AM   28   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
08:53:21 AM   29   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:53:21 AM   30   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:53:21 AM   31   26.09    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:53:21 AM   32   26.60    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:53:21 AM   33   24.18    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:53:21 AM   34   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
08:53:21 AM   35   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:53:21 AM   36   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:53:21 AM   37   27.47    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:53:21 AM   38   23.08    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   53.85
08:53:21 AM   39   26.60    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   51.06
08:53:21 AM   40   23.96    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   55.21
08:53:21 AM   41   24.18    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   50.55
08:53:21 AM   42   26.09    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:53:21 AM   43   34.41    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   39.78
08:53:21 AM   44   26.32    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:53:21 AM   45   29.47    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:53:21 AM   46   25.81    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   50.54
08:53:21 AM   47   26.37    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:53:21 AM   48   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:53:21 AM   49   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:53:21 AM   50   28.72    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   41.49
08:53:21 AM   51   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:53:21 AM   52   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
08:53:21 AM   53   37.63    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   36.56
08:53:21 AM   54   27.17    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:53:21 AM   55   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:53:21 AM   56   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:53:21 AM   57   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:53:21 AM   58   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:53:21 AM   59   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:53:21 AM   60   23.66    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   52.69
08:53:21 AM   61   25.27    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   50.55
08:53:21 AM   62   23.91    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:53:21 AM   63   23.33    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   53.33
08:53:21 AM   64   24.73    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   50.54
08:53:21 AM   65   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:53:21 AM   66   22.47    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   51.69
08:53:21 AM   67   22.22    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   53.33
08:53:21 AM   68   34.41    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   41.94
08:53:21 AM   69   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:53:21 AM   70   25.00    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   51.09
08:53:21 AM   71   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:53:21 AM   72   24.18    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   53.85
08:53:21 AM   73   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:53:21 AM   74   32.97    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   40.66
08:53:21 AM   75   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:53:21 AM   76   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:53:21 AM   77   28.41    0.00    7.95   14.77    0.00    0.00    0.00    0.00    0.00   48.86
08:53:21 AM   78   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:53:21 AM   79   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00

08:53:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:31 AM  all   28.16    0.00    9.04   18.37    0.00    0.00    0.00    0.00    0.00   44.44
08:53:31 AM    0   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:53:31 AM    1   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:53:31 AM    2   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:53:31 AM    3   22.83    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   54.35
08:53:31 AM    4   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:53:31 AM    5   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:53:31 AM    6   26.97    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   49.44
08:53:31 AM    7   31.18    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   37.63
08:53:31 AM    8   29.35    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   39.13
08:53:31 AM    9   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:53:31 AM   10   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:53:31 AM   11   31.18    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   39.78
08:53:31 AM   12   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:53:31 AM   13   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:53:31 AM   14   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:53:31 AM   15   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:53:31 AM   16   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:53:31 AM   17   29.67    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   41.76
08:53:31 AM   18   30.43    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   39.13
08:53:31 AM   19   30.34    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   41.57
08:53:31 AM   20   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:53:31 AM   21   23.08    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   51.65
08:53:31 AM   22   31.18    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   38.71
08:53:31 AM   23   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:53:31 AM   24   24.44    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   50.00
08:53:31 AM   25   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:53:31 AM   26   28.57    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   39.56
08:53:31 AM   27   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:53:31 AM   28   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:53:31 AM   29   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:53:31 AM   30   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
08:53:31 AM   31   26.37    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   42.86
08:53:31 AM   32   24.18    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   43.96
08:53:31 AM   33   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:53:31 AM   34   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:53:31 AM   35   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:53:31 AM   36   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:53:31 AM   37   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:53:31 AM   38   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:53:31 AM   39   28.26    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   40.22
08:53:31 AM   40   28.72    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:53:31 AM   41   25.27    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   43.96
08:53:31 AM   42   43.62    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   31.91
08:53:31 AM   43   66.67    0.00   15.62    5.21    0.00    0.00    0.00    0.00    0.00   12.50
08:53:31 AM   44   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:53:31 AM   45   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:53:31 AM   46   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:53:31 AM   47   28.57    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   43.96
08:53:31 AM   48   28.09    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   48.31
08:53:31 AM   49   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:53:31 AM   50   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:53:31 AM   51   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:53:31 AM   52   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:53:31 AM   53   28.72    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:53:31 AM   54   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:53:31 AM   55   26.60    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:53:31 AM   56   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
08:53:31 AM   57   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
08:53:31 AM   58   31.18    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   39.78
08:53:31 AM   59   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:53:31 AM   60   28.26    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   43.48
08:53:31 AM   61   28.26    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:53:31 AM   62   23.91    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:53:31 AM   63   28.42    0.00   10.53   20.00    0.00    0.00    0.00    0.00    0.00   41.05
08:53:31 AM   64   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:53:31 AM   65   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:53:31 AM   66   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:53:31 AM   67   22.22    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   52.22
08:53:31 AM   68   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:53:31 AM   69   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:53:31 AM   70   30.85    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:53:31 AM   71   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:53:31 AM   72   26.88    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:53:31 AM   73   26.37    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:53:31 AM   74   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:53:31 AM   75   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
08:53:31 AM   76   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:53:31 AM   77   26.60    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:53:31 AM   78   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
08:53:31 AM   79   24.72    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   49.44

08:53:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:41 AM  all   28.13    0.00    8.86   16.47    0.00    0.00    0.00    0.00    0.00   46.54
08:53:41 AM    0   28.57    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:53:41 AM    1   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:53:41 AM    2   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:53:41 AM    3   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM    4   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:53:41 AM    5   30.85    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   41.49
08:53:41 AM    6   24.44    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   52.22
08:53:41 AM    7   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
08:53:41 AM    8   27.47    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:53:41 AM    9   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:53:41 AM   10   28.57    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   48.35
08:53:41 AM   11   27.66    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:53:41 AM   12   27.47    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   50.55
08:53:41 AM   13   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:53:41 AM   14   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:53:41 AM   15   25.00    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   50.00
08:53:41 AM   16   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:53:41 AM   17   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:53:41 AM   18   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
08:53:41 AM   19   29.17    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   44.79
08:53:41 AM   20   29.35    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   47.83
08:53:41 AM   21   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:53:41 AM   22   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
08:53:41 AM   23   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:53:41 AM   24   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:53:41 AM   25   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:53:41 AM   26   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:53:41 AM   27   26.97    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   48.31
08:53:41 AM   28   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:53:41 AM   29   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:53:41 AM   30   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
