Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:08:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:36 AM   28   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:12:36 AM   29   13.83    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   70.21
03:12:36 AM   30   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
03:12:36 AM   31   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:12:36 AM   32    9.38    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   76.04
03:12:36 AM   33   16.49    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   65.98
03:12:36 AM   34   20.65    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   54.35
03:12:36 AM   35   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
03:12:36 AM   36   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:12:36 AM   37   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:12:36 AM   38   11.34    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:12:36 AM   39   14.58    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:12:36 AM   40   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
03:12:36 AM   41   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
03:12:36 AM   42   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:12:36 AM   43   12.37    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   70.10
03:12:36 AM   44   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:12:36 AM   45   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:12:36 AM   46   14.14    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   64.65
03:12:36 AM   47   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
03:12:36 AM   48   11.46    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   70.83
03:12:36 AM   49   14.43    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:12:36 AM   50   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
03:12:36 AM   51   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
03:12:36 AM   52   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
03:12:36 AM   53   18.37    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   56.12
03:12:36 AM   54   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:12:36 AM   55   11.58    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   72.63
03:12:36 AM   56   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:12:36 AM   57   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:12:36 AM   58   11.46    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:12:36 AM   59   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:12:36 AM   60   22.45    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   58.16
03:12:36 AM   61   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:12:36 AM   62   13.27    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   64.29
03:12:36 AM   63   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:12:36 AM   64   12.24    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   68.37
03:12:36 AM   65   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:12:36 AM   66   18.75    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   55.21
03:12:36 AM   67   12.63    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   64.21
03:12:36 AM   68   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:12:36 AM   69   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:12:36 AM   70   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:12:36 AM   71   12.63    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   70.53
03:12:36 AM   72   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:12:36 AM   73   14.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   68.42
03:12:36 AM   74   12.24    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   69.39
03:12:36 AM   75   12.37    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:12:36 AM   76   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:12:36 AM   77   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
03:12:36 AM   78   15.46    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   58.76
03:12:36 AM   79   12.24    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   70.41

03:12:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:46 AM  all   14.23    0.00    4.96   17.40    0.00    0.00    0.00    0.00    0.00   63.41
03:12:46 AM    0   16.33    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   59.18
03:12:46 AM    1   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
03:12:46 AM    2   16.67    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   54.17
03:12:46 AM    3   10.53    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   69.47
03:12:46 AM    4   13.54    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   57.29
03:12:46 AM    5   11.46    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   64.58
03:12:46 AM    6   12.24    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   65.31
03:12:46 AM    7    8.60    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   70.97
03:12:46 AM    8   13.68    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   60.00
03:12:46 AM    9   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
03:12:46 AM   10   14.58    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   60.42
03:12:46 AM   11   12.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   61.05
03:12:46 AM   12   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
03:12:46 AM   13   15.62    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   57.29
03:12:46 AM   14   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
03:12:46 AM   15   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:12:46 AM   16   13.68    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   57.89
03:12:46 AM   17   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
03:12:46 AM   18   13.27    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   62.24
03:12:46 AM   19   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:12:46 AM   20   15.46    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   56.70
03:12:46 AM   21   11.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:12:46 AM   22   11.11    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   66.67
03:12:46 AM   23   32.65    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   48.98
03:12:46 AM   24   44.90    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   39.80
03:12:46 AM   25   13.27    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   68.37
03:12:46 AM   26   19.79    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   55.21
03:12:46 AM   27   12.50    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   62.50
03:12:46 AM   28   14.89    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   60.64
03:12:46 AM   29   11.46    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   69.79
03:12:46 AM   30   43.88    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   38.78
03:12:46 AM   31   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:12:46 AM   32   13.40    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   62.89
03:12:46 AM   33   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:12:46 AM   34   15.31    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   60.20
03:12:46 AM   35    9.57    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   70.21
03:12:46 AM   36   13.98    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   63.44
03:12:46 AM   37   13.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   61.05
03:12:46 AM   38   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
03:12:46 AM   39   16.49    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   57.73
03:12:46 AM   40   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
03:12:46 AM   41   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
03:12:46 AM   42   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
03:12:46 AM   43   12.50    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:12:46 AM   44   10.42    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   68.75
03:12:46 AM   45   11.34    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:12:46 AM   46   10.31    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   71.13
03:12:46 AM   47   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
03:12:46 AM   48   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
03:12:46 AM   49    9.47    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   69.47
03:12:46 AM   50   14.43    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   58.76
03:12:46 AM   51   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:12:46 AM   52   17.71    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   64.58
03:12:46 AM   53   11.46    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   64.58
03:12:46 AM   54   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:12:46 AM   55   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
03:12:46 AM   56   12.37    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   58.76
03:12:46 AM   57   13.54    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   59.38
03:12:46 AM   58   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
03:12:46 AM   59   11.34    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:12:46 AM   60   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
03:12:46 AM   61   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:12:46 AM   62   13.54    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   59.38
03:12:46 AM   63    9.47    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   74.74
03:12:46 AM   64   11.46    0.00    2.08   20.83    0.00    0.00    0.00    0.00    0.00   65.62
03:12:46 AM   65   15.15    0.00    5.05    9.09    0.00    0.00    0.00    0.00    0.00   70.71
03:12:46 AM   66   14.43    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   62.89
03:12:46 AM   67   12.50    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:12:46 AM   68   10.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   69.47
03:12:46 AM   69   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:12:46 AM   70   12.90    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   63.44
03:12:46 AM   71   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:12:46 AM   72   10.42    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:12:46 AM   73   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:12:46 AM   74   14.43    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   57.73
03:12:46 AM   75   10.53    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   71.58
03:12:46 AM   76   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
03:12:46 AM   77   10.64    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   68.09
03:12:46 AM   78   11.34    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   65.98
03:12:46 AM   79    9.28    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   72.16

03:12:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:56 AM  all   14.88    0.00    5.03   14.89    0.00    0.00    0.00    0.00    0.00   65.20
03:12:56 AM    0   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
03:12:56 AM    1   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
03:12:56 AM    2   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:12:56 AM    3   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
03:12:56 AM    4   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:12:56 AM    5   20.62    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   57.73
03:12:56 AM    6   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:12:56 AM    7   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
03:12:56 AM    8   14.14    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   63.64
03:12:56 AM    9   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
03:12:56 AM   10   18.37    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   55.10
03:12:56 AM   11   12.24    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   67.35
03:12:56 AM   12   14.43    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   59.79
03:12:56 AM   13   10.42    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   72.92
03:12:56 AM   14   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
03:12:56 AM   15   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:12:56 AM   16   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:12:56 AM   17   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
03:12:56 AM   18   10.42    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:12:56 AM   19   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:12:56 AM   20   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
03:12:56 AM   21   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
03:12:56 AM   22   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:12:56 AM   23   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
03:12:56 AM   24   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:12:56 AM   25   17.71    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   64.58
03:12:56 AM   26   12.24    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   70.41
03:12:56 AM   27   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
03:12:56 AM   28   15.62    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   69.79
03:12:56 AM   29   14.74    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   69.47
03:12:56 AM   30   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:12:56 AM   31   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
03:12:56 AM   32   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
03:12:56 AM   33   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:12:56 AM   34   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:12:56 AM   35   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:12:56 AM   36   13.54    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   68.75
03:12:56 AM   37   10.31    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   74.23
03:12:56 AM   38   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:12:56 AM   39   48.98    0.00    8.16    6.12    0.00    0.00    0.00    0.00    0.00   36.73
03:12:56 AM   40   13.27    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:12:56 AM   41   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:12:56 AM   42   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
03:12:56 AM   43   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:12:56 AM   44   10.64    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   74.47
03:12:56 AM   45   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:12:56 AM   46   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
03:12:56 AM   47   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
03:12:56 AM   48   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:12:56 AM   49   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:12:56 AM   50   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:12:56 AM   51   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:12:56 AM   52   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
03:12:56 AM   53   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:12:56 AM   54   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
03:12:56 AM   55   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
03:12:56 AM   56   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
03:12:56 AM   57   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:12:56 AM   58   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
03:12:56 AM   59   10.42    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   73.96
03:12:56 AM   60   14.89    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   62.77
03:12:56 AM   61   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:12:56 AM   62    9.38    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   72.92
03:12:56 AM   63   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:12:56 AM   64   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
03:12:56 AM   65   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
03:12:56 AM   66   23.47    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   58.16
03:12:56 AM   67    8.33    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   78.12
03:12:56 AM   68   47.42    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   40.21
03:12:56 AM   69   11.46    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:12:56 AM   70   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:12:56 AM   71   10.42    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   73.96
03:12:56 AM   72   10.20    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   73.47
03:12:56 AM   73    9.47    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   76.84
03:12:56 AM   74    7.29    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   78.12
03:12:56 AM   75   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
03:12:56 AM   76   15.31    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   60.20
03:12:56 AM   77   14.14    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   64.65
03:12:56 AM   78   14.74    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   68.42
03:12:56 AM   79   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98

03:13:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:06 AM  all   14.83    0.00    4.99   14.79    0.00    0.00    0.00    0.00    0.00   65.39
03:13:06 AM    0   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
03:13:06 AM    1   12.24    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   68.37
03:13:06 AM    2   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:13:06 AM    3   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
03:13:06 AM    4   12.24    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   69.39
03:13:06 AM    5   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:13:06 AM    6   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:13:06 AM    7   10.42    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   76.04
03:13:06 AM    8   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
03:13:06 AM    9   14.14    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   64.65
03:13:06 AM   10   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:13:06 AM   11   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:13:06 AM   12   10.31    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   73.20
03:13:06 AM   13   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:13:06 AM   14   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:13:06 AM   15   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:13:06 AM   16   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
03:13:06 AM   17   14.14    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   65.66
03:13:06 AM   18   11.34    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:13:06 AM   19   11.34    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   73.20
03:13:06 AM   20   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:13:06 AM   21   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:13:06 AM   22   12.90    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   66.67
03:13:06 AM   23   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:13:06 AM   24   35.00    0.00    6.00   13.00    0.00    0.00    0.00    0.00    0.00   46.00
03:13:06 AM   25   18.18    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   56.57
03:13:06 AM   26   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:13:06 AM   27    9.57    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   73.40
03:13:06 AM   28   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
03:13:06 AM   29   34.44    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   40.00
03:13:06 AM   30   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
03:13:06 AM   31   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:13:06 AM   32   17.53    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:13:06 AM   33   11.58    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   73.68
03:13:06 AM   34   11.58    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   71.58
03:13:06 AM   35   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:13:06 AM   36   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:13:06 AM   37   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
03:13:06 AM   38   11.70    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   71.28
03:13:06 AM   39   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
03:13:06 AM   40   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:13:06 AM   41   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
03:13:06 AM   42   12.37    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   62.89
03:13:06 AM   43   10.53    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   68.42
03:13:06 AM   44   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:13:06 AM   45   17.17    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   62.63
03:13:06 AM   46   12.37    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   67.01
03:13:06 AM   47    8.33    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   75.00
03:13:06 AM   48    9.38    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   72.92
03:13:06 AM   49   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:13:06 AM   50   15.79    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   68.42
03:13:06 AM   51   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:13:06 AM   52   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:13:06 AM   53    9.38    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   72.92
