procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23  98144 132459124 1933644 42609420    0    0 1088704 812588 341904 1289959 40 16 28 15  0  0
64 20  98144 132452836 1933648 42609440    0    0 1102880 799608 333307 1261371 40 15 28 16  0  0
18 31  98144 132459656 1933648 42609456    0    0 1136320 800292 334340 1276010 41 15 28 15  0  0
37  6  98144 132466244 1933656 42609464    0    0 1127280 811648 334562 1282172 41 15 28 15  0  0
94 64  98144 132461140 1933656 42609496    0    0 1125808 801052 332457 1268134 41 14 29 16  0  0
69 26  98144 132459904 1933656 42609508    0    0 1110720 799084 333188 1258894 41 15 30 15  0  0
68 12  98144 132445404 1933656 42609524    0    0 1114736 802168 336325 1275113 41 15 28 16  0  0
106 30  98144 132444384 1933656 42609552    0    0 1112800 816316 348195 1259105 40 15 30 15  0  0
107 44  98144 132457692 1933656 42609580    0    0 1092544 786628 333209 1261098 40 15 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19  98144 132456440 1933656 42609596    0    0 1113088 810088 336847 1288587 41 16 28 15  0  0
16 13  98144 132457528 1933656 42609620    0    0 1104128 800916 334066 1275975 42 15 28 15  0  0
68 40  98144 132456728 1933656 42609632    0    0 1128320 835148 333238 1263898 41 14 28 17  0  0
22 18  98144 132451480 1933656 42609652    0    0 1138736 823536 339155 1293310 42 14 28 16  0  0
31 23  98144 132441708 1933664 42609660    0    0 1070688 763076 325627 1257139 40 15 30 15  0  0
13 15  98144 132457036 1933664 42609676    0    0 1121200 822876 330694 1249213 40 15 29 15  0  0
68 28  98144 132451576 1933664 42609704    0    0 1136944 795124 333578 1273350 41 16 28 15  0  0
24 17  98144 132453336 1933664 42609712    0    0 1114624 806328 338056 1289714 41 16 27 16  0  0
61 12  98144 132440248 1933664 42609732    0    0 1146624 814044 338385 1271551 41 15 28 16  0  0
19 20  98144 132442608 1933668 42609760    0    0 1119472 830340 336141 1276525 41 15 28 16  0  0
84 85  98144 132443304 1933668 42609792    0    0 1113728 792972 332462 1268602 40 15 29 15  0  0
 7  1  98144 132460992 1933668 42609796    0    0 1091424 801352 332207 1272887 40 14 30 16  0  0
49  7  98144 132447408 1933668 42609812    0    0 1095328 807332 334428 1279265 41 15 30 14  0  0
16 31  98144 132441692 1933668 42609824    0    0 1125280 812892 336832 1279943 41 15 30 14  0  0
100 23  98144 132447456 1933676 42609840    0    0 1085072 798444 338899 1280234 41 15 29 15  0  0
46 10  98144 132450948 1933676 42609864    0    0 1067600 787480 327884 1256033 40 15 32 13  0  0
31 26  98144 132455572 1933676 42609888    0    0 1142864 843396 343673 1296463 41 15 27 17  0  0
76  5  98144 132438440 1933676 42609904    0    0 1130992 801264 334016 1283361 41 16 28 16  0  0
26  8  98144 132440292 1933676 42609920    0    0 1136736 817536 342891 1293995 42 15 27 16  0  0
38  4  98144 132440956 1933676 42609948    0    0 1113888 835360 337188 1281230 40 14 28 18  0  0
93 13  98144 132444908 1933676 42609964    0    0 1112352 796592 336020 1299651 43 15 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 14  98144 132452592 1933676 42610068    0    0 1116720 789788 334775 1281176 41 15 28 16  0  0
103 35  98144 132443304 1933676 42610072    0    0 1140352 820048 339961 1303397 41 16 27 16  0  0
64 14  98144 132455164 1933676 42610084    0    0 1081392 808748 329556 1279091 41 16 29 14  0  0
54  6  98144 132439996 1933676 42610104    0    0 1109904 812764 340970 1297363 42 16 29 13  0  0
60  8  98144 132441164 1933676 42610124    0    0 1112960 808680 339878 1295678 41 16 29 15  0  0
108 58  98144 132448508 1933676 42610144    0    0 1109216 815720 346204 1330810 42 16 27 15  0  0
20 24  98144 132450388 1933676 42610168    0    0 1100608 817820 337534 1289124 41 15 28 16  0  0
85  8  98144 132446184 1933676 42610192    0    0 1134960 818696 337033 1286174 41 15 28 16  0  0
21 14  98144 132448464 1933676 42610204    0    0 1102288 789820 331469 1271666 41 16 29 15  0  0
14 25  98144 132444996 1933680 42610220    0    0 1102176 822076 336672 1279570 40 15 30 15  0  0
19 25  98144 132443240 1933680 42610256    0    0 1100480 795192 333691 1262136 40 15 29 16  0  0
23 25  98144 132431700 1933680 42610260    0    0 1094864 793084 333401 1278722 40 15 27 17  0  0
13 33  98144 132436852 1933680 42610276    0    0 1120432 799384 335660 1283928 41 15 28 15  0  0
53 10  98144 132444752 1933680 42610312    0    0 1145696 831052 335845 1269030 41 15 29 15  0  0
101 59  98144 132438096 1933680 42610320    0    0 1094672 798300 335181 1278944 40 15 30 15  0  0
31 11  98144 132444872 1933680 42610352    0    0 1136624 823280 341530 1299550 42 15 29 15  0  0
73  8  98144 132448132 1933680 42610368    0    0 1139424 831064 342525 1296437 41 15 28 15  0  0
14 19  98144 132444828 1933680 42610380    0    0 1082016 787868 337972 1290461 41 16 29 14  0  0
68  9  98144 132446184 1933680 42610404    0    0 1100688 804904 333448 1280646 41 16 29 14  0  0
72 29  98144 132436692 1933684 42610416    0    0 1109920 798860 337001 1267799 40 16 28 16  0  0
72 12  98144 132437276 1933684 42610440    0    0 1114224 809480 332335 1265586 41 15 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 18  98144 132435564 1933684 42610456    0    0 1100400 796460 334125 1262448 40 15 30 15  0  0
84 16  98144 132442684 1933684 42610480    0    0 1071520 789100 327415 1259011 40 15 31 15  0  0
63 14  98144 132443728 1933684 42610500    0    0 1114464 794072 338269 1282254 41 14 27 17  0  0
29  4  98144 132444676 1933688 42610516    0    0 1079904 816564 328751 1241965 40 15 30 15  0  0
79 30  98144 132452320 1933688 42610536    0    0 1107360 791196 339399 1281537 41 15 29 15  0  0
20 34  98144 132447656 1933688 42610552    0    0 1123712 807064 344006 1297105 41 15 28 15  0  0
56  8  98144 132443624 1933688 42610576    0    0 1115408 834200 334975 1261267 40 15 31 14  0  0
32 20  98144 132452948 1933688 42610588    0    0 1125136 810160 339970 1284419 41 16 29 14  0  0
42  4  98144 132440400 1933692 42610600    0    0 1139904 819228 339029 1293783 41 15 29 14  0  0
79 29  98144 132438948 1933692 42610636    0    0 1108272 802088 334170 1264933 41 15 30 15  0  0
92 71  98144 132434500 1933692 42610640    0    0 1122288 816240 334853 1272150 40 14 29 17  0  0
98 52  98144 132441060 1933692 42610656    0    0 1089184 790096 333495 1266918 40 15 28 16  0  0
15 33  98144 132444280 1933692 42610672    0    0 1086032 775324 337592 1311319 42 16 27 15  0  0
23 19  98144 132435680 1933692 42610700    0    0 1136784 835572 337460 1282623 41 15 28 15  0  0
29  8  98144 132438616 1933692 42610716    0    0 1140640 818068 335727 1280728 42 15 27 16  0  0
69  6  98144 132434992 1933692 42610728    0    0 1120880 787196 333226 1297285 42 15 28 15  0  0
40 27  98144 132437476 1933692 42610752    0    0 1109104 807272 337868 1286953 41 15 28 16  0  0
16 20  98144 132431920 1933692 42610780    0    0 1142192 840724 343485 1286953 41 15 28 16  0  0
62 19  98144 132439332 1933692 42610784    0    0 1119872 816776 343325 1306517 41 14 30 15  0  0
47 12  98144 132439312 1933692 42610804    0    0 1117264 808536 338625 1291585 41 15 29 15  0  0
18 41  98144 132430116 1933692 42610832    0    0 1155552 841232 342751 1277655 41 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 11  98144 132442724 1933692 42610848    0    0 1119232 801572 338561 1273237 40 15 29 15  0  0
45 32  98144 132433600 1933692 42610864    0    0 1102080 801080 332029 1260463 40 16 29 15  0  0
53 11  98144 132418340 1933696 42610872    0    0 1132832 809460 336130 1277073 41 15 28 16  0  0
60 23  98144 132426628 1933696 42610896    0    0 1150064 824964 337114 1273954 41 15 28 16  0  0
59  7  98144 132439792 1933696 42610924    0    0 1109600 797480 333254 1278323 41 16 29 15  0  0
69 18  98144 132438928 1933696 42610940    0    0 1142656 809484 338144 1297689 41 14 29 16  0  0
41  9  98144 132433768 1933696 42610948    0    0 1131072 837936 334934 1267498 40 14 28 17  0  0
72 13  98144 132427044 1933700 42610972    0    0 1102144 801100 332744 1249386 40 15 28 17  0  0
12 42  98144 132436688 1933700 42610984    0    0 1139344 805264 336748 1271125 41 15 27 17  0  0
61 17  98144 132440912 1933700 42611016    0    0 1115104 808608 338383 1276684 41 16 29 15  0  0
26 32  98144 132436740 1933700 42611040    0    0 1130960 816332 340254 1291875 41 15 28 16  0  0
76  9  98144 132434524 1933700 42611060    0    0 1107296 821244 337669 1281187 41 15 29 15  0  0
20 13  98144 132437208 1933708 42611072    0    0 1091184 785896 333673 1291618 41 16 28 15  0  0
84 77  98144 132434632 1933708 42611096    0    0 1129552 801140 341009 1318212 42 15 27 16  0  0
81  3  98144 132424224 1933708 42611116    0    0 1134800 818768 337003 1280101 41 15 27 17  0  0
17 22  98144 132421908 1933708 42611128    0    0 1129088 820356 338774 1276311 41 15 27 17  0  0
44  3  98144 132439740 1933708 42611144    0    0 1112208 793252 331523 1289085 42 15 29 15  0  0
18 20  98144 132441028 1933716 42611164    0    0 1117872 828412 334223 1263274 40 15 29 15  0  0
74 28  98144 132438128 1933716 42611184    0    0 1121840 795376 339925 1284227 41 15 27 17  0  0
119 46  98144 132449364 1933716 42611268    0    0 1101712 800696 332016 1245858 40 15 29 16  0  0
45 20  98144 132441560 1933716 42611304    0    0 1111024 798924 333030 1266608 42 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 13  98144 132442164 1933716 42611316    0    0 1109632 836528 335521 1258259 40 14 29 16  0  0
100 72  98144 132435104 1933716 42611332    0    0 1131904 807972 337602 1285136 41 14 29 16  0  0
30 27  98144 132437376 1933716 42611352    0    0 1142336 815480 335095 1283270 42 15 29 14  0  0
17 21  98144 132439660 1933716 42611376    0    0 1128032 838800 333485 1248526 40 14 29 17  0  0
22 22  98144 132434768 1933716 42611392    0    0 1076864 779300 325342 1252115 40 15 30 15  0  0
51  2  98144 132428700 1933716 42611408    0    0 1109312 811228 335411 1266972 40 15 28 16  0  0
65  9  98144 132448328 1933720 42611424    0    0 1135744 806476 333561 1258869 40 15 28 17  0  0
77 63  98144 132428340 1933720 42611448    0    0 1128768 829980 339593 1273225 41 15 28 17  0  0
44 17  98144 132433736 1933720 42611468    0    0 1158928 828128 338051 1292978 41 15 28 16  0  0
84 29  98144 132446364 1933720 42611480    0    0 1067120 780340 332520 1262283 40 15 30 15  0  0
52  4  98144 132435684 1933720 42611500    0    0 1109072 824868 333547 1259361 41 15 29 15  0  0
24 26  98144 132436992 1933720 42611516    0    0 1140416 820332 339443 1256190 41 14 27 18  0  0
68  6  98144 132438600 1933720 42611532    0    0 1106464 798040 337825 1276502 40 15 29 16  0  0
33 24  98144 132449176 1933720 42611560    0    0 1092896 803784 341280 1291240 41 16 28 16  0  0
63 13  98144 132435392 1933720 42611576    0    0 1103824 812808 334786 1263274 40 15 29 15  0  0
63 17  98144 132436168 1933720 42611584    0    0 1120704 812964 342083 1259930 40 15 27 17  0  0
29  7  98144 132431664 1933724 42611612    0    0 1109616 792388 332172 1253701 40 14 29 16  0  0
101  9  98144 132438812 1933724 42611628    0    0 1123616 818848 341825 1297774 41 15 27 17  0  0
39 28  98144 132435688 1933724 42611644    0    0 1098144 790984 334501 1269300 40 15 28 16  0  0
79 40  98144 132426432 1933724 42611660    0    0 1112832 794976 334913 1261945 40 15 28 17  0  0
76 11  98144 132447368 1933724 42611676    0    0 1131088 808572 338691 1289974 42 15 27 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  98144 132432600 1933724 42611700    0    0 1105152 803444 331613 1269081 41 15 29 15  0  0
63 11  98144 132436868 1933724 42611724    0    0 1134992 825760 342061 1280742 42 15 27 16  0  0
33 25  98144 132427232 1933724 42611748    0    0 1117776 805524 333596 1253958 41 15 28 16  0  0
33 18  98144 132422372 1933724 42611768    0    0 1112976 823508 339694 1280797 41 15 28 16  0  0
101  6  98144 132421524 1933724 42611788    0    0 1088032 785340 333791 1273830 41 14 30 16  0  0
98  9  98144 132418500 1933724 42611804    0    0 1064640 790084 328858 1259588 40 15 30 14  0  0
72 15  98144 132424988 1933724 42611820    0    0 1097680 784876 345058 1283209 41 16 27 16  0  0
56 10  98144 132429644 1933724 42611852    0    0 1077168 786844 332914 1274600 40 15 28 16  0  0
47 17  98144 132430756 1933724 42611872    0    0 1114992 794892 332966 1266599 41 15 28 16  0  0
22 37  98144 132417492 1933724 42611884    0    0 1106112 802528 337372 1272932 41 15 28 15  0  0
19 23  98144 132427920 1933728 42611908    0    0 1130176 802008 337117 1290121 42 15 27 16  0  0
20 27  98144 132428736 1933728 42611928    0    0 1135520 829512 333069 1268428 40 15 28 16  0  0
66 18  98144 132438016 1933728 42611940    0    0 1153984 821476 337181 1292487 41 14 28 17  0  0
45 33  98144 132440740 1933728 42611948    0    0 1128304 818768 338897 1294504 41 15 27 16  0  0
84 12  98144 132430784 1933728 42611976    0    0 1082304 800564 328523 1234210 39 15 30 17  0  0
80 83  98144 132424440 1933732 42612000    0    0 1125008 800992 337728 1275815 41 15 28 16  0  0
85 29  98144 132433952 1933732 42612020    0    0 1099840 799256 335495 1266888 41 15 30 14  0  0
24 38  98144 132426516 1933732 42612032    0    0 1089072 793300 336104 1289105 41 15 28 16  0  0
21 18  98144 132438096 1933732 42612052    0    0 1100528 817548 330736 1233344 39 14 29 17  0  0
37 18  98144 132421608 1933732 42612076    0    0 1119024 797100 336576 1279810 40 15 27 17  0  0
22 27  98144 132443712 1933736 42612092    0    0 1113584 795104 336347 1274444 40 14 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  7  98144 132433400 1933736 42612104    0    0 1154416 819172 336547 1275502 41 14 28 16  0  0
95 44  98144 132429296 1933736 42612124    0    0 1170336 850628 340585 1278723 41 15 27 17  0  0
45 23  98144 132422640 1933736 42612152    0    0 1105952 810444 334204 1265474 40 15 28 16  0  0
44  2  98144 132421172 1933736 42612172    0    0 1093872 781924 337528 1288809 41 16 29 15  0  0
11  6  98144 132431144 1933736 42612192    0    0 1125808 828732 340297 1271666 40 15 28 17  0  0
18  5  98144 132425236 1933736 42612208    0    0 1083136 785716 330433 1250562 40 15 30 15  0  0
70  3  98144 132439708 1933736 42612228    0    0 1082656 800716 331993 1246488 40 15 31 14  0  0
53  6  98144 132426788 1933736 42612248    0    0 1123408 810764 336555 1289174 42 15 28 15  0  0
52 112  98144 132424940 1933736 42612256    0    0 1166656 834808 342019 1325781 43 15 27 15  0  0
63  9  98144 132431696 1933736 42612288    0    0 1125824 808012 339720 1281603 41 15 27 17  0  0
12 27  98144 132434124 1933736 42612308    0    0 1114544 804384 330758 1276993 40 15 28 17  0  0
87 84  98144 132421700 1933736 42612316    0    0 1102464 816336 330636 1272538 41 15 28 16  0  0
87 79  98144 132430452 1933736 42612348    0    0 1073200 771380 336650 1286145 40 16 28 16  0  0
21 26  98144 132425056 1933736 42612372    0    0 1101968 793220 333342 1283609 42 15 29 14  0  0
58 12  98144 132426716 1933740 42612392    0    0 1135808 807020 342213 1300168 41 15 26 17  0  0
66 20  98144 132422392 1933740 42612500    0    0 1113120 823500 331805 1273082 41 15 28 16  0  0
51  9  98144 132425932 1933740 42612512    0    0 1119968 800316 335896 1284214 41 15 28 17  0  0
41 69  98144 132419472 1933740 42612520    0    0 1165280 810988 337648 1289222 42 15 26 17  0  0
42  6  98144 132431424 1933740 42612536    0    0 1105728 818640 337639 1278005 40 15 27 17  0  0
27  9  98144 132438168 1933748 42612556    0    0 1133184 814264 334267 1256979 41 16 28 15  0  0
45 99  98144 132439756 1933748 42612584    0    0 1149200 804552 335692 1260164 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 77  98144 132445436 1933748 42612608    0    0 1105568 790288 335256 1251437 40 15 28 17  0  0
26 73  98144 132423100 1933748 42612636    0    0 1104224 820152 332073 1256964 40 15 27 18  0  0
32 49  98144 132426428 1933748 42612660    0    0 1087552 790076 332128 1265641 40 15 29 16  0  0
94 27  98144 132424856 1933748 42612672    0    0 1109888 790840 332201 1296454 41 14 29 16  0  0
27 112  98144 132425312 1933748 42612692    0    0 1086336 781240 338681 1296060 41 15 28 15  0  0
70 62  98144 132429420 1933748 42612712    0    0 1110304 807280 335202 1294699 41 15 28 15  0  0
25 96  98144 132422032 1933748 42612724    0    0 1154784 810320 336516 1280978 42 15 27 16  0  0
37 113  98144 132428732 1933748 42612744    0    0 1125568 815036 339035 1289355 41 15 27 17  0  0
31 99  98144 132438888 1933752 42612768    0    0 1113840 824464 334424 1262769 40 15 28 17  0  0
45 109  98144 132428948 1933752 42612796    0    0 1132464 815968 335622 1287458 41 15 27 17  0  0
54 75  98144 132433000 1933752 42612808    0    0 1098832 809268 333985 1254201 40 15 29 16  0  0
24 99  98144 132440168 1933752 42612824    0    0 1125056 807052 338406 1298656 41 14 28 17  0  0
29 109  98144 132442524 1933752 42612828    0    0 1127904 818852 343189 1305801 42 15 27 16  0  0
38 110  98144 132428792 1933752 42612856    0    0 1135968 824716 338371 1257631 40 15 27 18  0  0
22 110  98144 132435736 1933752 42612876    0    0 1135232 817576 331997 1243715 40 15 29 16  0  0
34 108  98144 132423636 1933752 42612892    0    0 1094784 804028 337079 1272681 40 15 29 16  0  0
35 109  98144 132421720 1933752 42612912    0    0 1112400 806072 333862 1261158 40 15 29 16  0  0
39 104  98144 132425572 1933752 42612940    0    0 1129168 806672 336810 1273830 41 15 28 16  0  0
33 112  98144 132428544 1933756 42612960    0    0 1117440 801372 331110 1249112 40 15 30 14  0  0
31 102  98144 132433332 1933756 42612980    0    0 1177504 847844 341733 1289651 41 14 28 17  0  0
 8 130  98144 132433448 1933756 42612992    0    0 1103072 781252 341046 1257345 40 14 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 93  98144 132424452 1933756 42613012    0    0 1096256 810544 336370 1257808 40 15 27 17  0  0
27 118  98144 132420416 1933756 42613036    0    0 1076784 821316 326843 1244676 39 15 30 15  0  0
31 94  98144 132408956 1933760 42613048    0    0 1078656 770580 328761 1257434 40 15 30 15  0  0
21 107  98144 132429524 1933760 42613080    0    0 1104400 814176 333546 1246993 40 15 29 15  0  0
22 119  98144 132428572 1933760 42613096    0    0 1127072 798172 335574 1259224 40 15 28 17  0  0
29 87  98144 132433608 1933760 42613104    0    0 1101968 821968 330520 1253776 40 15 29 17  0  0
24 115  98144 132430064 1933760 42613144    0    0 1095616 798340 336259 1265707 40 14 30 16  0  0
19 112  98144 132417772 1933764 42613152    0    0 1107328 795600 337198 1271853 40 15 29 16  0  0
21 115  98144 132422864 1933764 42613152    0    0 1091744 770100 334882 1275719 41 15 29 15  0  0
23 115  98144 132434520 1933764 42613184    0    0 1065728 799460 326319 1224491 39 15 31 15  0  0
27 111  98144 132437672 1933776 42613252    0    0 1077360 786884 329459 1267287 41 16 29 15  0  0
34 105  98144 132430484 1933776 42613288    0    0 1069232 765380 329429 1284443 41 16 28 16  0  0
38 98  98144 132431060 1933776 42613304    0    0 1095264 787608 326297 1245648 40 15 30 15  0  0
37 100  98144 132427664 1933776 42613316    0    0 1157520 814936 342623 1291002 42 15 26 16  0  0
43 94  98144 132435956 1933776 42613336    0    0 1115088 796232 332489 1250196 40 15 30 15  0  0
80 41  98144 132427052 1933776 42613340    0    0 1130176 783720 336920 1312979 42 14 27 16  0  0
57 68  98144 132429276 1933776 42613372    0    0 1151248 835328 339963 1287103 42 15 26 17  0  0
47 71  98144 132435280 1933776 42613392    0    0 1108192 807388 334822 1267749 40 15 28 17  0  0
67 31  98144 132429444 1933776 42613420    0    0 1098976 783288 331713 1244953 40 14 30 16  0  0
23 21  98144 132417812 1933776 42613436    0    0 1114704 821764 338654 1265034 41 15 28 17  0  0
36 29  98144 132430532 1933776 42613460    0    0 1122896 792308 336714 1277385 41 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18  98144 132423004 1933776 42613476    0    0 1119856 811088 335220 1253214 40 15 29 16  0  0
63 102  98144 132435600 1933780 42613492    0    0 1122256 788016 333466 1271286 40 15 29 15  0  0
23 23  98144 132421320 1933780 42613508    0    0 1106272 820980 330789 1251347 39 13 29 18  0  0
 9 10  98144 132417952 1933780 42613528    0    0 1096000 794708 332678 1226722 39 14 30 17  0  0
10 22  98144 132432616 1933780 42613552    0    0 1081920 777384 333849 1265354 40 15 29 16  0  0
30 73  98144 132428736 1933784 42613564    0    0 1109760 800408 333058 1260969 40 15 29 16  0  0
25 38  98144 132435644 1933784 42613572    0    0 1119632 795044 328308 1246015 41 15 30 14  0  0
21 17  98144 132424496 1933784 42613592    0    0 1112736 807124 336334 1258610 40 15 29 17  0  0
41 19  98144 132426000 1933784 42613620    0    0 1103728 793860 331379 1227165 39 14 28 18  0  0
10  6  98144 132433828 1933784 42613644    0    0 1126512 827348 332777 1269890 41 15 28 17  0  0
29 25  98144 132433264 1933792 42613656    0    0 1104192 786708 331125 1266072 40 14 29 17  0  0
77 66  98144 132426336 1933792 42613680    0    0 1110704 794112 335578 1269430 40 15 28 17  0  0
72 13  98144 132439800 1933792 42613760    0    0 1105312 781648 332487 1279146 41 15 29 15  0  0
20 15  98144 132445128 1933792 42613784    0    0 1127568 826228 335738 1294487 41 15 27 16  0  0
64 16  98144 132439856 1933792 42613800    0    0 1102944 804628 331411 1259206 40 15 28 17  0  0
29  3  98144 132437256 1933792 42613820    0    0 1103248 792624 338331 1268562 40 15 26 19  0  0
78 66  98144 132424812 1933796 42613840    0    0 1143744 825012 335166 1252554 41 15 28 16  0  0
97  4  98144 132418764 1933796 42613860    0    0 1136832 808060 333442 1273162 41 15 28 17  0  0
84  3  98144 132423444 1933796 42613872    0    0 1126624 814836 338814 1285715 40 14 28 17  0  0
16 27  98144 132417332 1933796 42613888    0    0 1079056 785012 328964 1260212 40 14 29 16  0  0
21  7  98144 132416016 1933796 42613904    0    0 1079824 802168 327899 1237143 39 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14  98144 132430380 1933800 42613932    0    0 1110560 797488 335345 1252795 40 15 29 16  0  0
68 63  98144 132437500 1933800 42613952    0    0 1100160 789800 330971 1250835 40 15 29 15  0  0
23 18  98144 132437568 1933800 42613972    0    0 1107200 788384 329793 1254690 40 15 30 14  0  0
24 25  98144 132435396 1933800 42613996    0    0 1096208 804908 329348 1253993 40 15 29 16  0  0
20 31  98144 132434320 1933800 42614012    0    0 1103696 793924 333471 1284260 41 16 28 15  0  0
64 23  98144 132430524 1933804 42614032    0    0 1120224 793104 334055 1273747 40 15 28 17  0  0
93 42  98144 132409568 1933804 42614040    0    0 1067040 802948 331726 1256674 40 14 29 17  0  0
17 23  98144 132428928 1933804 42614064    0    0 1113552 799976 335976 1259345 40 15 29 16  0  0
46 27  98144 132424992 1933804 42614088    0    0 1120880 802936 337529 1258394 40 15 28 17  0  0
12 13  98144 132417776 1933804 42614104    0    0 1123584 804736 334567 1267348 41 15 28 16  0  0
106 19  98144 132419616 1933804 42614124    0    0 1102320 814720 335050 1256282 40 15 28 17  0  0
14 14  98144 132427900 1933804 42614148    0    0 1136800 815920 338478 1260178 41 15 27 17  0  0
48 20  98144 132434624 1933804 42614168    0    0 1080400 776192 330970 1261920 40 16 30 15  0  0
67 15  98144 132433608 1933804 42614188    0    0 1082384 812724 336728 1271075 40 14 29 17  0  0
36 13  98144 132434824 1933804 42614196    0    0 1095984 779916 327986 1266156 41 14 30 15  0  0
29  6  98144 132438992 1933808 42614212    0    0 1091872 811776 337647 1278422 41 15 28 16  0  0
22 25  98144 132425488 1933808 42614236    0    0 1130608 797684 335428 1276649 41 16 27 16  0  0
68 36  98144 132443996 1933808 42614256    0    0 1128000 811920 335624 1274170 41 15 27 17  0  0
86 10  98144 132426852 1933808 42614268    0    0 1127664 821476 338259 1259362 41 15 28 17  0  0
20 28  98144 132435268 1933808 42614292    0    0 1102832 793424 332524 1265612 40 15 29 16  0  0
61 21  98144 132422412 1933812 42614312    0    0 1139392 845676 339701 1284389 41 15 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 11  98144 132418356 1933812 42614340    0    0 1087072 783304 344495 1283946 41 16 29 15  0  0
31 27  98144 132415472 1933812 42614348    0    0 1113152 798140 335089 1270360 40 14 30 15  0  0
95 19  98144 132414136 1933812 42614364    0    0 1173776 838064 337280 1253087 41 14 27 18  0  0
43 16  98144 132437192 1933812 42614384    0    0 1095472 815428 332849 1262355 40 15 27 18  0  0
22 28  98144 132434328 1933816 42614404    0    0 1086688 787952 326374 1245041 40 15 30 16  0  0
46  6  98144 132434448 1933816 42614428    0    0 1107152 796088 336740 1268106 40 15 28 17  0  0
13 16  98144 132438392 1933816 42614448    0    0 1123600 811040 335808 1275044 41 16 27 16  0  0
49 22  98144 132435584 1933816 42614464    0    0 1155104 825596 340504 1286053 41 15 27 17  0  0
39 24  98144 132417316 1933816 42614484    0    0 1128000 797428 332279 1281951 41 15 28 16  0  0
17  7  98144 132428528 1933816 42614496    0    0 1120384 816700 340309 1279246 40 14 28 17  0  0
100 17  98144 132423536 1933816 42614520    0    0 1111456 801748 327975 1263744 41 15 29 16  0  0
55 33  98144 132422264 1933816 42614536    0    0 1099072 797904 325701 1240276 40 15 30 16  0  0
18 12  98144 132413236 1933816 42614556    0    0 1112800 807168 332697 1277383 41 15 27 16  0  0
69 18  98144 132416796 1933816 42614576    0    0 1098736 786928 332034 1277130 41 15 29 15  0  0
22 16  98144 132428208 1933820 42614592    0    0 1110192 822132 333125 1240441 39 15 29 17  0  0
27 31  98144 132435260 1933820 42614616    0    0 1088560 776392 335988 1274304 40 15 28 17  0  0
27 24  98144 132426884 1933820 42614632    0    0 1128592 811160 338891 1275374 41 15 26 18  0  0
104 11  98144 132429716 1933820 42614648    0    0 1125152 810364 335723 1266774 40 14 28 17  0  0
88 18  98144 132443776 1933820 42614660    0    0 1088048 780056 333709 1290990 41 15 28 16  0  0
17 23  98144 132426264 1933820 42614676    0    0 1071664 782756 332214 1265524 40 16 30 15  0  0
41 17  98144 132430824 1933820 42614704    0    0 1117776 803500 336615 1271603 39 15 27 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6  98144 132415220 1933820 42614720    0    0 1072272 781880 327623 1249640 40 16 29 15  0  0
22 29  98144 132412868 1933820 42614740    0    0 1100240 799728 331931 1261692 40 15 29 16  0  0
11  8  98144 132426624 1933820 42614756    0    0 1119648 802956 337650 1285852 41 15 28 16  0  0
