procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  70952 140918716 2129328 46642264    0    0 886464 536936 218347 676816 16  5 63 15  0  0
24 23  70952 140914928 2129328 46642288    0    0 909360 552384 218749 680685 16  5 63 15  0  0
19 11  70952 140898768 2129328 46642312    0    0 900656 551680 218734 669827 16  5 64 15  0  0
28 12  70952 140892000 2129328 46642332    0    0 891056 538252 216001 665858 16  5 64 15  0  0
22 25  70952 140882948 2129328 46642348    0    0 892784 552888 217640 663605 16  5 64 15  0  0
28 19  70952 140887952 2129328 46642360    0    0 890704 544140 215363 663015 16  4 65 15  0  0
 5  0  70952 140905356 2129328 46642448    0    0 902176 559588 221557 679307 17  5 63 15  0  0
34 11  70952 140911420 2129332 46642472    0    0 885216 547668 216070 662770 16  5 65 14  0  0
 5  0  70952 140930780 2129332 46642496    0    0 895120 537212 214318 666505 16  5 63 15  0  0
22 28  70952 140906568 2129332 46642516    0    0 836016 525144 207790 623463 15  5 64 16  0  0
13 35  70952 140895336 2129332 46642544    0    0 883488 524044 211988 666307 16  4 64 16  0  0
 5  0  70952 140884356 2129332 46642556    0    0 884240 548676 216893 669384 16  5 65 15  0  0
 5  0  70952 140889852 2129332 46642576    0    0 889696 534900 217665 669592 16  5 64 15  0  0
 5  0  70952 140877820 2129332 46642592    0    0 887792 543948 217775 667551 16  5 65 14  0  0
 5  0  70952 140901220 2129332 46642612    0    0 890864 543464 216507 663985 16  5 64 14  0  0
26  9  70952 140903276 2129332 46642636    0    0 871920 537376 214540 672204 16  5 65 14  0  0
21 25  70952 140889580 2129332 46642660    0    0 913456 550404 216424 679842 16  4 64 15  0  0
24 24  70952 140884320 2129340 46642668    0    0 854368 528452 211322 645718 16  5 64 15  0  0
24 26  70952 140898064 2129340 46642692    0    0 838336 503180 207388 622565 15  5 64 16  0  0
31  9  70952 140897636 2129340 46642712    0    0 888336 517148 214709 666811 16  5 64 15  0  0
 5  0  70952 140902572 2129340 46642736    0    0 852304 534384 213191 647011 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 15  70952 140908948 2129340 46642764    0    0 883472 541936 216649 665010 16  5 64 15  0  0
 4  0  70952 140893012 2129344 46642776    0    0 872272 556148 214795 654490 16  4 65 15  0  0
25 21  70952 140911912 2129344 46642788    0    0 893984 542276 215753 664303 16  5 64 15  0  0
 5  0  70952 140907636 2129344 46642812    0    0 891392 536408 216435 667957 16  5 64 14  0  0
 5  0  70952 140908204 2129344 46642832    0    0 890128 539928 215527 675328 16  5 64 14  0  0
34 13  70952 140911440 2129344 46642860    0    0 889008 542756 217400 666115 16  5 64 15  0  0
 4  0  70952 140902344 2129344 46642880    0    0 868432 529324 214726 668950 16  5 64 15  0  0
28 26  70952 140900732 2129344 46642892    0    0 838416 519224 204864 616870 15  4 65 17  0  0
20 27  70952 140906128 2129344 46642908    0    0 886224 526760 213733 662808 16  5 63 16  0  0
37  7  70952 140915532 2129344 46642928    0    0 886608 545012 215230 672786 16  5 64 15  0  0
 6  0  70952 140915660 2129344 46642952    0    0 883632 553992 221771 686229 17  5 63 14  0  0
23 27  70952 140934832 2129344 46642972    0    0 906544 538628 222139 696589 17  5 63 15  0  0
 4  0  70952 140923268 2129348 46642992    0    0 894224 550808 216262 669028 16  4 65 15  0  0
 5  0  70952 140917468 2129348 46643004    0    0 887088 560676 216285 661233 16  5 65 15  0  0
 8  0  70952 140904520 2129348 46643024    0    0 890064 536020 218341 668382 16  5 64 14  0  0
18  7  70952 140903024 2129348 46643048    0    0 868272 522528 214127 653583 16  5 64 15  0  0
19 28  70952 140908340 2129348 46643068    0    0 836784 516596 208712 623540 15  5 64 16  0  0
26 26  70952 140908656 2129348 46643084    0    0 882608 546432 216945 661978 16  5 64 15  0  0
20 25  70952 140902084 2129348 46643104    0    0 900992 546756 215180 661887 16  4 65 15  0  0
 6  0  70952 140902428 2129348 46643108    0    0 874976 540532 213914 653779 16  5 64 15  0  0
10  2  70952 140905856 2129348 46643136    0    0 909616 547392 219153 675854 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 140897800 2129348 46643156    0    0 887872 545648 215686 663346 16  5 64 14  0  0
41  3  70952 140909752 2129352 46643176    0    0 889200 555636 216907 662802 16  5 64 15  0  0
19 27  70952 140905972 2129352 46643200    0    0 881600 539284 214417 656537 16  5 65 14  0  0
39  8  70952 140890280 2129352 46643220    0    0 895680 545476 215528 656988 16  4 65 15  0  0
17 28  70952 140904412 2129352 46643236    0    0 829072 535928 208173 633696 15  5 65 14  0  0
33 12  70952 140911308 2129352 46643252    0    0 854224 507252 206305 643413 15  5 64 16  0  0
15 33  70952 140907284 2129352 46643284    0    0 901584 541256 219582 682936 17  5 63 15  0  0
18 14  70952 140901576 2129352 46643312    0    0 873904 534800 213383 651854 16  5 65 14  0  0
25 19  70952 140893680 2129352 46643336    0    0 862384 520852 215594 649432 16  5 66 14  0  0
 4  0  70952 140884132 2129352 46643352    0    0 871440 521652 212199 654692 16  4 66 14  0  0
 6  6  70952 140911312 2129352 46643368    0    0 863360 545924 212631 647905 16  5 65 14  0  0
21 27  70952 140894176 2129352 46643400    0    0 897504 530152 216015 667511 16  5 64 14  0  0
18 32  70952 140909992 2129352 46643420    0    0 892704 545960 217389 671837 16  5 64 15  0  0
17 32  70952 140900288 2129352 46643440    0    0 835856 532124 208854 627267 15  5 63 16  0  0
19 28  70952 140899124 2129352 46643460    0    0 887920 524716 215002 670344 16  4 64 16  0  0
12 37  70952 140894668 2129352 46643472    0    0 904544 540900 217464 667154 16  5 65 15  0  0
22 28  70952 140887132 2129356 46643488    0    0 884768 546060 217151 668241 16  5 64 15  0  0
18 33  70952 140888320 2129356 46643512    0    0 878112 543352 212754 653487 16  5 64 15  0  0
16 29  70952 140892996 2129356 46643532    0    0 901600 549388 218365 679103 16  5 63 15  0  0
12 37  70952 140899384 2129356 46643556    0    0 892288 557388 217745 670128 16  5 64 15  0  0
12 38  70952 140890284 2129356 46643580    0    0 890736 524460 213542 671796 16  4 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26  70952 140900120 2129356 46643588    0    0 897328 552776 217469 660841 16  5 64 15  0  0
 9 41  70952 140913984 2129356 46643612    0    0 886752 535672 212794 668816 16  5 64 15  0  0
17 32  70952 140917944 2129356 46643628    0    0 836032 535552 206861 619850 15  5 64 17  0  0
20 29  70952 140908036 2129356 46643736    0    0 868352 512716 215938 675353 17  5 63 15  0  0
16 32  70952 140910980 2129356 46643756    0    0 884416 535360 215737 663580 16  5 64 15  0  0
20 30  70952 140890104 2129360 46643768    0    0 900320 542184 213961 667800 16  4 65 15  0  0
21 28  70952 140907792 2129360 46643784    0    0 883184 540104 216561 667436 16  5 64 14  0  0
25 25  70952 140887028 2129360 46643816    0    0 894448 564788 217445 667227 16  5 64 15  0  0
18 31  70952 140894992 2129360 46643844    0    0 917632 546616 221325 683012 16  6 63 15  0  0
19 32  70952 140884696 2129360 46643864    0    0 886640 553780 217386 661275 16  5 65 14  0  0
15 34  70952 140897640 2129364 46643880    0    0 848752 518016 209704 653451 16  5 65 15  0  0
10 39  70952 140891356 2129364 46643900    0    0 850880 509528 206661 630840 15  4 65 16  0  0
24 28  70952 140891640 2129364 46643912    0    0 876688 528040 212911 652336 16  5 64 15  0  0
17 34  70952 140909892 2129364 46643932    0    0 887456 529740 216294 670006 16  5 64 14  0  0
13 34  70952 140915572 2129364 46643952    0    0 874656 532744 214155 653838 16  5 64 14  0  0
18 29  70952 140914716 2129364 46643972    0    0 869632 521832 211582 660353 16  5 65 14  0  0
28 20  70952 140894448 2129364 46643996    0    0 905120 556940 219198 685416 16  5 64 15  0  0
23 26  70952 140892520 2129364 46644004    0    0 884128 542164 214158 671122 16  5 64 15  0  0
17 28  70952 140879184 2129364 46644032    0    0 877456 521192 219949 659092 16  5 65 14  0  0
19 28  70952 140880036 2129364 46644056    0    0 875328 528984 215227 666890 16  5 65 14  0  0
20 30  70952 140884808 2129364 46644076    0    0 868496 534916 218530 673953 17  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 33  70952 140894628 2129364 46644108    0    0 831968 510664 207828 637111 15  5 64 16  0  0
15 32  70952 140880004 2129364 46644128    0    0 858768 511488 209273 643053 15  4 65 16  0  0
15 31  70952 140894696 2129364 46644136    0    0 880192 530776 214355 656667 16  5 64 15  0  0
25 28  70952 140893792 2129364 46644156    0    0 882560 535148 216474 669866 16  5 64 15  0  0
18 33  70952 140889476 2129364 46644180    0    0 902336 553688 217780 670299 16  5 64 15  0  0
22 29  70952 140892440 2129364 46644204    0    0 892000 536956 217177 665887 16  5 65 14  0  0
16 33  70952 140878936 2129364 46644228    0    0 888624 542392 217636 667284 16  5 64 14  0  0
18 31  70952 140874936 2129364 46644244    0    0 889136 536500 213958 667938 16  4 65 15  0  0
20 28  70952 140887264 2129364 46644252    0    0 859760 520152 214111 648193 16  5 64 15  0  0
23 25  70952 140892832 2129364 46644284    0    0 866320 508356 208229 636665 15  5 63 16  0  0
18 30  70952 140873632 2129364 46644304    0    0 890800 548076 216488 664511 16  5 64 15  0  0
13 34  70952 140901180 2129364 46644320    0    0 883552 548300 217043 665205 16  5 64 15  0  0
 9 38  70952 140899976 2129372 46644332    0    0 899280 548744 214792 666083 16  5 65 15  0  0
21 28  70952 140877848 2129372 46644352    0    0 863648 554700 212269 639633 15  4 65 16  0  0
25 22  70952 140903576 2129372 46644372    0    0 883776 534856 215409 684111 16  5 64 15  0  0
21 29  70952 140886696 2129372 46644400    0    0 892064 551972 219742 673236 16  5 64 15  0  0
17 31  70952 140887008 2129372 46644420    0    0 889024 543812 216516 668482 16  5 64 14  0  0
28 17  70952 140894324 2129372 46644436    0    0 886096 537348 219272 678090 16  5 64 14  0  0
19 33  70952 140887888 2129372 46644456    0    0 893504 551468 217393 663725 16  4 65 15  0  0
10 38  70952 140884096 2129372 46644472    0    0 863440 529284 209943 643628 16  4 64 16  0  0
13 36  70952 140897120 2129372 46644492    0    0 851504 515920 209272 653581 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  70952 140897280 2129372 46644512    0    0 874656 530880 215494 665609 16  5 64 15  0  0
23 24  70952 140900832 2129372 46644528    0    0 892496 547940 217699 668527 16  5 64 15  0  0
12 32  70952 140902800 2129372 46644548    0    0 884528 553872 212277 657908 16  5 64 15  0  0
17 31  70952 140888124 2129372 46644576    0    0 896784 551388 213602 661165 16  4 66 15  0  0
21 20  70952 140895128 2129372 46644580    0    0 878048 530824 214468 658244 16  5 65 14  0  0
17 26  70952 140888104 2129372 46644600    0    0 873632 538000 213554 675741 16  5 65 14  0  0
20 28  70952 140882924 2129372 46644620    0    0 860000 523828 211670 653279 15  5 64 16  0  0
 4  0  70952 140886188 2129372 46644640    0    0 859680 512588 211264 648676 16  5 64 16  0  0
35  6  70952 140886048 2129372 46644672    0    0 885200 532156 215252 673299 16  5 64 14  0  0
 3  0  70952 140880564 2129372 46644684    0    0 851984 530184 211885 654622 16  4 66 14  0  0
 5  0  70952 140877468 2129372 46644696    0    0 862608 527888 210945 646763 16  5 65 14  0  0
 5  0  70952 140910108 2129372 46644716    0    0 864848 536524 214116 651703 15  5 65 14  0  0
 7  0  70952 140888116 2129372 46644744    0    0 891088 539008 216742 669406 16  5 64 15  0  0
 5  0  70952 140902740 2129372 46644772    0    0 888672 549968 216630 664267 16  5 64 15  0  0
25 19  70952 140898684 2129372 46644792    0    0 876704 547220 213403 668171 16  5 65 15  0  0
 4  0  70952 140877880 2129372 46644812    0    0 879856 537924 217557 670925 16  5 65 15  0  0
 6  0  70952 140886820 2129372 46644832    0    0 871456 524704 213137 650077 15  5 64 16  0  0
15 29  70952 140894684 2129372 46644860    0    0 849136 522392 211330 645211 15  5 64 16  0  0
 5  0  70952 140880816 2129372 46644876    0    0 867712 527928 213585 659009 16  5 64 15  0  0
 6  0  70952 140890920 2129372 46644900    0    0 862368 535048 214867 667731 16  5 64 14  0  0
 4  0  70952 140879344 2129372 46644920    0    0 888656 540696 216111 666676 16  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  70952 140891944 2129372 46644992    0    0 891456 555700 217797 666863 16  5 64 15  0  0
 2  1  70952 140901580 2129372 46645016    0    0 892448 543236 220397 677929 16  5 64 14  0  0
17 28  70952 140895508 2129372 46645036    0    0 889104 553416 216333 669648 16  5 64 14  0  0
24 23  70952 140905604 2129372 46645060    0    0 879296 540284 216712 666565 16  5 64 14  0  0
 8 17  70952 140912340 2129372 46645080    0    0 893184 541440 214424 663590 16  5 64 15  0  0
25 24  70952 140898880 2129376 46645092    0    0 836752 510904 204216 619408 15  4 64 17  0  0
 6  0  70952 140884864 2129376 46645108    0    0 883360 533588 213559 668475 16  5 64 15  0  0
 2  0  70952 140869724 2129376 46645132    0    0 863856 542984 214502 662395 16  5 65 14  0  0
34  6  70952 140875304 2129376 46645156    0    0 889376 556304 215905 665272 16  5 64 14  0  0
19 29  70952 140898512 2129376 46645176    0    0 886640 546644 215017 660357 16  5 63 15  0  0
34  7  70952 140894492 2129380 46645196    0    0 892560 551892 215127 663452 16  5 65 15  0  0
34 10  70952 140895280 2129380 46645216    0    0 893648 546976 214280 667160 16  5 65 15  0  0
 5  0  70952 140889960 2129380 46645232    0    0 890640 550236 215220 665909 16  5 64 15  0  0
16 28  70952 140907096 2129380 46645252    0    0 873152 540376 214986 659677 16  5 64 15  0  0
 3  0  70952 140907340 2129380 46645272    0    0 840592 510136 206593 625475 15  5 64 16  0  0
18 27  70952 140878792 2129380 46645292    0    0 882944 537520 212737 661716 16  5 65 14  0  0
 1  0  70952 140877752 2129380 46645312    0    0 854016 530528 208342 665830 15  4 65 15  0  0
 3  1  70952 140884836 2129380 46645324    0    0 908032 547728 217091 679825 16  5 64 15  0  0
18  0  70952 140907348 2129380 46645344    0    0 866160 541092 211197 644391 15  5 65 14  0  0
25 23  70952 140912868 2129380 46645368    0    0 871696 535116 212260 646286 16  5 65 14  0  0
19 28  70952 140895468 2129384 46645388    0    0 860800 519744 211524 653178 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  70952 140895400 2129384 46645416    0    0 852048 526752 213124 653825 16  5 65 13  0  0
10 14  70952 140878488 2129384 46645428    0    0 848544 505316 202918 621612 15  4 65 17  0  0
40  4  70952 140893724 2129384 46645444    0    0 884704 542876 213021 660663 16  5 64 15  0  0
 6  0  70952 140886248 2129384 46645468    0    0 889680 549004 217922 671430 16  5 64 14  0  0
 4  0  70952 140886460 2129384 46645488    0    0 889328 547024 215437 666225 16  5 64 14  0  0
24 21  70952 140896000 2129384 46645512    0    0 867424 542776 214827 664560 16  5 65 14  0  0
19 27  70952 140894104 2129384 46645528    0    0 890944 546212 216775 669651 16  5 64 15  0  0
 5  0  70952 140889300 2129384 46645544    0    0 864000 528208 210337 645081 15  4 65 15  0  0
32 12  70952 140890868 2129388 46645564    0    0 891360 545624 221832 670341 16  5 64 15  0  0
 4  0  70952 140892836 2129388 46645592    0    0 886272 546128 216106 663708 16  5 64 14  0  0
24 22  70952 140888244 2129388 46645616    0    0 885984 541960 215385 656741 16  5 64 14  0  0
 2  0  70952 140886252 2129388 46645636    0    0 850352 523748 208721 635122 15  5 64 16  0  0
 2  0  70952 140880796 2129388 46645652    0    0 850240 518888 209806 656594 16  4 64 15  0  0
 3  0  70952 140855996 2129388 46645668    0    0 888304 541688 214687 665922 16  5 65 15  0  0
27 25  70952 140871124 2129388 46645684    0    0 880080 533672 213557 668602 16  5 63 15  0  0
 7  0  70952 140881696 2129388 46645708    0    0 874400 553092 216135 666202 16  5 64 15  0  0
33 13  70952 140877980 2129388 46645728    0    0 886128 540592 212822 662514 16  5 64 15  0  0
41  7  70952 140892208 2129388 46645748    0    0 890192 544856 218073 670012 16  5 64 14  0  0
20 29  70952 140878616 2129388 46645768    0    0 882784 545092 214287 662391 16  4 66 15  0  0
20 27  70952 140876008 2129388 46645784    0    0 882528 542100 215922 664673 16  5 64 14  0  0
 3  0  70952 140876264 2129388 46645804    0    0 851584 523656 207680 627999 15  5 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 140873664 2129388 46645824    0    0 892528 538480 215966 670399 16  5 64 15  0  0
 4  0  70952 140885052 2129388 46645848    0    0 889408 538912 216639 667798 16  5 64 14  0  0
36  7  70952 140883868 2129388 46645872    0    0 866960 528616 214688 661954 16  5 65 14  0  0
27 19  70952 140871028 2129392 46645884    0    0 880592 560176 216015 667258 16  4 65 15  0  0
26 22  70952 140890380 2129392 46645900    0    0 879248 533632 214963 656971 16  5 64 15  0  0
33  5  70952 140866704 2129392 46645928    0    0 850352 524888 210074 658490 16  5 65 14  0  0
 5  0  70952 140886264 2129392 46645948    0    0 890112 549200 217128 677611 16  5 64 14  0  0
21 24  70952 140883816 2129392 46645972    0    0 887328 548764 216347 660008 16  5 65 14  0  0
28 22  70952 140878072 2129400 46645992    0    0 866576 526276 212079 645081 15  4 65 15  0  0
23 22  70952 140895076 2129400 46646008    0    0 827632 497884 202783 608765 15  4 65 16  0  0
 3  1  70952 140894388 2129408 46646012    0    0 862176 526996 213921 656416 16  5 65 14  0  0
39  6  70952 140882680 2129408 46646088    0    0 865872 529168 212438 644510 15  5 65 14  0  0
36  9  70952 140867740 2129408 46646112    0    0 868224 539116 216458 670901 16  5 64 14  0  0
 5  0  70952 140878044 2129408 46646132    0    0 896208 546484 218144 673323 16  5 64 15  0  0
 8  9  70952 140878300 2129408 46646160    0    0 884960 541216 215249 669091 16  4 65 15  0  0
34 10  70952 140888404 2129408 46646168    0    0 888464 547224 216891 664713 16  5 65 14  0  0
 4  0  70952 140895220 2129408 46646188    0    0 889264 551680 218831 672854 16  5 64 14  0  0
 5  0  70952 140873752 2129408 46646212    0    0 866992 528188 213600 661736 16  5 64 15  0  0
43  5  70952 140881108 2129408 46646308    0    0 866704 525220 210543 644985 15  5 64 16  0  0
18 24  70952 140886016 2129408 46646324    0    0 880000 544904 214582 658985 16  5 65 14  0  0
33 18  70952 140875260 2129408 46646340    0    0 888832 544480 215734 669401 16  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14  70952 140875596 2129408 46646356    0    0 892480 541588 217747 682085 16  5 64 14  0  0
18 29  70952 140876544 2129408 46646376    0    0 885712 545108 216301 664036 16  5 65 14  0  0
18 28  70952 140873160 2129408 46646408    0    0 886672 542288 214018 659974 16  5 64 15  0  0
 3  1  70952 140885788 2129408 46646424    0    0 893200 550356 216243 665977 16  5 64 15  0  0
19 25  70952 140905820 2129408 46646444    0    0 887568 543644 214933 665441 16  5 65 15  0  0
26 21  70952 140892032 2129408 46646456    0    0 868080 536492 215092 672501 16  4 65 15  0  0
 3  0  70952 140893612 2129408 46646472    0    0 873520 543284 216414 656213 16  5 64 15  0  0
17 29  70952 140887176 2129408 46646492    0    0 857648 515444 206905 634024 15  5 63 17  0  0
 3  0  70952 140891876 2129408 46646512    0    0 882592 542584 218319 672690 16  5 64 14  0  0
18 25  70952 140883124 2129408 46646532    0    0 867936 530504 215583 663270 16  5 64 15  0  0
20 26  70952 140869868 2129408 46646560    0    0 872896 552324 215888 673030 16  4 65 15  0  0
 4  0  70952 140870404 2129408 46646568    0    0 883952 534152 215968 673920 16  5 64 15  0  0
37  9  70952 140877912 2129412 46646592    0    0 886512 541768 215708 667793 16  5 64 14  0  0
 5  1  70952 140879204 2129412 46646620    0    0 871744 544376 217776 671508 16  5 64 14  0  0
14 34  70952 140886904 2129412 46646640    0    0 881472 534484 213667 650388 16  5 65 15  0  0
 2  0  70952 140893672 2129412 46646660    0    0 830496 503504 203340 618932 15  5 64 16  0  0
 4  0  70952 140885728 2129412 46646680    0    0 868720 532580 210997 664528 16  4 66 14  0  0
32 11  70952 140895172 2129416 46646692    0    0 912224 546896 217099 681575 16  5 64 15  0  0
 5  1  70952 140881524 2129416 46646712    0    0 871760 543064 215434 656067 16  5 65 14  0  0
26 23  70952 140874548 2129416 46646732    0    0 871712 538000 213909 654883 16  5 65 14  0  0
31  8  70952 140888936 2129416 46646752    0    0 864016 521440 212608 661320 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 140891620 2129416 46646784    0    0 846016 535144 208523 637925 15  5 66 14  0  0
21 28  70952 140878384 2129424 46646792    0    0 882224 536512 213408 659939 16  4 65 15  0  0
 2  0  70952 140875592 2129424 46646812    0    0 874960 540312 219435 663978 16  5 64 14  0  0
26 24  70952 140878760 2129424 46646828    0    0 902288 541812 215430 668327 16  5 64 15  0  0
 3  0  70952 140881012 2129424 46646852    0    0 872960 540928 214277 664112 16  5 64 15  0  0
22 23  70952 140877524 2129424 46646884    0    0 881824 529012 213963 654945 16  5 63 16  0  0
22 24  70952 140858660 2129432 46646896    0    0 853264 530460 209928 647643 16  4 64 16  0  0
 5  0  70952 140859508 2129432 46646916    0    0 886448 539080 214078 660675 16  5 64 15  0  0
25 25  70952 140878844 2129432 46646936    0    0 877760 537956 213989 659261 15  5 65 14  0  0
 5  0  70952 140882356 2129432 46646960    0    0 879328 539584 214729 656630 16  5 65 14  0  0
19 32  70952 140876640 2129432 46646980    0    0 874304 541540 215838 662973 16  5 65 14  0  0
18 12  70952 140857468 2129432 46647004    0    0 881600 535236 216916 672703 17  5 64 14  0  0
 4  0  70952 140838188 2129432 46647028    0    0 876448 537976 210811 650508 15  4 65 15  0  0
21 30  70952 140871468 2129432 46647036    0    0 838192 516828 205756 628175 15  5 64 16  0  0
 2  1  70952 140868772 2129432 46647064    0    0 879808 542712 216485 669552 16  5 64 14  0  0
 5  0  70952 140876360 2129432 46647084    0    0 888864 538048 217469 675266 16  5 64 15  0  0
16  0  70952 140878108 2129432 46647100    0    0 892320 561584 217023 668194 16  5 64 15  0  0
 2  0  70952 140889476 2129432 46647124    0    0 888272 557292 218394 670684 16  5 64 15  0  0
 3  0  70952 140877568 2129432 46647140    0    0 890832 552956 215030 660725 16  4 65 15  0  0
12  6  70952 140875144 2129432 46647160    0    0 869056 522056 214148 661230 16  5 64 15  0  0
20 25  70952 140872064 2129432 46647180    0    0 877824 546948 215293 664331 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  70952 140872440 2129436 46647192    0    0 894512 543548 217856 674721 16  5 64 15  0  0
33 13  70952 140870748 2129436 46647220    0    0 894368 549180 219373 673708 16  5 64 15  0  0
16  0  70952 140859660 2129436 46647236    0    0 849216 525448 205892 629115 15  4 65 16  0  0
20 29  70952 140852844 2129436 46647252    0    0 859632 526628 209461 636904 15  4 65 16  0  0
 3  1  70952 140849996 2129436 46647272    0    0 852848 543308 210541 645258 16  5 64 15  0  0
25 19  70952 140867100 2129440 46647288    0    0 876288 540736 213459 663197 16  5 65 14  0  0
10  0  70952 140874132 2129440 46647320    0    0 911584 545256 219713 692885 17  5 63 15  0  0
 7  0  70952 140893544 2129440 46647344    0    0 888912 546228 214789 668876 16  5 64 15  0  0
38  7  70952 140880844 2129440 46647364    0    0 867408 537588 212723 651450 15  4 66 14  0  0
 2  1  70952 140868968 2129440 46647372    0    0 872256 530092 215210 658930 16  5 65 14  0  0
35  9  70952 140862384 2129440 46647392    0    0 822960 501812 205622 631197 16  5 65 15  0  0
 2  0  70952 140882000 2129440 46647428    0    0 829152 513644 206426 627701 15  5 64 15  0  0
 5  0  70952 140888500 2129440 46647444    0    0 888352 540112 215945 669035 16  5 64 14  0  0
 4  0  70952 140867324 2129440 46647464    0    0 889168 546268 215470 667815 16  5 64 15  0  0
34  4  70952 140856860 2129440 46647484    0    0 891120 542844 213708 660301 16  4 65 15  0  0
25 23  70952 140865720 2129444 46647560    0    0 870160 544068 212828 672020 16  5 64 14  0  0
25 21  70952 140869112 2129444 46647588    0    0 874016 542708 214266 652568 16  5 65 14  0  0
 5  0  70952 140860368 2129444 46647612    0    0 872272 527976 215112 664262 16  5 64 15  0  0
38 10  70952 140869796 2129444 46647632    0    0 891248 545436 215977 670793 16  5 64 15  0  0
21 27  70952 140871496 2129444 46647652    0    0 894288 554776 215660 668693 16  5 65 15  0  0
11 33  70952 140863264 2129448 46647660    0    0 867920 531180 209809 642819 15  4 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 21  70952 140864112 2129448 46647684    0    0 871744 528512 212476 646233 16  5 64 16  0  0
32 13  70952 140870556 2129448 46647704    0    0 904976 536260 218574 675049 16  5 64 14  0  0
 4  0  70952 140876560 2129448 46647724    0    0 869520 547960 213440 656727 16  5 64 15  0  0
 2  0  70952 140877240 2129448 46647744    0    0 868464 546020 215493 662337 16  5 64 14  0  0
21 24  70952 140870084 2129452 46647764    0    0 898192 543348 216353 666118 16  4 65 15  0  0
 4  0  70952 140863912 2129452 46647780    0    0 879344 543436 216116 668448 16  5 65 15  0  0
40  7  70952 140869268 2129452 46647796    0    0 881840 535264 217680 677855 17  5 64 14  0  0
 6  0  70952 140868012 2129452 46647820    0    0 859904 540448 212423 645144 16  5 65 14  0  0
 5  0  70952 140871288 2129452 46647840    0    0 847120 523084 211028 637219 15  5 64 16  0  0
23 23  70952 140858000 2129456 46647856    0    0 855904 520716 210580 638259 15  5 64 16  0  0
26 21  70952 140843640 2129456 46647876    0    0 917216 537188 219871 678960 16  4 65 15  0  0
21 29  70952 140857028 2129456 46647888    0    0 858528 557064 214086 650570 16  5 65 14  0  0
 5  0  70952 140861408 2129456 46647912    0    0 884672 539048 216290 673065 16  5 64 14  0  0
25 23  70952 140874108 2129456 46647932    0    0 894448 543672 215254 675629 16  5 64 14  0  0
21 29  70952 140891976 2129460 46647948    0    0 894032 552332 218014 663960 16  5 64 14  0  0
 5  0  70952 140885936 2129460 46647972    0    0 859984 533600 211944 652016 16  5 65 15  0  0
 5  0  70952 140887492 2129460 46647996    0    0 870304 537044 211699 663983 15  4 66 14  0  0
20 28  70952 140870520 2129460 46648008    0    0 906976 538360 216902 676464 16  5 64 15  0  0
 4  0  70952 140864588 2129460 46648028    0    0 832592 530012 208496 629232 15  5 65 15  0  0
24 21  70952 140852648 2129460 46648048    0    0 857984 509472 208483 642626 16  5 64 15  0  0
37  8  70952 140852084 2129460 46648068    0    0 861344 521132 213616 655967 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
